rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,2.98505568816053,3.08020692286246,3.56139625400738,3.59704311108024,0.290143199436785,-7.83230680312386e-9,0.0738792456636306,0.638864127587619
2,12,2.8322566973807,3.08020690769286,3.47915806799432,3.93003939227296,0.137344208656959,-2.30019017166683e-8,-0.00835894034942886,0.971860408780335
3,12,2.83761861209271,3.08020689016896,3.38252803564211,3.37552016909287,0.142706123368973,-4.05258040458989e-8,-0.104988972701636,0.417341185600239
4,12,2.89431523029343,3.08020692034531,3.43488525908158,3.55673452391396,0.199402741569693,-1.03494541825455e-8,-0.0526317492621664,0.598555540421334
1,13,2.68521603733668,3.0802069503004,3.46443815990921,3.89980497138504,-0.00969645138705921,1.96056340051598e-8,-0.0230788484345354,0.941625987892416
2,13,2.74912662610165,3.08020696036391,3.44994061638474,4.22535002823644,0.0542141373779081,2.96691395895721e-8,-0.0375763919590075,1.26717104474381
3,13,2.67409121673609,3.08020692542938,3.44637043121366,3.58199444135599,-0.0208212719876477,-5.26539079004351e-9,-0.0411465771300863,0.623815457863359
4,13,2.73689577521875,3.08020691698762,3.52470724975512,3.2633837220713,0.0419832864950083,-1.37071478611972e-8,0.0371902414113681,0.305204738578672
1,14,2.95959213335186,3.08020693197018,3.61193422276828,3.79494583381172,0.264679644628121,1.27540866756704e-9,0.12441721442453,0.83676685031909
2,14,2.89352459179997,3.08020695982914,3.57927875762027,3.67355437523982,0.198612103076226,2.91343726921411e-8,0.0917617492765235,0.715375391747198
3,14,2.98686647365248,3.08020692908271,3.369324933397,3.28555367049056,0.291953984928742,-1.61205315762913e-9,-0.118192074946744,0.327374686997929
4,14,2.84437848789878,3.08020690107449,3.3921578455073,3.41362041134763,0.149465999175042,-2.96202768979015e-8,-0.0953591628364476,0.455441427855006
1,15,2.44020031691516,3.08020695255021,3.48200037294443,1.41090321156866,-0.254712171808582,2.18554427888762e-8,-0.00551663539931813,-1.54727577192396
2,15,2.40490973531295,3.08020697107653,3.50547778415351,0.225328681707464,-0.290002753410785,4.03817681515761e-8,0.0179607758097649,-2.73285030178516
3,15,2.33664442268914,3.08020692800548,3.49581858773877,0.548779197016111,-0.358268066034603,-2.68928523894374e-9,0.00830157939502341,-2.40939978647652
4,15,2.35653899460923,3.0802069198705,3.4957658909583,0.390965787486621,-0.338373494114508,-1.08242694807359e-8,0.00824888261454904,-2.56721319600601
