iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,36.4534,1,12.5039,27.902,21.7629,22.7869,2.05964,0.0450107,0.276879,1.79612,3.83962e-08,0.500884
224,36.5018,1,12.5664,24.6805,21.7629,22.5992,1.93005,0.0499931,0.265677,1.68968,4.22564e-08,0.548763
225,41.8624,1,12.4651,25.1002,21.7629,23.2971,2.01125,0.0548597,0.267381,1.80059,3.76647e-08,0.479981
226,47.5772,1,12.4125,23.8167,21.7629,23.5273,2.01122,0.0519607,0.271884,1.852,4.15852e-08,0.5396
227,40.2141,1,12.6755,28.6525,21.7629,21.6294,1.88261,0.0521141,0.277498,2.14318,3.59236e-08,0.563719
228,33.6705,1,12.5203,25.9503,21.7629,21.893,1.88256,0.0505441,0.284806,2.04528,3.46843e-08,0.519542
229,36.293,1,12.7762,26.9766,21.7629,21.3496,1.8463,0.0528279,0.26655,1.9465,3.61761e-08,0.599127
230,45.3116,1,12.5899,36.0067,21.7629,21.3345,1.97537,0.0507882,0.28,2.00904,3.61287e-08,0.615554
231,41.9012,1,12.6388,29.5956,21.7629,22.8518,1.98668,0.0467531,0.282167,2.01516,3.94846e-08,0.564748
232,30.7529,1,12.713,32.4813,21.7629,21.3918,1.85853,0.0472809,0.278613,2.04617,3.34599e-08,0.590721
233,30.3427,1,12.4942,31.019,21.7629,21.2861,1.87472,0.0469943,0.27872,2.16074,3.37028e-08,0.524485
234,43.7139,1,12.6314,27.6569,21.7629,22.4417,1.89504,0.0542994,0.275184,1.86389,4.16678e-08,0.565136
235,48.0745,1,12.7036,27.2724,21.7629,21.7169,1.89494,0.0511123,0.27688,1.93764,4.47211e-08,0.688041
236,41.9072,1,12.6433,33.2115,21.7629,20.5354,1.77732,0.0521801,0.271568,2.14133,4.21484e-08,0.64792
237,39.3312,1,12.5699,30.7105,21.7629,20.1274,1.77733,0.0509533,0.274286,2.14479,3.94466e-08,0.642583
238,37.2314,1,12.6429,24.9543,21.7629,22.1037,1.89351,0.0510186,0.262864,1.98623,3.4797e-08,0.61603
239,39.9196,1,12.6494,28.7033,21.7629,22.8124,1.89352,0.0536723,0.276543,2.04415,3.26981e-08,0.614403
240,40.092,1,12.6173,29.3841,21.7629,22.4941,1.86293,0.0527768,0.281074,2.24228,3.01728e-08,0.631967
241,38.6284,1,12.508,29.1517,21.7629,22.7903,1.89029,0.0510986,0.276376,2.10836,3.24204e-08,0.605882
242,41.5967,1,12.7044,26.5349,21.7629,24.3944,1.7792,0.0561166,0.279142,2.17818,3.20739e-08,0.67729
243,37.9425,1,12.6197,24.6489,21.7629,23.1205,1.92422,0.0519169,0.280404,1.98513,2.87004e-08,0.646082
244,30.1911,1,12.6153,23.3697,21.7629,21.9519,1.92416,0.050344,0.277291,1.98877,2.66542e-08,0.60037
245,28.0334,1,12.6682,28.7795,21.7629,21.7429,1.92411,0.0488282,0.273945,2.02759,2.53559e-08,0.621099
246,25.1933,1,12.6284,28.0734,21.7629,23.1088,1.92415,0.0524042,0.268759,1.85064,2.38348e-08,0.587443
247,31.4357,1,12.5299,26.0447,21.7629,21.8664,1.86101,0.0539004,0.269227,1.82825,2.54967e-08,0.69044
248,23.4397,1,12.6138,25.0587,21.7629,21.8078,1.83249,0.0509348,0.277335,1.80341,2.44599e-08,0.64845
249,18.6024,1,12.4501,25.2168,21.7629,20.1038,1.83242,0.0482964,0.2648,1.87259,2.48638e-08,0.629668
250,24.295,1,12.5796,33.209,21.7629,19.7006,1.88673,0.0467736,0.271005,2.13126,2.4904e-08,0.599719
251,16.3216,1,12.6331,28.9354,21.7629,21.7265,1.8867,0.0476931,0.26974,1.83398,2.25961e-08,0.604373
252,21.5517,1,12.629,30.0957,21.7629,21.3117,1.88675,0.0506797,0.278533,1.98106,2.06196e-08,0.606067
253,11.6718,1,12.5095,25.5191,21.7629,22.1475,1.77147,0.0506695,0.276474,1.89388,1.86793e-08,0.622384
254,11.8079,1,12.4763,24.7922,21.7629,20.8851,1.87647,0.0485155,0.271762,1.87134,1.73949e-08,0.609864
255,13.7649,1,12.5885,26.6774,21.7629,21.6421,1.92438,0.0478033,0.278207,1.89673,1.84244e-08,0.556661
256,8.49221,1,12.6828,25.16,21.7629,22.6441,1.92433,0.046075,0.276788,1.8494,1.83047e-08,0.536336
257,16.4952,1,12.5558,23.3446,21.7629,24.5449,2.03661,0.0484758,0.272013,1.76564,1.92598e-08,0.489249
258,15.8047,1,12.4667,24.1311,21.7629,24.5827,2.03655,0.0469104,0.258481,1.73353,1.88074e-08,0.559845
259,16.3662,1,12.4748,24.8709,21.7629,25.1707,2.00219,0.04767,0.277447,1.72008,1.8924e-08,0.555773
260,13.9353,1,12.4598,26.1846,21.7629,22.9013,2.00213,0.0435563,0.268168,1.76805,2.03816e-08,0.573354
261,13.276,1,12.5151,29.3164,21.7629,23.2105,1.82989,0.0487393,0.270621,1.84469,2.18229e-08,0.572472
262,17.4813,1,12.3813,27.9718,21.7629,23.5059,1.82991,0.0499274,0.26972,1.84566,2.238e-08,0.600029
263,15.4261,1,12.4679,24.4987,21.7629,21.6646,1.81786,0.0528099,0.277156,1.87123,1.85013e-08,0.589049
264,7.29818,1,12.555,26.2493,21.7629,22.2666,1.7393,0.0510534,0.276358,1.73657,1.82642e-08,0.646987
265,15.3677,1,12.5268,26.8722,21.7629,23.0104,1.80933,0.0523108,0.270859,1.8878,1.87249e-08,0.629682
266,22.812,1,12.6305,26.824,21.7629,23.3449,1.95025,0.0493385,0.275964,2.04866,1.95815e-08,0.587158
267,23.7602,1,12.5028,25.76,21.7629,22.6421,2.05808,0.0456999,0.280564,2.00593,1.82425e-08,0.595833
268,12.4441,1,12.5578,24.6373,21.7629,23.294,1.86671,0.0465474,0.273057,1.80203,1.87083e-08,0.669313
269,1.09786,1,12.5991,25.5745,21.7629,24.1794,1.89532,0.0436519,0.276412,1.76429,1.5525e-08,0.589714
270,3.14613,1,12.4976,25.1839,21.7629,22.3864,1.92023,0.0436977,0.278956,1.77467,1.59556e-08,0.566895
271,5.95495,1,12.61,24.0421,21.7629,21.9057,1.96332,0.0476054,0.282837,1.78257,1.57905e-08,0.487872
272,2.98414,1,12.6728,25.5158,21.7629,21.1034,2.00162,0.047933,0.266417,1.7499,1.49012e-08,0.514418
273,66.8977,1,12.548,25.918,21.7629,20.2195,1.99442,0.0457375,0.268257,1.82451,1.13719e-07,0.534913
274,76.1949,1,12.4555,27.0241,21.7629,19.7235,2.01935,0.049716,0.271148,1.77897,1.13056e-07,0.599173
275,75.71,1,12.5717,28.1669,21.7629,19.9135,2.01936,0.0498426,0.288045,1.81106,1.07045e-07,0.576117
276,73.5215,1,12.6288,26.0443,21.7629,19.5802,1.97832,0.0482668,0.281238,1.92388,1.04854e-07,0.6109
277,66.8298,1,12.6793,27.4311,21.7629,21.3789,1.91056,0.0476479,0.276165,1.93659,1.00718e-07,0.617177
278,64.7175,1,12.5993,27.1185,21.7629,20.521,1.84892,0.0464943,0.277064,2.00485,1.05391e-07,0.622789
279,64.1864,1,12.5427,27.6661,21.7629,19.8273,1.84897,0.0500276,0.272585,1.84539,1.01464e-07,0.619149
280,63.0988,1,12.6519,32.4144,21.7629,19.4043,1.84893,0.048968,0.284788,1.80404,9.74935e-08,0.637793
281,66.8075,1,12.7691,29.0215,21.7629,20.1518,1.87503,0.0526381,0.274798,1.92041,9.37548e-08,0.591702
282,65.2568,1,12.7806,28.0271,21.7629,19.737,1.90533,0.0482678,0.275641,2.01754,9.88795e-08,0.563828
283,67.6244,1,12.5149,31.0756,21.7629,21.8839,1.8712,0.0512391,0.280867,1.9672,9.61835e-08,0.593353
284,62.9126,1,12.5359,29.8943,21.7629,22.2092,1.88256,0.0490863,0.273743,2.04105,8.9154e-08,0.57313
285,64.8693,1,12.5618,31.2436,21.7629,22.6688,1.88259,0.049983,0.279435,1.92848,8.82268e-08,0.614148
286,73.3823,1,12.4986,31.1752,21.7629,23.0338,1.8826,0.0502105,0.279671,2.12201,9.91545e-08,0.647228
287,76.0102,1,12.617,34.1793,21.7629,23.3663,1.85715,0.0524991,0.264173,2.26245,1.1427e-07,0.599905
288,75.324,1,12.4609,32.161,21.7629,23.5711,1.94011,0.0476677,0.266597,2.3528,1.1499e-07,0.564502
289,78.5841,1,12.4731,32.8673,21.7629,25.0085,1.94016,0.0500454,0.276144,2.49918,9.98395e-08,0.586898
290,77.4846,1,12.535,30.5818,21.7629,24.9764,1.99588,0.0501155,0.266231,2.35987,9.49164e-08,0.59565
291,71.2973,1,12.55,28.6521,21.7629,26.338,1.99589,0.0526502,0.259938,2.06312,9.23356e-08,0.552263
292,70.9588,1,12.3754,24.67,21.7629,24.8266,1.99588,0.0521354,0.260203,1.91111,9.26638e-08,0.568678
293,74.7577,1,12.4344,22.3861,21.7629,24.5793,1.95021,0.0559425,0.2626,2.02556,8.00853e-08,0.657645
294,70.9592,1,12.3211,24.6625,21.7629,23.8235,1.88781,0.0543815,0.259933,2.0586,8.03555e-08,0.688695
295,71.0902,1,12.4873,25.0883,21.7629,23.6013,1.83843,0.0546444,0.273663,1.98391,7.66086e-08,0.794224
296,72.4683,1,12.4893,25.5714,21.7629,23.2683,1.87785,0.0567354,0.261247,1.99866,7.24453e-08,0.774103
297,75.395,1,12.479,23.4691,21.7629,23.2688,1.92081,0.0554873,0.275297,2.06918,7.65778e-08,0.708576
298,73.3993,1,12.6044,23.8716,21.7629,23.1231,1.96991,0.0541333,0.278036,2.06318,7.91294e-08,0.621788
299,73.1383,1,12.457,28.1323,21.7629,20.4695,1.97149,0.0561586,0.273214,1.77109,8.03259e-08,0.651243
300,69.5651,1,12.7537,27.6881,21.7629,19.9599,1.97144,0.0543167,0.282433,1.85759,7.54392e-08,0.652251
301,61.6191,1,12.7108,28.0106,21.7629,19.7134,1.87504,0.0526359,0.269578,1.97119,7.68178e-08,0.59882
302,66.8219,1,12.6084,22.8965,21.7629,21.4396,1.87501,0.0529867,0.273327,2.10687,8.05273e-08,0.627306
303,68.874,1,12.6677,27.2649,21.7629,21.7231,1.88369,0.0488966,0.299471,2.18822,8.68141e-08,0.617893
304,68.4157,1,12.5571,34.8278,21.7629,20.5384,1.7967,0.0488313,0.281218,2.22164,9.00009e-08,0.739672
305,75.5392,1,12.7207,33.5799,21.7629,22.8651,1.79678,0.0521529,0.277527,2.17251,1.02972e-07,0.739026
306,72.9316,1,12.5537,28.1559,21.7629,21.8926,1.75342,0.0548081,0.269991,2.50286,9.62787e-08,0.634632
307,82.7661,1,12.609,33.8211,21.7629,20.6784,1.82335,0.0552117,0.273531,2.43455,1.02623e-07,0.719235
308,80.9837,1,12.6897,37.4913,21.7629,20.9784,1.8922,0.0491896,0.270402,2.64771,1.05302e-07,0.680014
309,75.5127,1,12.5463,31.724,21.7629,22.7897,1.86514,0.0480875,0.265012,2.35204,1.06588e-07,0.704986
310,71.8919,1,12.6099,33.4025,21.7629,22.8707,1.7835,0.0486369,0.270987,2.20125,1.12194e-07,0.729583
311,67.4035,1,12.6048,30.319,21.7629,22.8974,1.78348,0.0483223,0.280841,2.11761,1.04338e-07,0.699952
312,75.8933,1,12.5509,35.3635,21.7629,21.052,1.82898,0.0528396,0.279944,2.01583,1.05518e-07,0.715346
313,80.4262,1,12.4907,32.4346,21.7629,20.0113,1.82901,0.0537501,0.278707,2.12534,1.20852e-07,0.655185
314,75.0516,1,12.5535,27.6464,21.7629,21.0104,1.82896,0.0508032,0.273948,2.15576,1.19868e-07,0.642829
315,71.6868,1,12.628,28.7103,21.7629,23.0862,1.79929,0.0485315,0.273418,2.15317,1.17513e-07,0.690358
316,73.4171,1,12.603,32.8371,21.7629,23.7491,1.79933,0.0505204,0.274966,2.10284,1.18839e-07,0.669386
317,73.1972,1,12.6632,27.3973,21.7629,23.556,1.8604,0.0504145,0.273756,1.95522,1.24971e-07,0.602006
318,74.9322,1,12.6861,27.3261,21.7629,23.1162,1.89712,0.0539662,0.273091,1.90851,1.20555e-07,0.557444
319,73.1514,1,12.6335,28.0641,21.7629,22.6224,1.89082,0.0475486,0.285477,1.86428,1.21498e-07,0.657097
320,78.5156,1,12.796,28.0616,21.7629,23.1329,1.93127,0.0498794,0.287737,2.12105,1.30599e-07,0.539533
321,77.9698,1,12.7234,28.8751,21.7629,23.7101,1.89278,0.0495097,0.288327,2.2023,1.25137e-07,0.581428
322,80.5058,1,12.5025,28.0638,21.7629,21.751,1.8928,0.0488119,0.278635,2.12705,1.41991e-07,0.584094
323,82.409,1,12.747,25.4346,21.7629,22.1497,1.94364,0.0497605,0.276909,2.15254,1.38514e-07,0.577586
324,78.4986,1,12.6144,28.7448,21.7629,21.5486,1.8147,0.0502372,0.27955,2.15362,1.51352e-07,0.586937
325,78.9624,1,12.4835,26.0928,21.7629,22.2077,1.86214,0.0506669,0.283356,1.98925,1.40799e-07,0.598461
326,76.5725,1,12.5374,33.1197,21.7629,22.376,1.82979,0.0485284,0.280323,2.14872,1.45643e-07,0.591095
327,73.4738,1,12.4235,29.6423,21.7629,22.6195,1.9469,0.0457225,0.271586,1.80535,1.47865e-07,0.561564
328,74.9037,1,12.6106,27.3247,21.7629,20.9924,1.84152,0.0501974,0.270534,1.91479,1.5487e-07,0.561418
329,83.0731,1,12.5568,25.815,21.7629,19.4707,1.95379,0.0498461,0.265434,1.88252,1.71674e-07,0.549048
330,84.5169,1,12.6359,26.4284,21.7629,20.598,1.99515,0.048674,0.269618,2.00791,1.6412e-07,0.535323
331,84.2994,1,12.8249,29.5219,21.7629,20.508,1.93238,0.0477857,0.280662,2.01465,1.79346e-07,0.560887
332,81.3305,1,12.6693,27.1808,21.7629,20.9303,1.89841,0.0461156,0.285283,1.89569,1.77895e-07,0.607973
333,77.8062,1,12.6841,22.3597,21.7629,20.1007,1.79358,0.0498596,0.276726,1.78339,1.80664e-07,0.629303
334,77.6845,1,12.5632,25.79,21.7629,20.0234,1.79361,0.0500388,0.275249,1.93835,1.76437e-07,0.560406
335,74.0822,1,12.577,26.9832,21.7629,20.708,1.79362,0.0500073,0.273591,1.88479,1.56796e-07,0.594727
336,85.9423,1,12.6153,29.8916,21.7629,21.2467,1.8776,0.0509858,0.271071,1.93787,1.6264e-07,0.685806
337,81.9863,1,12.5704,27.5431,21.7629,21.6241,1.84412,0.0490616,0.28809,1.97041,1.66179e-07,0.620722
338,80.9051,1,12.5558,28.8527,21.7629,22.0542,1.82967,0.0482233,0.273063,2.10156,1.64778e-07,0.646684
339,78.1185,1,12.5489,22.3498,21.7629,22.3062,1.80294,0.0497137,0.274636,1.89726,1.67183e-07,0.628751
340,83.3973,1,12.5153,23.4838,21.7629,23.2111,1.86734,0.0519127,0.275742,1.97896,1.66747e-07,0.570514
341,85.0139,1,12.6234,26.7271,21.7629,21.7812,1.86733,0.0497341,0.279603,2.07246,1.84749e-07,0.561918
342,78.1601,1,12.548,29.4409,21.7629,22.2396,1.89989,0.0479708,0.264585,2.05817,1.57772e-07,0.566481
343,84.7772,1,12.4961,30.5122,21.7629,23.8946,1.96202,0.0463112,0.268813,2.05783,1.5955e-07,0.632357
344,73.6268,1,12.5282,30.3928,21.7629,24.4538,1.86879,0.0455778,0.280778,1.92845,1.47882e-07,0.607548
345,68.792,1,12.4776,26.077,21.7629,23.5662,1.89529,0.04709,0.278077,1.78555,1.19956e-07,0.611472
346,58.6018,1,12.5463,27.0681,21.7629,22.7033,1.76116,0.0491271,0.273698,1.80261,1.06158e-07,0.620624
347,71.8808,1,12.6677,30.5917,21.7629,21.7938,1.87735,0.051519,0.281239,1.99328,1.03692e-07,0.615508
348,68.8449,1,12.7776,24.8936,21.7629,20.7706,1.93611,0.0503435,0.283311,1.87169,9.16644e-08,0.621872
349,55.0767,1,12.4645,26.1354,21.7629,20.0987,1.89837,0.0430904,0.278935,1.7958,9.43805e-08,0.573413
350,56.5976,1,12.5995,30.856,21.7629,19.2672,1.89843,0.0457938,0.26571,1.99826,9.94853e-08,0.48518
351,56.7993,1,12.5107,31.5724,21.7629,20.8158,1.8507,0.0467659,0.272924,2.13349,9.44459e-08,0.499667
352,57.7274,1,12.5146,33.372,21.7629,23.2447,1.92446,0.0484794,0.269198,2.1069,7.9813e-08,0.50116
353,51.952,1,12.6521,27.6875,21.7629,21.8182,1.92442,0.0460951,0.281922,1.99533,7.00042e-08,0.54338
354,45.9143,1,12.6358,29.7117,21.7629,22.0799,1.79033,0.0480579,0.265663,2.01405,6.96548e-08,0.563645
355,48.5816,1,12.5774,31.6655,21.7629,20.8662,1.79037,0.0487197,0.279461,2.0841,6.13636e-08,0.606716
356,55.0097,1,12.6981,32.8069,21.7629,21.5096,1.87444,0.0466887,0.283272,2.12584,6.38034e-08,0.65056
357,48.0279,1,12.7143,32.0023,21.7629,20.4662,1.81847,0.0460649,0.275791,2.29343,6.28009e-08,0.578886
358,48.3052,1,12.6708,30.558,21.7629,20.0773,1.86971,0.0450666,0.282884,2.28959,5.95302e-08,0.549685
359,51.5657,1,12.6678,30.8303,21.7629,20.4894,1.94103,0.0470778,0.275447,2.1385,5.8998e-08,0.549035
360,57.5119,1,12.4969,32.397,21.7629,21.7473,1.94116,0.0541621,0.273165,2.19415,5.48328e-08,0.538266
361,55.1201,1,12.6797,29.9711,21.7629,22.401,1.86584,0.0536301,0.279574,2.19719,6.15252e-08,0.512223
362,56.74,1,12.7302,34.6011,21.7629,21.9151,1.91387,0.0503953,0.275723,2.31229,5.89379e-08,0.558438
363,63.5847,1,12.5454,32.3777,21.7629,20.9786,1.91395,0.0530614,0.278536,2.51349,5.69361e-08,0.567278
364,58.0774,1,12.6952,37.5999,21.7629,22.5375,1.91396,0.0536643,0.272096,2.43456,4.83619e-08,0.607602
365,53.5625,1,12.6097,32.6933,21.7629,20.6139,1.95067,0.0509322,0.271194,2.37608,4.64996e-08,0.572989
366,41.3496,1,12.5213,27.8042,21.7629,19.8903,1.86617,0.0479389,0.268476,2.38488,4.22591e-08,0.559034
367,35.3895,1,12.4831,32.388,21.7629,20.6683,1.85304,0.0438111,0.269931,2.395,3.85961e-08,0.604852
368,36.8188,1,12.5685,36.8425,21.7629,21.2342,1.85312,0.0482009,0.270893,2.33225,3.49596e-08,0.615756
369,34.5835,1,12.5002,33.3628,21.7629,21.8561,1.82157,0.0478819,0.269381,2.26079,3.44878e-08,0.634611
370,32.4435,1,12.6304,29.03,21.7629,21.8854,1.82157,0.0472862,0.269768,2.29733,3.36534e-08,0.611931
371,33.4498,1,12.6424,31.9307,21.7629,22.335,1.82155,0.0488886,0.27221,2.27907,3.44146e-08,0.607346
372,25.1943,1,12.6374,34.2718,21.7629,22.0672,1.72951,0.046566,0.270389,2.37822,3.41534e-08,0.580626
373,23.0186,1,12.6494,27.8362,21.7629,21.3554,1.74055,0.0503631,0.276749,2.20693,2.60968e-08,0.615014
374,24.5721,1,12.6087,29.5784,21.7629,22.0965,1.87085,0.0493603,0.280391,2.20715,2.29449e-08,0.574257
375,19.5717,1,12.525,25.7577,21.7629,21.8183,1.78579,0.0502314,0.274169,1.93846,2.40295e-08,0.620598
376,13.9685,1,12.5889,27.701,21.7629,22.6455,1.80687,0.0482528,0.270599,1.99383,2.27222e-08,0.564907
377,13.1688,1,12.5128,26.0324,21.7629,23.0141,1.91088,0.0468202,0.258729,1.69804,2.02771e-08,0.635801
378,1.78899,1,12.5454,29.3415,21.7629,22.7409,1.83537,0.0456486,0.27275,1.70897,1.66894e-08,0.622277
379,3.55992,1,12.5108,26.5964,21.7629,21.4873,1.90477,0.0468836,0.272149,1.71607,1.49012e-08,0.597278
380,82.7362,1,12.6624,24.0461,21.7629,21.7072,1.84944,0.0528055,0.272718,1.74504,2.05544e-07,0.532656
381,78.4067,1,12.6959,27.9515,21.7629,21.6799,1.88594,0.0480598,0.275682,1.82653,1.75873e-07,0.571548
382,87.4265,1,12.5593,24.0943,21.7629,20.7917,1.89041,0.054626,0.26931,1.81012,1.73751e-07,0.602695
383,81.0419,1,12.4062,28.7441,21.7629,22.8146,1.84788,0.049392,0.274883,1.8572,1.75094e-07,0.615352
384,76.5379,1,12.342,28.7375,21.7629,22.3342,1.91594,0.0491859,0.272642,1.77757,1.38924e-07,0.613357
385,69.9653,1,12.4363,28.1603,21.7629,22.781,1.82195,0.049606,0.267451,1.86425,1.27044e-07,0.637728
386,66.0373,1,12.5265,24.0998,21.7629,22.7938,1.73667,0.0514446,0.270208,1.92851,1.25657e-07,0.605037
387,63.5108,1,12.4666,29.0568,21.7629,21.7379,1.73671,0.0517093,0.262006,1.98256,1.13976e-07,0.589138
388,65.3343,1,12.6165,28.7144,21.7629,24.0238,1.72696,0.0512346,0.27635,2.16501,1.13381e-07,0.592345
389,64.6254,1,12.5816,31.4804,21.7629,21.9973,1.82432,0.0483714,0.273102,1.96953,1.11673e-07,0.594411
390,67.2662,1,12.6418,31.3916,21.7629,22.642,1.85077,0.0469666,0.286937,2.14473,1.10073e-07,0.573789
391,70.3745,1,12.5728,30.9606,21.7629,21.8071,1.85078,0.0469972,0.273102,2.11568,1.22119e-07,0.604681
392,74.2411,1,12.3736,29.9846,21.7629,23.6907,1.88929,0.0487265,0.267506,2.01527,1.15034e-07,0.66092
393,74.2895,1,12.5961,31.3587,21.7629,22.4732,1.80249,0.0525627,0.272525,2.06622,1.16957e-07,0.657882
394,66.3298,1,12.7391,31.3842,21.7629,22.4812,1.7706,0.0469924,0.277366,2.2493,1.05677e-07,0.689235
395,65.6532,1,12.7175,26.2507,21.7629,22.6767,1.80207,0.0486544,0.276344,2.17927,1.0836e-07,0.587598
396,64.3584,1,12.6097,29.4618,21.7629,23.4415,1.80207,0.0499602,0.276255,2.17956,1.02641e-07,0.582728
397,73.3712,1,12.5766,31.6346,21.7629,20.8819,1.83937,0.0502045,0.279903,2.11526,1.14686e-07,0.619364
398,74.765,1,12.5129,32.0597,21.7629,21.4407,1.88224,0.0525144,0.271631,2.04364,1.22354e-07,0.539677
399,70.4983,1,12.5043,33.2365,21.7629,21.8737,2.00162,0.0480872,0.268212,2.05421,1.01863e-07,0.536579
400,66.1326,1,12.441,26.2093,21.7629,22.5751,1.92619,0.0496731,0.264249,1.98833,9.15831e-08,0.583197
401,61.3984,1,12.3913,27.5687,21.7629,23.4528,1.89234,0.0465157,0.271392,1.9517,1.01613e-07,0.548898
402,64.1411,1,12.4736,24.6024,21.7629,24.0308,1.85884,0.0484891,0.268731,2.01569,1.10958e-07,0.537838
403,66.4397,1,12.607,24.4838,21.7629,23.1594,1.89567,0.0474761,0.27984,1.92949,1.15479e-07,0.537183
404,70.6611,1,12.5949,25.8312,21.7629,22.8377,1.83302,0.0482129,0.272703,1.9453,1.24626e-07,0.645894
405,72.1592,1,12.5764,25.7868,21.7629,22.9256,1.78349,0.0500408,0.274651,1.96439,1.23598e-07,0.692711
406,75.0931,1,12.7266,23.8968,21.7629,23.1255,1.82519,0.0516716,0.282867,1.74199,1.41886e-07,0.63896
407,67.6154,1,12.5539,25.3066,21.7629,24.1669,1.82531,0.04663,0.274663,1.71776,1.46133e-07,0.609507
408,65.1088,1,12.4936,26.7772,21.7629,23.5147,1.77729,0.0462345,0.272393,1.89064,1.44568e-07,0.587354
409,69.0263,1,12.4398,25.0397,21.7629,22.4694,1.85588,0.0497651,0.270321,1.88236,1.20759e-07,0.584529
410,68.1754,1,12.526,26.145,21.7629,20.7959,1.88858,0.0496698,0.264113,1.90254,1.13482e-07,0.578317
411,71.3555,1,12.6304,29.4492,21.7629,21.7945,1.88856,0.0494854,0.27669,1.94488,1.157e-07,0.607655
412,71.6147,1,12.5188,26.0897,21.7629,21.9761,1.93078,0.0477286,0.272546,1.99924,1.20087e-07,0.555194
413,78.8588,1,12.4729,26.9936,21.7629,20.7157,1.95757,0.0515239,0.268167,1.92475,1.28495e-07,0.570348
414,76.83,1,12.6368,26.4751,21.7629,19.6399,1.90707,0.0547197,0.265871,2.04836,1.17163e-07,0.546134
415,75.6688,1,12.6326,31.2816,21.7629,19.4983,1.76292,0.054845,0.272568,2.03155,1.27376e-07,0.639665
416,73.0274,1,12.5524,28.2991,21.7629,21.7907,1.85268,0.0496303,0.266181,1.93244,1.33673e-07,0.611462
417,80.6021,1,12.6075,28.0051,21.7629,21.537,1.85266,0.0496828,0.276708,2.06391,1.51877e-07,0.636719
418,86.8122,1,12.5333,29.7787,21.7629,21.6828,1.92624,0.0529832,0.266254,2.07427,1.47982e-07,0.6121
419,89.2456,1,12.4742,32.283,21.7629,20.9308,1.98754,0.0510599,0.27818,1.99286,1.42431e-07,0.642865
420,92.669,1,12.5504,32.1382,21.7629,22.8023,1.95821,0.0502191,0.283418,2.05737,1.60337e-07,0.674085
421,79.9693,1,12.5635,27.1953,21.7629,23.7873,1.85519,0.0518535,0.27854,1.84499,1.48204e-07,0.635302
422,74.9993,1,12.5559,26.3917,21.7629,23.4669,1.81751,0.0512145,0.288553,1.82216,1.35164e-07,0.630617
423,68.9546,1,12.4868,24.8434,21.7629,22.0523,1.8175,0.0506503,0.279228,1.74631,1.3003e-07,0.586617
424,78.7281,1,12.5814,25.581,21.7629,22.8962,1.97717,0.0506994,0.280573,1.86944,1.30815e-07,0.54451
425,75.3361,1,12.4564,29.6043,21.7629,21.4019,2.01631,0.0502129,0.271686,1.82108,1.13871e-07,0.554745
426,72.9871,1,12.6135,25.4393,21.7629,21.8867,1.9707,0.0472631,0.272221,2.01922,1.02702e-07,0.62949
427,66.0462,1,12.7552,27.717,21.7629,20.6317,1.91389,0.0491469,0.269309,2.107,8.89433e-08,0.592437
428,67.4589,1,12.6638,27.8133,21.7629,21.3618,1.87946,0.0479999,0.275628,2.01193,1.03341e-07,0.62034
429,65.2345,1,12.6492,27.7112,21.7629,21.4734,1.83316,0.0486048,0.279796,1.96881,9.84615e-08,0.655259
430,75.3204,1,12.5264,25.9002,21.7629,21.6356,1.83313,0.0480871,0.271796,2.25065,1.21121e-07,0.690092
431,74.2562,1,12.5492,27.6997,21.7629,21.7697,1.88316,0.0509288,0.26292,2.11425,1.12254e-07,0.628061
432,76.9178,1,12.6135,25.9668,21.7629,22.9078,1.80856,0.0543854,0.268062,2.01402,1.20207e-07,0.670956
433,71.7046,1,12.5582,27.6276,21.7629,23.3461,1.86285,0.0511441,0.264179,2.00877,1.04952e-07,0.668857
434,62.79,1,12.5528,27.6452,21.7629,23.8327,1.86285,0.0505794,0.268689,1.82207,9.1126e-08,0.628543
435,59.9987,1,12.7305,25.9801,21.7629,23.6108,1.82865,0.0505989,0.286154,1.90773,8.63994e-08,0.587533
436,69.2294,1,12.5446,28.9964,21.7629,21.3916,1.85707,0.0559607,0.277519,1.93783,8.76521e-08,0.596388
437,74.0672,1,12.7109,29.7848,21.7629,21.8196,2.02093,0.0516559,0.279219,2.08003,8.56327e-08,0.571494
438,71.8744,1,12.6454,29.2312,21.7629,19.9486,1.98901,0.0525997,0.281184,1.91819,8.37803e-08,0.598461
439,69.8897,1,12.5979,27.7523,21.7629,20.8033,2.01482,0.0482468,0.285788,1.96933,7.94155e-08,0.628362
440,66.1089,1,12.5569,32.8999,21.7629,20.6144,1.83147,0.0511459,0.265552,2.10455,8.75952e-08,0.673
441,63.423,1,12.5724,32.0313,21.7629,23.6255,1.78094,0.0499276,0.279253,2.09468,8.77851e-08,0.685946
442,63.5365,1,12.5443,30.5975,21.7629,23.0446,1.90217,0.0521622,0.272653,1.84674,7.91395e-08,0.630326
443,63.4941,1,12.6142,24.3335,21.7629,22.1302,1.93709,0.0528858,0.267525,1.79154,8.37551e-08,0.567629
444,67.5091,1,12.5315,23.9309,21.7629,22.3129,1.93712,0.0556708,0.270794,1.85281,8.69523e-08,0.543965
