iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
22,7.60376,1,13.5024,34.5257,21.7629,10.0509,1.67852,0.0478723,0.248167,1.19308,4.28297e-08,0.640254
23,8.56377,1,13.4514,35.9335,21.7629,10.1781,1.6786,0.0526442,0.239055,1.21671,4.11139e-08,0.598969
24,4.10172,1,13.5727,39.8057,21.7629,10.4726,1.73305,0.0437248,0.239712,1.17614,4.72376e-08,0.576787
25,19.7198,1,13.7503,39.6182,21.7629,10.2068,1.79541,0.0435257,0.241332,1.29858,5.61437e-08,0.639085
26,27.572,1,13.7781,42.0284,21.7629,9.91255,1.8353,0.0434806,0.261199,1.23155,5.91612e-08,0.698442
27,21.6224,1,13.7925,37.8033,21.7629,10.0476,1.90396,0.0370121,0.24699,1.2654,5.80518e-08,0.661362
28,18.6831,1,13.6926,33.4361,21.7629,9.34281,1.87215,0.0414506,0.254856,1.18731,5.55664e-08,0.581862
29,27.3566,1,13.7719,32.0147,21.7629,9.85483,1.87237,0.0517772,0.25116,1.17715,5.22278e-08,0.596592
30,17.089,1,13.6804,35.2339,21.7629,9.92724,1.75207,0.0501716,0.254962,1.10504,5.75889e-08,0.540238
31,16.4367,1,13.6262,32.9276,21.7629,9.87185,1.68239,0.0518914,0.24699,1.1642,5.77819e-08,0.559116
32,16.0094,1,13.6011,28.6152,21.7629,9.94233,1.72134,0.0493033,0.250606,1.07164,5.74266e-08,0.602942
33,6.95667,1,13.7677,29.5443,21.7629,9.46763,1.63564,0.0509468,0.241969,1.04186,5.18308e-08,0.605588
34,8.84097,1,13.6128,31.5655,21.7629,9.60099,1.72803,0.0492847,0.239225,1.01595,4.84981e-08,0.612931
35,6.7267,1,13.64,30.7303,21.7629,9.8436,1.69486,0.0472724,0.242764,1.04095,5.66579e-08,0.554759
36,8.41238,1,13.5899,33.6666,21.7629,9.60036,1.60778,0.0553561,0.250885,0.892647,5.91393e-08,0.54819
37,9.97955,1,13.6867,36.0306,21.7629,9.56067,1.61389,0.0524268,0.242542,0.946116,6.40492e-08,0.587254
38,14.1819,1,13.5521,29.4593,21.7629,10.4184,1.6139,0.0519842,0.242187,1.00653,6.55259e-08,0.614498
39,8.13325,1,13.6037,25.0647,21.7629,10.7278,1.61385,0.049169,0.235934,0.968696,6.86676e-08,0.596815
40,11.8581,1,13.6547,30.2382,21.7629,10.2989,1.68171,0.0461548,0.2401,1.03193,7.02915e-08,0.587974
41,19.3455,1,13.6177,34.2194,21.7629,10.15,1.72439,0.0494742,0.244123,1.14491,6.3541e-08,0.577579
42,8.2097,1,13.7169,31.1685,21.7629,10.0654,1.76384,0.0489767,0.235582,1.00461,5.32408e-08,0.529701
43,3.79748,1,13.5166,31.0109,21.7629,9.96844,1.56142,0.0562469,0.237128,1.08441,4.89761e-08,0.527941
44,9.50234,1,13.5648,26.3927,21.7629,9.42622,1.69442,0.0556973,0.247303,0.924466,4.44811e-08,0.591247
45,10.2262,1,13.5802,29.3695,21.7629,9.97546,1.65508,0.0562953,0.241752,0.91453,5.09848e-08,0.591644
46,6.00159,1,13.5204,30.5589,21.7629,10.6433,1.63861,0.0520463,0.250131,0.943207,5.16693e-08,0.584924
47,3.02882,1,13.4632,32.1918,21.7629,10.2765,1.55632,0.0538948,0.236345,1.16365,4.77165e-08,0.550016
48,3.13378,1,13.4627,27.0042,21.7629,10.4493,1.5157,0.0542856,0.24678,1.01972,5.00242e-08,0.616959
49,-4.9496,1,13.5612,30.0781,21.7629,10.3228,1.55015,0.0467974,0.234827,0.988821,4.96509e-08,0.675227
50,-0.785678,1,13.4475,27.3234,21.7629,10.4133,1.55019,0.0484862,0.240007,1.06362,5.26029e-08,0.600385
51,-6.26073,1,13.5666,28.6929,21.7629,10.7597,1.55012,0.0466133,0.234239,1.10822,5.17639e-08,0.579847
52,2.6139,1,13.614,28.9475,21.7629,10.2029,1.55025,0.0524806,0.239048,1.06988,5.26185e-08,0.588873
53,7.01474,1,13.5001,35.1462,21.7629,9.61125,1.61576,0.0539786,0.241455,0.943629,5.02725e-08,0.625594
54,7.28893,1,13.6051,37.5132,21.7629,9.74908,1.71968,0.0468678,0.245641,0.977014,5.08484e-08,0.634805
55,9.35176,1,13.5415,34.5727,21.7629,9.06352,1.78248,0.0440196,0.248326,0.918365,6.05023e-08,0.572377
56,20.1041,1,13.6448,38.6473,21.7629,8.8614,1.7826,0.047206,0.244359,0.87493,7.129e-08,0.655561
57,29.6266,1,13.7465,33.0752,21.7629,8.3726,1.78273,0.0523072,0.244693,0.802731,8.19516e-08,0.708074
58,29.8397,1,13.6715,32.4481,21.7629,8.82279,1.78283,0.05667,0.233665,0.778525,7.39289e-08,0.716636
59,32.0056,1,13.5196,30.3429,21.7629,8.66774,1.70176,0.0571826,0.239283,0.887936,7.98505e-08,0.694194
60,22.0311,1,13.7122,36.8585,21.7629,9.23696,1.64261,0.0547025,0.244837,0.858724,7.89658e-08,0.66477
61,15.2681,1,13.553,34.9219,21.7629,9.22918,1.70485,0.0459892,0.238594,0.964728,7.10986e-08,0.66085
62,17.1154,1,13.5974,38.381,21.7629,9.46021,1.70482,0.0462431,0.245529,1.10084,6.36827e-08,0.67943
63,15.1536,1,13.6239,47.1732,21.7629,9.7061,1.67067,0.045114,0.251536,1.11702,6.08308e-08,0.710749
64,18.3664,1,13.6346,40.5286,21.7629,9.48715,1.77211,0.040002,0.25134,1.20421,6.53133e-08,0.662091
65,13.755,1,13.4733,39.6353,21.7629,9.47958,1.68448,0.0428928,0.24839,1.31049,6.05608e-08,0.616991
66,6.96791,1,13.5787,36.4252,21.7629,9.80102,1.68444,0.0394987,0.247905,1.22758,5.96717e-08,0.616516
67,3.45533,1,13.5577,34.9983,21.7629,9.96345,1.73643,0.0317207,0.238926,1.20757,6.30406e-08,0.673405
68,2.92188,1,13.6126,37.7283,21.7629,10.0102,1.70221,0.0350975,0.245574,1.12719,5.97294e-08,0.692322
69,1.61312,1,13.6149,36.0974,21.7629,10.6602,1.70214,0.0326059,0.24574,1.16639,5.98197e-08,0.728123
70,8.15629,1,13.5787,44.4071,21.7629,10.0503,1.84755,0.0290919,0.252632,1.15799,5.55263e-08,0.730513
71,7.90228,1,13.5948,40.6696,21.7629,10.3686,1.78868,0.0338828,0.246863,1.08404,6.26555e-08,0.680162
72,13.4623,1,13.584,36.3729,21.7629,10.4176,1.74593,0.0400673,0.234738,1.19404,6.32663e-08,0.667385
73,19.2318,1,13.7268,42.0449,21.7629,10.5884,1.76682,0.0425319,0.251249,1.16904,7.01408e-08,0.607112
74,20.4861,1,13.5477,41.252,21.7629,9.85842,1.62281,0.049373,0.241976,1.11239,7.63358e-08,0.661971
75,21.2671,1,13.4745,39.0837,21.7629,10.0928,1.68601,0.0473009,0.241828,0.97549,7.89239e-08,0.698685
76,18.9638,1,13.4049,44.024,21.7629,9.36904,1.75045,0.0435875,0.242167,0.955055,6.97326e-08,0.741637
77,18.2935,1,13.4656,43.0563,21.7629,9.29442,1.75036,0.0413342,0.241291,0.983462,8.14802e-08,0.706239
78,25.1246,1,13.7305,44.2484,21.7629,9.04587,1.79181,0.0398236,0.251021,1.01701,9.50765e-08,0.648123
79,24.5495,1,13.6867,41.9096,21.7629,9.66012,1.79171,0.036665,0.243584,1.04311,1.08159e-07,0.67113
80,22.062,1,13.6392,44.0997,21.7629,9.88683,1.82544,0.0318265,0.252769,1.15543,8.92842e-08,0.692768
81,24.7081,1,13.7572,45.1587,21.7629,9.47989,1.82545,0.0326685,0.24175,1.1596,9.18484e-08,0.752798
82,19.0766,1,13.6615,44.2981,21.7629,9.04284,1.82551,0.0335195,0.250144,0.961613,8.63425e-08,0.707729
83,19.8061,1,13.6518,43.0094,21.7629,9.11166,1.76777,0.0387091,0.249471,1.06479,8.58565e-08,0.641692
84,17.1864,1,13.5778,38.5133,21.7629,9.41849,1.72924,0.0420736,0.245355,1.00246,8.67304e-08,0.599991
85,17.7552,1,13.5383,35.3821,21.7629,9.71604,1.72926,0.0416186,0.24848,0.972943,8.40295e-08,0.635857
86,9.87471,1,13.6848,30.0106,21.7629,9.66515,1.6506,0.0435063,0.251467,1.07473,7.39205e-08,0.574021
87,17.25,1,13.7297,34.9693,21.7629,9.85649,1.6752,0.0450481,0.252132,1.08493,7.49343e-08,0.636964
88,20.6488,1,13.5858,34.8523,21.7629,9.64017,1.73326,0.0428374,0.250501,1.13068,7.16624e-08,0.672825
89,2.08062,1,13.501,39.9249,21.7629,10.4402,1.69988,0.0404608,0.235453,1.06509,6.04308e-08,0.591733
90,-3.19496,1,13.5033,34.1824,21.7629,9.80509,1.69991,0.0423593,0.239258,1.06288,4.85421e-08,0.557668
91,-4.93684,1,13.7638,38.0373,21.7629,9.68641,1.65652,0.0417103,0.253213,1.07251,4.83978e-08,0.575116
92,-0.15969,1,13.6853,36.6714,21.7629,10.0103,1.63103,0.0472017,0.256339,1.159,4.70993e-08,0.528423
93,-2.75249,1,13.5028,38.6536,21.7629,10.0165,1.60642,0.044855,0.245581,1.05999,5.29574e-08,0.573408
94,9.91276,1,13.5968,38.0064,21.7629,9.828,1.62587,0.0485845,0.233926,1.1505,5.65929e-08,0.642398
95,4.87559,1,13.7439,36.5495,21.7629,10.0981,1.65912,0.0400023,0.241029,1.27332,5.56565e-08,0.655687
96,5.48221,1,13.6422,32.7248,21.7629,10.2009,1.71197,0.0389036,0.249231,1.2056,5.19186e-08,0.66381
97,5.72789,1,13.5285,37.1912,21.7629,10.7329,1.68719,0.0439984,0.238347,1.27743,4.40399e-08,0.666213
98,0.914612,1,13.5727,45.1346,21.7629,10.4704,1.64737,0.0459846,0.236754,1.23425,3.72563e-08,0.709115
99,4.7368,1,13.6095,40.6752,21.7629,10.4472,1.74143,0.0453132,0.237465,1.29051,3.67785e-08,0.645145
100,10.6259,1,13.3814,33.9597,21.7629,11.6037,1.81805,0.0467484,0.224698,1.35911,3.34638e-08,0.675265
101,9.75766,1,13.4696,30.6209,21.7629,10.3418,1.81804,0.0453734,0.230708,1.27191,3.74114e-08,0.632723
102,0.87367,1,13.5572,31.3899,21.7629,10.5347,1.61064,0.0523915,0.2384,1.16806,3.86824e-08,0.591722
103,-2.83332,1,13.5433,31.1305,21.7629,10.3699,1.61062,0.0509758,0.236271,1.15745,3.46544e-08,0.630957
104,5.78919,1,13.6378,34.829,21.7629,10.3697,1.74732,0.047783,0.239805,1.23676,4.05976e-08,0.552043
105,5.5988,1,13.6182,35.5532,21.7629,9.89513,1.81387,0.0438466,0.246537,1.2865,3.86622e-08,0.537911
106,6.02143,1,13.648,40.9091,21.7629,10.4925,1.69558,0.0523009,0.241805,1.21792,3.85712e-08,0.557314
107,-4.00843,1,13.5945,39.4226,21.7629,9.97343,1.69258,0.0436342,0.242666,1.27905,3.44629e-08,0.605762
108,-3.84815,1,13.6475,42.4812,21.7629,9.35134,1.7659,0.0368687,0.257212,1.26542,3.59381e-08,0.615407
109,-5.7879,1,13.5703,40.2531,21.7629,9.93379,1.7203,0.0385299,0.245961,1.21385,3.66575e-08,0.646826
110,-11.0735,1,13.728,40.0362,21.7629,9.48535,1.76773,0.0347781,0.245251,1.11761,3.34867e-08,0.672274
111,-3.07091,1,13.6137,34.9999,21.7629,9.42437,1.83846,0.0382404,0.247925,1.05524,3.45415e-08,0.644216
112,-10.4976,1,13.7238,35.2904,21.7629,9.74631,1.89725,0.0328529,0.246049,0.979233,3.03372e-08,0.670359
113,-20.3564,1,13.6544,35.9486,21.7629,9.65587,1.75575,0.0379499,0.235319,0.911433,2.8972e-08,0.658845
114,-13.8544,1,13.6345,34.778,21.7629,9.69302,1.75579,0.0402214,0.241178,0.95666,3.12233e-08,0.652505
115,-21.6933,1,13.6069,35.7411,21.7629,9.40235,1.82936,0.0330659,0.243133,0.893087,2.90445e-08,0.623934
116,-16.6133,1,13.645,35.8393,21.7629,9.94008,1.80329,0.0366375,0.243093,1.0102,2.5703e-08,0.688221
117,-22.8218,1,13.5379,35.8158,21.7629,9.65719,1.72071,0.0394296,0.238269,1.02439,2.27094e-08,0.691114
118,-24.0638,1,13.5566,33.2611,21.7629,9.64009,1.66155,0.0426957,0.234565,0.991264,2.40422e-08,0.661865
119,-20.6935,1,13.6565,29.0315,21.7629,10.0144,1.6616,0.0454615,0.236205,0.964506,2.88671e-08,0.578502
120,-11.5845,1,13.6474,28.7777,21.7629,10.0075,1.66173,0.0514678,0.24202,0.951939,2.90327e-08,0.582561
121,-19.4994,1,13.5586,28.7956,21.7629,10.1784,1.66165,0.0477647,0.235823,1.02008,2.36263e-08,0.625532
122,-24.3937,1,13.5085,26.5206,21.7629,10.742,1.66158,0.0464421,0.246175,0.942272,2.43009e-08,0.562034
123,-20.7018,1,13.5088,26.584,21.7629,10.5901,1.57483,0.0540603,0.255302,0.91071,2.41352e-08,0.560955
124,-11.7513,1,13.5405,26.8667,21.7629,10.8291,1.69401,0.0566932,0.241002,0.941048,2.42456e-08,0.529613
125,-18.8543,1,13.4446,25.3366,21.7629,10.7621,1.53213,0.0583582,0.236895,0.934331,2.31316e-08,0.593067
126,-14.2915,1,13.5708,27.01,21.7629,10.8487,1.60316,0.0548039,0.236478,1.02301,2.54637e-08,0.573503
127,-18.4129,1,13.57,28.0606,21.7629,10.8447,1.64433,0.0506637,0.238034,0.997435,2.3735e-08,0.595508
128,-20.997,1,13.6018,27.9592,21.7629,10.4917,1.69042,0.0474932,0.232084,0.971593,2.44231e-08,0.57571
129,-18.1301,1,13.3881,26.8699,21.7629,10.3188,1.6825,0.0495316,0.23174,1.03871,2.14439e-08,0.611468
130,-18.4988,1,13.5248,27.2443,21.7629,10.4636,1.68256,0.0519429,0.223893,1.10238,1.94241e-08,0.609687
131,-18.5446,1,13.4335,30.665,21.7629,11.1073,1.66143,0.052463,0.229057,1.20123,1.84968e-08,0.578604
132,-20.3141,1,13.52,29.9935,21.7629,11.4973,1.68332,0.0489514,0.245562,1.0952,1.89588e-08,0.608669
133,-27.0337,1,13.5044,31.1724,21.7629,10.7514,1.67969,0.0426149,0.24201,1.05557,1.80263e-08,0.698939
134,-24.6807,1,13.2775,30.4105,21.7629,10.9255,1.7786,0.0402221,0.236487,1.06123,1.63512e-08,0.725774
135,-37.1569,1,13.4784,33.34,21.7629,10.9395,1.77511,0.0359596,0.241173,1.06954,1.50844e-08,0.619383
136,-43.6234,1,13.4897,29.2247,21.7629,11.1439,1.69409,0.0371988,0.23247,1.08644,1.49012e-08,0.65697
137,28.7023,1,13.5177,32.6031,21.7629,10.9695,1.62955,0.0415615,0.233808,1.05104,1.55673e-07,0.648524
138,26.2445,1,13.5166,29.8847,21.7629,10.8887,1.67537,0.0362253,0.245247,1.11435,1.55954e-07,0.597011
139,29.0316,1,13.6255,30.924,21.7629,10.5234,1.71902,0.0380082,0.246666,1.07202,1.48835e-07,0.590675
140,31.8319,1,13.6589,31.0537,21.7629,9.77829,1.66064,0.0427269,0.249534,1.11014,1.43897e-07,0.604731
141,31.8485,1,13.7659,36.5886,21.7629,9.5877,1.71263,0.042581,0.250648,1.06094,1.38728e-07,0.58389
142,28.6696,1,13.7478,36.9212,21.7629,9.48093,1.71264,0.0418051,0.250191,1.00738,1.28282e-07,0.602606
143,34.5398,1,13.5559,35.2026,21.7629,9.434,1.78214,0.0394742,0.24649,1.01329,1.4318e-07,0.626557
144,37.9341,1,13.6512,37.6121,21.7629,9.29356,1.81309,0.0425596,0.25129,0.983289,1.37481e-07,0.603943
145,47.1049,1,13.5212,37.0925,21.7629,8.90499,1.59848,0.0558889,0.243222,1.11128,1.50477e-07,0.633564
146,50.6852,1,13.4391,33.017,21.7629,10.9573,1.6211,0.0548308,0.24324,1.20141,1.59206e-07,0.623468
147,53.7979,1,13.4709,32.4803,21.7629,10.7303,1.58128,0.059484,0.242189,1.18022,1.61017e-07,0.637165
148,45.5817,1,13.5329,36.3755,21.7629,10.1346,1.6478,0.0494787,0.229503,1.14695,1.65159e-07,0.668656
149,39.5033,1,13.4683,38.0366,21.7629,10.5313,1.62461,0.0497441,0.232609,1.0935,1.61968e-07,0.607776
150,37.2099,1,13.5576,37.6056,21.7629,10.4552,1.56069,0.0493264,0.240794,1.1751,1.60017e-07,0.610007
151,41.8377,1,13.7145,35.6161,21.7629,10.5873,1.53239,0.0529657,0.248136,1.22156,1.56046e-07,0.63029
152,40.9952,1,13.5831,37.3358,21.7629,10.4028,1.73129,0.0460898,0.239395,1.23986,1.37985e-07,0.584661
153,42.0291,1,13.7465,41.0467,21.7629,10.3243,1.7313,0.0469972,0.252226,1.3191,1.28235e-07,0.566287
154,42.3976,1,13.6011,34.29,21.7629,10.9158,1.73126,0.044579,0.253997,1.32961,1.36549e-07,0.588639
155,30.9022,1,13.7037,36.8399,21.7629,9.90545,1.73034,0.0406638,0.24371,1.32147,1.2023e-07,0.554613
156,31.7757,1,13.7236,35.921,21.7629,9.806,1.69282,0.0423231,0.242073,1.39101,1.18159e-07,0.574574
157,17.1489,1,13.6647,31.3789,21.7629,10.3493,1.73332,0.0392167,0.247918,1.19161,8.80947e-08,0.547901
158,13.2571,1,13.7536,28.0813,21.7629,10.19,1.68573,0.0413321,0.2465,1.16272,9.19682e-08,0.49284
159,17.4692,1,13.6516,28.5922,21.7629,9.99451,1.68582,0.0453531,0.24184,1.09557,9.71966e-08,0.49468
160,10.9563,1,13.5998,31.8982,21.7629,10.0666,1.53468,0.0492177,0.238737,1.09556,8.36517e-08,0.563414
161,12.576,1,13.6309,30.5607,21.7629,10.846,1.52744,0.0543254,0.236507,1.04891,7.66768e-08,0.562184
162,14.4415,1,13.6067,29.1635,21.7629,9.98589,1.62255,0.0516515,0.24307,0.976156,7.86232e-08,0.537505
163,14.7057,1,13.6888,33.4048,21.7629,9.36885,1.70785,0.0460133,0.245655,1.00743,7.53803e-08,0.566548
164,27.2777,1,13.6829,29.4008,21.7629,8.87495,1.72534,0.0502755,0.25163,1.01474,8.09818e-08,0.616706
165,21.3634,1,13.6249,31.9568,21.7629,9.25835,1.76478,0.046588,0.251299,0.940913,8.17054e-08,0.577611
166,21.6285,1,13.6418,33.4902,21.7629,9.36236,1.74369,0.0500688,0.25036,0.887646,7.78365e-08,0.595324
167,19.8209,1,13.5768,32.1821,21.7629,9.29369,1.62492,0.0518571,0.235494,1.00782,8.45044e-08,0.586653
168,14.9025,1,13.702,35.5777,21.7629,9.79325,1.6249,0.0525426,0.23778,1.07148,6.36611e-08,0.628161
169,18.6899,1,13.7079,40.6776,21.7629,9.94134,1.59544,0.0497503,0.246947,1.09333,7.76894e-08,0.647071
170,5.71149,1,13.5436,35.3385,21.7629,10.5998,1.65209,0.0446408,0.238484,1.04815,5.80816e-08,0.656273
171,8.79655,1,13.5521,32.1134,21.7629,10.3482,1.65208,0.0446878,0.237611,1.04726,6.42353e-08,0.667187
172,1.54117,1,13.5174,29.6423,21.7629,10.2719,1.63088,0.0421777,0.245331,0.955961,6.82248e-08,0.600297
173,6.24489,1,13.6824,27.3436,21.7629,9.93479,1.67422,0.0440735,0.242335,0.986907,6.58952e-08,0.594338
174,4.28374,1,13.7007,29.2403,21.7629,10.3294,1.67419,0.0443961,0.248695,0.958146,6.69e-08,0.566184
175,-4.97264,1,13.4842,28.7499,21.7629,10.3893,1.62604,0.0443854,0.240665,0.95441,6.02368e-08,0.518808
176,-1.12262,1,13.5595,29.5404,21.7629,10.4002,1.62604,0.0451308,0.241953,0.99724,6.3103e-08,0.523902
177,9.39627,1,13.5347,30.3877,21.7629,10.6533,1.76491,0.0450289,0.243638,1.09855,6.20744e-08,0.482295
178,9.1787,1,13.6337,27.2616,21.7629,10.5019,1.65747,0.0481653,0.252468,1.02552,7.29838e-08,0.477145
179,9.06369,1,13.5071,30.2377,21.7629,10.9335,1.60543,0.0502586,0.240939,1.16759,6.38881e-08,0.516537
180,6.96811,1,13.5537,34.0778,21.7629,9.96275,1.66446,0.0535897,0.248338,1.06285,4.88666e-08,0.511416
181,1.91882,1,13.4799,30.0288,21.7629,10.4343,1.66444,0.0521833,0.241351,0.985584,4.50363e-08,0.543101
182,-9.66962,1,13.5397,31.3662,21.7629,9.88873,1.6592,0.0469906,0.246921,0.929851,3.90266e-08,0.560793
183,-15.8236,1,13.6403,30.6032,21.7629,10.3658,1.62161,0.0453864,0.237095,0.918734,3.70388e-08,0.606737
184,-14.2933,1,13.5627,28.5551,21.7629,10.3732,1.64571,0.04646,0.243119,0.870252,3.46048e-08,0.626758
185,-9.61037,1,13.6391,28.7674,21.7629,10.3733,1.60037,0.0509618,0.246715,0.942064,3.31254e-08,0.638511
186,3.73579,1,13.6917,28.0628,21.7629,9.51908,1.69738,0.0502711,0.24345,1.00018,3.5655e-08,0.722971
187,0.314149,1,13.6502,31.6804,21.7629,9.68696,1.85264,0.0409731,0.24743,1.03041,3.61972e-08,0.614078
188,2.57856,1,13.4814,31.5332,21.7629,9.93101,1.77367,0.0451924,0.242969,1.06109,4.09857e-08,0.584814
189,0.260213,1,13.5811,37.9691,21.7629,10.1626,1.7737,0.0467639,0.224712,1.16185,3.67105e-08,0.589795
190,-8.15288,1,13.6588,42.687,21.7629,10.4662,1.76163,0.0364627,0.234541,1.20759,3.64723e-08,0.629077
191,-3.11383,1,13.4292,42.331,21.7629,9.58395,1.72443,0.0405643,0.240106,1.19007,4.18744e-08,0.581047
192,-0.209475,1,13.5603,40.6584,21.7629,9.98482,1.69038,0.043587,0.241351,1.38559,3.7646e-08,0.586806
193,-5.25387,1,13.6355,38.7377,21.7629,9.90841,1.63097,0.048189,0.248086,1.23899,3.33291e-08,0.57912
194,-9.69509,1,13.7069,38.4892,21.7629,10.0902,1.65737,0.043386,0.241691,1.19354,3.38973e-08,0.611662
195,-4.05957,1,13.7187,37.2501,21.7629,10.874,1.69261,0.0439165,0.245773,1.27145,3.33291e-08,0.623571
196,-2.73652,1,13.4892,36.9383,21.7629,10.6698,1.71877,0.0417188,0.244596,1.23286,3.5009e-08,0.646795
197,-8.75753,1,13.6054,37.2005,21.7629,10.3862,1.67051,0.0397969,0.24287,1.20697,3.37041e-08,0.697314
198,-13.6099,1,13.6221,35.4269,21.7629,10.6123,1.67057,0.0408802,0.245624,1.14827,2.88444e-08,0.676337
199,-17.3451,1,13.5534,33.7786,21.7629,9.83296,1.62825,0.0406023,0.241975,1.08119,3.36079e-08,0.627643
200,-15.9851,1,13.5109,34.5528,21.7629,10.2674,1.62826,0.0412518,0.247469,1.12898,3.01199e-08,0.676205
201,-10.1012,1,13.616,34.1829,21.7629,10.1833,1.64888,0.0447501,0.238727,1.1002,3.3244e-08,0.64369
202,-12.2175,1,13.5982,35.71,21.7629,10.047,1.72118,0.0402113,0.243655,1.07651,3.01478e-08,0.670195
203,-13.1169,1,13.4861,35.1716,21.7629,10.5878,1.77486,0.0353499,0.246166,0.997585,3.26534e-08,0.686125
204,-15.0791,1,13.7094,32.2845,21.7629,10.3433,1.65942,0.0430498,0.244566,1.06349,2.99906e-08,0.647423
205,-16.1122,1,13.6141,34.105,21.7629,9.97237,1.63242,0.0455384,0.248763,1.00308,2.91505e-08,0.636593
206,-23.9511,1,13.623,32.5647,21.7629,10.1298,1.56376,0.0467821,0.245293,0.973108,2.72592e-08,0.61848
207,-23.5545,1,13.3815,29.635,21.7629,10.6238,1.72677,0.0387024,0.239596,1.08161,2.40446e-08,0.60718
208,-18.7566,1,13.4047,33.8951,21.7629,10.8823,1.77371,0.0346607,0.244789,1.08206,3.01491e-08,0.58671
209,-18.9547,1,13.5723,35.2823,21.7629,10.2223,1.66999,0.0412822,0.242493,1.14091,2.6919e-08,0.619125
210,-15.1171,1,13.5581,35.0798,21.7629,10.324,1.67004,0.0434579,0.246493,1.06144,2.84071e-08,0.642221
211,-14.4495,1,13.5665,33.3017,21.7629,10.4833,1.67706,0.0398449,0.241995,1.11428,2.82683e-08,0.734558
212,-19.161,1,13.483,37.0393,21.7629,9.55256,1.74095,0.0366973,0.235099,1.06137,2.61473e-08,0.706628
213,-25.5657,1,13.5941,42.6708,21.7629,9.64009,1.74107,0.0405067,0.241039,0.92069,2.2035e-08,0.649479
214,-25.1072,1,13.6289,44.4271,21.7629,9.04693,1.741,0.0385225,0.244565,0.930199,2.18237e-08,0.73717
215,-8.90231,1,13.5781,51.1022,21.7629,9.50957,1.83253,0.038251,0.247795,0.928117,2.52362e-08,0.841052
216,-16.8357,1,13.5836,44.9933,21.7629,9.71679,1.79435,0.0355648,0.244454,0.980113,2.42613e-08,0.789009
217,-26.1891,1,13.6002,31.7739,21.7629,10.7689,1.72253,0.0401469,0.247717,0.912423,1.9768e-08,0.750012
218,-28.302,1,13.5486,38.3903,21.7629,10.1435,1.75225,0.0390653,0.246426,0.993088,1.60909e-08,0.760806
219,-24.8607,1,13.5548,38.6849,21.7629,10.144,1.85299,0.0367055,0.253865,1.05154,1.52856e-08,0.706042
220,-30.7327,1,13.5729,41.3703,21.7629,9.46914,1.80411,0.0404101,0.242048,1.01341,1.49012e-08,0.692152
