rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,2.53386136770519,3.40514635673076,4.09854129035911,3.58525011362112,-0.393216649414907,-1.28827526424402e-9,0.945805267995459,0.434509336151954
3,11,2.55546908995746,3.40514644288988,3.70042172964412,3.33068578269632,-0.371608927162635,8.48708503475848e-8,0.547685707280462,0.179945005227155
4,11,2.42762278486423,3.4051463723541,6.0114002423678,3.71857644369244,-0.499455232255865,1.4335064246751e-8,2.85866422000415,0.567835666223274
1,12,2.77878103543068,3.40514639571742,3.17503059617685,3.67635408628957,0.0146166234252312,3.76983826377852e-8,0.0222945738131894,0.525613308820404
2,12,2.69359436503582,3.40514635692611,2.75758525840269,2.96557514413889,-0.0705700469696242,-1.09292352945545e-9,-0.395150763960968,-0.185165633330274
3,12,2.67443322155155,3.40514646816443,2.60170052011024,3.88815474857491,-0.0897311904538944,1.10145396359229e-7,-0.551035502253412,0.737413971105742
4,12,2.76568087508522,3.40514638710728,2.56086416275045,4.0399243549415,0.00151646307977682,2.9088245145914e-8,-0.59187185961321,0.889183577472331
1,13,2.58340833826249,3.40514630267947,0.718756784629219,2.36575772699209,-0.136325090529872,-5.53395644864452e-8,-2.43397923773444,-0.784983050477075
2,13,2.55822622029046,3.40514648581866,2.80050794207571,1.2489217374522,-0.1615072085019,1.27799621552072e-7,-0.352228080287943,-1.90181904001697
3,13,2.63117498102456,3.40514643812124,3.28673709428454,1.78659693328241,-0.0885584477677961,8.01022088658954e-8,0.134001071920887,-1.36414384418676
4,13,2.62510879358598,3.40514637843994,4.11063820605051,1.78302909867597,-0.0946246352063813,2.04209080756357e-8,0.95790218368685,-1.3677116787932
1,14,2.81899594910746,3.40514638282135,0.865991266019782,2.8330344546318,0.121478011921644,2.48023170890121e-8,-2.28674475634387,-0.317706322837367
2,14,2.90108600392037,3.40514638079859,1.30448346401211,3.92880691264509,0.203568066734558,2.27795564633482e-8,-1.84825255835155,0.778066135175925
3,14,2.91346583673144,3.40514640186599,1.7012703729413,3.59148227988236,0.215947899545621,4.3846959840721e-8,-1.45146564942235,0.440741502413187
4,14,2.88521226422724,3.40514638958451,1.64588971316128,3.2858339158783,0.187694327041427,3.1565472902173e-8,-1.50684630920237,0.135093138409132
1,15,2.70482647151169,3.40514619747214,0.815659586549542,2.97000029112741,0.00730853432587342,-1.60546898886338e-7,-2.33707643581411,-0.180740486341762
2,15,2.77284853224043,3.40514636568409,1.60975016392595,4.53365688699912,0.0753305950546128,7.66505081628566e-9,-1.54298585843771,1.38291610952995
3,15,2.72930028159447,3.40514622438809,1.19715852282122,3.36225135909667,0.0317823444086534,-1.33630940535312e-7,-1.95557749954244,0.211510581627501
4,15,2.68569134268505,3.40514635677701,0.610710016508268,1.89283017563816,-0.0118265945007656,-1.24202514939498e-9,-2.54202600585539,-1.25791060183101
