rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.29839486659619,2.68682961260931,3.35053287395906,1.69976732728593,-0.450870569434278,-0.603982226597258,-0.0313144650565933,-1.29940238017807
4,8,2.32635308517173,2.65996387304708,3.00980880884741,1.69742306608798,-0.422912350858741,-0.63084796615949,-0.372038530168239,-1.30174664137603
5,8,2.26514224259271,2.81019647426547,2.00862145631211,1.43694379642662,-0.48412319343776,-0.480615364941098,-1.37322588270355,-1.56222591103739
1,9,2.14302154012836,2.81755808334901,5.64405441005971,3.71266810613734,-0.606243895902114,-0.473253755857554,2.26220707104406,0.71349839867333
2,9,2.15909872471813,3.70096933352924,4.96856878550876,3.07138082022093,-0.590166711312345,0.410157494322668,1.5867214464931,0.0722111127569276
3,9,2.16007769151001,3.47986011390635,5.04331584963353,3.11166934493593,-0.589187744520466,0.189048274699786,1.66146851061788,0.112499637471928
4,9,2.17213322624045,3.83157540534831,3.93654777087194,2.19245515851314,-0.577132209790023,0.540763566141746,0.554700431856288,-0.806714548950867
5,9,2.22212702236377,4.00338507813573,2.31283373775468,2.72276731342515,-0.5271384136667,0.712573238929165,-1.06901360126097,-0.276402394038856
1,10,2.63987120879378,3.18155165438254,1.38422249856933,2.80988408801938,-0.109394227236696,-0.109260184824028,-1.99762484044632,-0.189285619444627
2,10,2.65115526357693,3.18735412580434,0.528219409983818,3.19058261977832,-0.0981101724535409,-0.103457713402229,-2.85362792903183,0.191412912314311
3,10,2.65703600807596,3.1903018048174,0.454592214876122,3.99041748846529,-0.0922294279545115,-0.10051003438917,-2.92725512413953,0.99124778100128
4,10,2.67474368579979,3.19432805268714,0.875911966019146,2.11980268186416,-0.0745217502306783,-0.096483786519431,-2.50593537299651,-0.879367025599845
5,10,2.66734558486358,3.19286593454351,-0.121903897275222,3.8844980944394,-0.081919851166893,-0.0979459046630535,-3.50375123629087,0.885328386975395
1,11,2.35583626116852,3.12320901204268,4.1885211167037,2.25261238921446,-0.393429174861954,-0.167602827163889,0.80667377768805,-0.746557318249546
2,11,2.3381450906627,3.1797232588032,3.6085189013631,1.90163275339703,-0.41112034536777,-0.111088580403365,0.22667156234745,-1.09753695406698
3,11,2.30027831286918,3.00806640635232,4.21061626183439,2.48412379983277,-0.448987123161289,-0.282745432854247,0.828768922818738,-0.515045907631236
4,11,2.34212247858197,3.24299016336012,3.54853092443403,1.90527614199854,-0.407142957448498,-0.0478216758464471,0.166683585418376,-1.09389356546546
5,11,2.36513631275895,2.713714688718,4.29166968329003,2.65314302891645,-0.384129123271521,-0.577097150488565,0.909822344274378,-0.346026678547555
1,12,2.6621389155514,3.33998114885109,3.08548961615417,4.62119875676923,-0.0871265204790683,0.0491693096445176,-0.296357722861479,1.62202904930522
2,12,2.73421973282105,3.45911667535108,3.01907079470355,3.90884800169277,-0.0150457032094269,0.168304836144513,-0.362776544312104,0.909678294228762
3,12,2.80441955775143,3.36230353050121,3.07962355366343,3.17090557934517,0.0551541217209546,0.0714916912946442,-0.302223785352221,0.171735871881165
4,12,2.77663967450271,3.15414377053518,3.2186205748397,3.35819083279794,0.0273742384722371,-0.136668068671384,-0.163226764175957,0.35902112533393
5,12,2.76247038092757,3.48772248843067,2.93639073828501,3.86425063128913,0.0132049448970992,0.196910649224106,-0.445456600730646,0.865080923825122
