iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,441.847,1,20.9054,9.11879,40.7382,64.5507,1.17029,0.0504347,0.422166,1.7739,0.512363,1.00695
237,442.962,1,20.9188,9.31504,40.7781,74.8536,1.1404,0.0518759,0.422109,1.80259,0.504828,1.05952
238,442.943,1,20.9285,8.89358,40.8896,64.2516,1.22629,0.048129,0.418573,1.69406,0.497144,1.05263
239,447.866,1,20.9566,8.24901,41.4466,61.5528,1.24402,0.0487988,0.419399,1.83329,0.509987,1.07839
240,442.336,1,20.9332,8.55812,41.0661,61.0937,1.20011,0.0471868,0.424861,1.92224,0.484207,1.1172
241,443.983,1,20.7295,8.25002,40.6193,58.8416,1.17555,0.0481311,0.422109,2.02977,0.476652,1.20452
242,445.421,1,20.8164,8.34622,39.9239,69.5264,1.14778,0.0511825,0.426747,2.08335,0.47937,1.09998
243,442.661,1,20.9186,8.70031,40.0727,59.6034,1.14774,0.0496179,0.428226,2.05961,0.477755,1.14629
244,438.602,1,20.9206,9.52445,39.8669,56.8703,1.11329,0.0512189,0.425379,1.84713,0.457117,1.0467
245,445.752,1,21.0056,9.28052,38.8183,58.81,1.16742,0.0501516,0.419786,2.00796,0.481583,1.17873
246,442.208,1,20.753,9.64051,39.3639,66.1596,1.1351,0.0500381,0.424733,1.89219,0.483257,1.17119
247,440.64,1,20.7975,9.37972,39.375,59.0359,1.08366,0.0508348,0.416067,1.96939,0.495655,1.22
248,441.451,1,20.7137,9.34548,39.3962,60.8675,1.08366,0.0518077,0.419812,1.96926,0.476864,1.21782
249,445.937,1,20.8115,8.22306,39.2811,67.012,1.10073,0.0532543,0.418021,2.09478,0.484485,1.15163
250,449.965,1,20.8596,8.70863,39.029,82.1951,1.17785,0.050879,0.426393,1.99274,0.50193,1.28002
251,449.499,1,20.743,8.67047,39.2485,84.2187,1.17786,0.0519564,0.425422,1.81803,0.510927,1.25537
252,448.207,1,20.5688,9.48033,39.9201,77.17,1.20373,0.0492635,0.42717,1.82411,0.493589,1.29171
253,449.631,1,20.6557,10.7158,39.8263,72.6909,1.15494,0.0527934,0.427527,1.76267,0.511274,1.2958
254,449.73,1,20.5737,10.4552,39.5419,65.3009,1.11315,0.054049,0.426987,1.82617,0.493142,1.3511
255,449.935,1,20.6795,11.2259,39.802,56.5984,1.13611,0.0544413,0.420618,1.84324,0.487805,1.22541
256,448.284,1,20.7841,10.448,40.6975,63.6377,1.2335,0.0477884,0.433005,1.96953,0.486164,1.22176
257,448.401,1,20.5619,12.662,39.525,65.6391,1.26375,0.0466004,0.430327,1.79089,0.488352,1.27973
258,448.044,1,20.5202,11.6519,39.5803,67.794,1.2168,0.0486515,0.437808,1.79557,0.508323,1.25146
259,445.836,1,20.6175,11.0163,38.3313,63.0372,1.21678,0.0474461,0.426809,1.93209,0.514886,1.13711
260,450.776,1,20.5134,12.3907,38.6385,62.586,1.24466,0.0480694,0.43108,1.9447,0.514516,1.22939
261,447.527,1,20.5393,11.8133,38.5024,62.7753,1.25073,0.0460119,0.433072,1.95119,0.495032,1.21461
262,449.658,1,20.7143,10.8255,38.0413,64.7168,1.26893,0.0456538,0.429072,2.03299,0.503021,1.25265
263,444.814,1,20.6107,11.7305,38.39,61.8228,1.2689,0.0445674,0.42809,1.87482,0.492256,1.18066
264,451.242,1,20.7115,11.9327,38.6167,61.1314,1.22548,0.0492047,0.431396,1.89802,0.514576,1.29183
265,447.481,1,20.6233,12.6495,38.9484,57.616,1.13441,0.0520156,0.431533,1.80727,0.522175,1.28293
266,448.179,1,20.7241,13.4987,39.0249,57.2636,1.03941,0.0589932,0.429507,1.70132,0.509845,1.21482
267,445.673,1,20.7296,13.3907,38.8848,57.2512,1.06418,0.0557817,0.435941,1.69096,0.503709,1.27206
268,445.174,1,20.6618,13.3328,38.3546,56.633,1.09994,0.0527473,0.433518,1.78412,0.525337,1.23128
269,450.286,1,20.4533,13.4626,37.727,60.2005,1.13799,0.054334,0.445831,1.73939,0.534543,1.14252
270,444.936,1,20.5228,14.9465,38.1686,60.6731,1.21949,0.0462917,0.429477,1.63809,0.517053,1.36701
271,444.934,1,20.6166,16.0343,37.1083,53.5765,1.25007,0.0446332,0.431987,1.53956,0.536152,1.40139
272,446.499,1,20.5309,17.2212,36.9819,60.39,1.25012,0.0470377,0.435316,1.58489,0.538516,1.26671
273,443.776,1,20.6273,17.1734,37.4082,49.2148,1.1602,0.0488903,0.440811,1.52053,0.562372,1.32847
274,438.13,1,20.6797,17.0001,36.9326,44.9399,1.18335,0.0448914,0.440895,1.493,0.542425,1.30528
275,440.468,1,20.6953,15.9438,36.9601,45.4939,1.23854,0.0429194,0.432404,1.61109,0.543711,1.28046
276,443.785,1,20.6365,15.6486,37.3773,50.5672,1.26617,0.0438385,0.432178,1.68266,0.537429,1.19541
277,443.154,1,20.6294,16.4624,36.4088,54.4841,1.2218,0.0464404,0.426517,1.54932,0.54765,1.23483
278,440.903,1,20.6873,16.5903,36.1555,56.6302,1.19316,0.0474018,0.42805,1.5458,0.516599,1.19905
279,441.415,1,20.751,17.4406,36.5461,53.7362,1.12897,0.0502677,0.423074,1.71593,0.519633,1.17681
280,437.777,1,20.7581,15.6564,36.4056,51.0069,1.16506,0.0468318,0.426881,1.63926,0.518429,1.14585
281,431.555,1,20.7088,15.3593,37.2104,56.3675,1.17748,0.0426156,0.434709,1.59668,0.514939,1.1521
282,435.765,1,20.6333,13.9912,36.8716,57.7905,1.17751,0.0443798,0.435215,1.74842,0.52613,1.11855
283,435.294,1,20.7789,14.302,37.3945,59.4269,1.22733,0.0416503,0.424622,1.76848,0.493909,1.16459
284,438.393,1,20.7381,14.8696,37.2883,60.9678,1.20257,0.0458806,0.423022,1.67525,0.487919,1.1427
285,443.507,1,20.7258,14.5936,37.4583,54.9526,1.23088,0.0468181,0.429284,1.6864,0.491028,1.1768
286,443.337,1,20.608,16.6823,37.5353,55.803,1.19098,0.0478334,0.433747,1.66352,0.47678,1.33826
287,443.742,1,20.5863,16.8189,37.2578,54.7188,1.28012,0.0414639,0.431677,1.71906,0.492423,1.46221
288,442.138,1,20.7199,16.5898,37.6018,55.1933,1.19479,0.045422,0.436051,1.73659,0.504423,1.36796
289,445.555,1,20.4798,15.2292,37.4909,53.3072,1.26494,0.0433811,0.435095,1.68182,0.516571,1.39056
290,437.512,1,20.6513,14.2964,38.0757,53.5796,1.21845,0.0421784,0.430366,1.5807,0.530904,1.34796
291,434.467,1,20.6661,15.2725,38.188,54.4062,1.17387,0.0430116,0.432437,1.59845,0.533221,1.30308
292,436.994,1,20.7688,16.4457,37.8061,52.1794,1.17396,0.0462841,0.43021,1.50346,0.507412,1.23913
293,436.35,1,20.8207,16.9607,37.5802,45.6228,1.15242,0.0471248,0.417442,1.50306,0.538443,1.18793
294,436.641,1,20.9038,16.1153,37.8742,49.262,1.22657,0.0435313,0.418874,1.59098,0.52639,1.13393
295,440.536,1,20.8569,15.3356,37.6496,56.3612,1.22659,0.0447606,0.421913,1.64353,0.512734,1.25803
296,439.69,1,20.8594,15.9298,37.5628,59.5102,1.15308,0.0491761,0.42246,1.51689,0.495779,1.26295
297,437.473,1,20.7841,15.4853,37.6441,50.9597,1.20019,0.044172,0.415563,1.59448,0.518582,1.27511
298,436.553,1,21.0071,15.4608,37.4829,50.4124,1.20022,0.0460365,0.413028,1.65811,0.48641,1.11035
299,440.152,1,20.9372,15.5004,38.0744,46.099,1.16065,0.0490598,0.413677,1.77842,0.482438,1.12588
300,440.926,1,21.0039,15.3896,37.3831,41.0888,1.2072,0.0474928,0.408578,1.63543,0.481525,1.19321
301,443.788,1,21.1319,13.6527,37.995,45.4825,1.32195,0.0440442,0.407906,1.75641,0.475805,1.04379
302,444.665,1,20.9638,13.4189,38.7357,49.2382,1.32194,0.043813,0.419742,1.77139,0.474887,1.09167
303,440.196,1,20.9921,13.3714,38.6809,47.7285,1.26875,0.0440777,0.408884,1.74573,0.497248,1.05053
304,436.186,1,21.0524,14.0615,38.4619,40.1681,1.26869,0.042536,0.413193,1.73129,0.509151,1.03705
305,433.566,1,20.9755,15.2401,38.0403,43.5046,1.20318,0.0446358,0.417919,1.65471,0.491129,0.98584
306,434.235,1,20.9204,14.599,38.2729,45.7949,1.17781,0.0461472,0.41196,1.67322,0.491847,1.0101
307,437.597,1,21.0642,14.0202,38.0715,41.103,1.19523,0.0464179,0.417962,1.662,0.495325,1.07774
308,436.929,1,21.1203,12.9883,38.2299,34.3616,1.19518,0.0447486,0.415041,1.8259,0.497141,1.11731
309,434.384,1,21.0567,14.4978,38.3464,36.4807,1.14587,0.0473442,0.417354,1.72188,0.455342,1.09581
310,441.448,1,21.1123,14.1359,38.0226,40.2362,1.25648,0.0451665,0.420462,1.71342,0.457429,1.18598
311,436.269,1,21.0315,15.2846,37.7546,41.6324,1.20348,0.0452148,0.418102,1.65621,0.463628,1.16331
312,434.455,1,20.9919,14.1353,38.0916,41.2016,1.18563,0.0454151,0.418488,1.76267,0.45028,1.07583
313,431.34,1,20.9995,14.7858,37.4922,44.7143,1.18562,0.0444672,0.419636,1.78238,0.479033,0.9187
314,435.52,1,20.9414,15.2394,37.2042,40.4721,1.2332,0.0449368,0.423826,1.71242,0.48607,0.896557
315,435.853,1,21.1003,15.7727,37.4098,41.8858,1.29421,0.0410514,0.413633,1.76069,0.487088,0.963334
316,433.644,1,21.0148,14.0763,38.3146,47.1125,1.21877,0.0449108,0.420225,1.63913,0.468872,0.951147
317,437.922,1,20.9241,13.7204,36.9707,48.0002,1.21883,0.0464445,0.419707,1.72924,0.468438,0.966129
318,431.87,1,21.1136,13.6017,37.5591,45.9432,1.15247,0.047697,0.420865,1.65997,0.485526,0.888716
319,430.652,1,21.0624,14.455,37.5178,45.9151,1.2104,0.0437803,0.419748,1.67271,0.4651,0.924513
320,438.516,1,21.0217,13.2784,37.0052,48.8377,1.19835,0.0486701,0.418071,1.75858,0.472826,0.897327
321,442.089,1,21.0968,13.892,37.6274,45.2848,1.19839,0.0494004,0.413536,1.91053,0.466283,0.95238
322,436.149,1,21.0727,13.867,36.8256,44.9375,1.17449,0.0485617,0.418504,1.80532,0.476336,0.863705
323,432.865,1,21.014,13.5418,36.9176,46.0403,1.11752,0.0482955,0.42234,1.86958,0.479633,0.919971
324,431.376,1,21.093,12.4061,37.5712,42.0691,1.18671,0.0446424,0.419265,1.81715,0.465172,0.915945
325,431.654,1,21.0224,12.8464,37.8762,37.8821,1.23938,0.0420663,0.4185,1.68477,0.462207,0.970478
326,434.342,1,21.0518,13.2604,38.1576,43.4884,1.18353,0.0461681,0.419767,1.70484,0.46481,1.00762
327,439.373,1,21.1478,12.6633,38.388,42.064,1.22826,0.047133,0.413228,1.72151,0.458443,1.01888
328,439.397,1,21.1666,13.301,38.447,38.2355,1.28952,0.0450419,0.410005,1.70472,0.475922,0.90355
329,438.458,1,21.2378,12.4036,38.8405,36.7801,1.32818,0.0417105,0.411597,1.71299,0.472539,0.948148
330,438.106,1,21.2339,12.4421,39.7966,39.2874,1.30475,0.0419293,0.413027,1.75243,0.469974,1.00716
331,437.692,1,21.1831,11.9432,38.9481,30.5546,1.30477,0.0421946,0.415234,1.77767,0.459941,0.922518
332,438.616,1,21.2374,12.929,38.4559,34.5416,1.37165,0.0393738,0.417203,1.61988,0.480454,0.973942
333,435.775,1,21.1318,13.6271,38.2956,36.5048,1.32432,0.0412072,0.421537,1.55837,0.483743,0.911158
334,430.517,1,20.9956,14.1567,38.3014,44.3017,1.19266,0.0444496,0.424953,1.59638,0.468009,0.9656
335,432.901,1,20.8222,14.8386,38.7174,46.2348,1.22806,0.0438734,0.419908,1.5058,0.491348,0.9837
336,432.4,1,20.8678,13.2846,38.6389,51.233,1.28495,0.0393149,0.416904,1.65006,0.511874,0.963704
337,436.922,1,20.9307,12.9661,38.3978,57.4992,1.32512,0.0410196,0.422432,1.62928,0.482161,0.932808
338,442.789,1,20.9309,14.4228,37.612,55.8638,1.23891,0.0476169,0.427478,1.6709,0.486156,1.05929
339,445.158,1,20.6742,15.656,37.0703,54.6677,1.30874,0.0450519,0.42115,1.64969,0.51113,1.03891
340,441.342,1,20.805,14.6559,37.0257,56.4903,1.21807,0.0466841,0.430384,1.76624,0.499478,1.05894
341,449.539,1,20.9001,14.4133,36.9487,56.7973,1.24621,0.0494247,0.418542,1.90074,0.505394,1.07987
342,444.654,1,20.9362,14.5851,37.5603,57.6601,1.24618,0.0473589,0.4165,1.76484,0.521796,1.06138
343,445.038,1,20.8416,12.9007,37.9503,53.0535,1.24617,0.0481507,0.415762,1.76992,0.509331,1.03178
344,439.411,1,20.899,12.9749,38.2156,59.9237,1.19508,0.0466065,0.418732,1.80134,0.493735,1.09331
345,444.808,1,21.0025,13.0094,37.6405,60.7701,1.25043,0.0462479,0.410725,1.8438,0.489364,1.1783
346,444.771,1,20.7904,13.9943,38.4869,52.1468,1.22861,0.046047,0.42725,1.83511,0.485249,1.27436
347,449.541,1,20.8712,14.226,38.2939,47.089,1.24156,0.0489198,0.418976,1.71888,0.506924,1.27222
348,451.756,1,20.8075,14.5171,37.5829,59.1636,1.34907,0.0438939,0.417484,1.73074,0.522448,1.296
349,443.473,1,20.7067,15.847,36.7448,57.8598,1.29809,0.0415074,0.416637,1.83157,0.532909,1.19353
350,440.545,1,20.8135,13.7559,37.3301,59.2142,1.21745,0.0441182,0.414116,2.03759,0.519749,1.11188
351,436.812,1,20.8478,14.2822,36.7532,54.5416,1.25542,0.040995,0.417446,1.86521,0.515184,1.08545
352,446.76,1,20.794,15.3105,36.9566,62.608,1.32519,0.0420945,0.412632,1.91732,0.523497,1.17675
353,436.383,1,20.9109,14.3203,37.2971,61.9086,1.22665,0.0436216,0.421218,1.74869,0.521567,1.01039
354,441.541,1,20.7599,14.0262,37.7893,59.7731,1.26768,0.0434131,0.423331,1.87435,0.503225,1.05686
355,440.32,1,20.903,13.74,38.4417,58.8373,1.21994,0.045609,0.421815,1.86929,0.510768,1.039
356,444.381,1,20.9407,12.9273,38.288,56.194,1.28064,0.0446353,0.421261,1.86938,0.508719,1.04864
357,434.792,1,20.9549,13.6091,37.7638,48.3052,1.24559,0.0432462,0.420867,1.7843,0.493016,0.882639
358,438.352,1,21.021,14.4064,38.2684,45.3888,1.26959,0.044141,0.415264,1.73241,0.492998,0.945028
359,441.243,1,21.0371,14.0671,37.9318,49.6784,1.32976,0.0414687,0.42005,1.7948,0.498585,0.983251
360,436.947,1,20.988,14.4442,37.9925,50.5261,1.2153,0.0453082,0.418569,1.70995,0.488109,1.01935
361,434.626,1,21.1106,14.4373,38.2474,55.5807,1.17874,0.046454,0.418179,1.6549,0.478287,1.05296
362,437.366,1,21.1784,14.3342,37.9782,51.5285,1.17881,0.0485689,0.41928,1.64355,0.494372,1.01357
363,439.987,1,21.1825,14.5326,37.909,50.7827,1.22244,0.0465362,0.415198,1.66943,0.517711,1.04712
364,438.317,1,21.1034,14.2714,39.3075,49.4451,1.24126,0.0453625,0.420083,1.64401,0.503758,1.00126
365,439.172,1,21.1061,16.3095,38.3292,49.9168,1.18269,0.0488018,0.41621,1.60046,0.521135,1.02159
366,438.301,1,20.9723,15.8426,38.4078,46.3736,1.21001,0.0467359,0.420829,1.60434,0.513622,1.00597
367,438.141,1,20.9205,16.9449,38.3161,46.7287,1.22863,0.0448779,0.416323,1.62052,0.500036,1.10586
368,442.49,1,20.9721,16.2067,38.2326,48.6838,1.28642,0.0440369,0.418097,1.65849,0.49798,1.11833
369,442.205,1,21.1123,17.1796,38.3586,50.3131,1.3151,0.0443257,0.410531,1.52024,0.471648,1.12208
370,443.603,1,21.0502,15.6814,38.5032,46.9686,1.27557,0.0460957,0.416811,1.6158,0.478776,1.12409
371,443.406,1,21.0249,14.6,38.7885,46.8995,1.21259,0.0485799,0.413993,1.60852,0.493428,1.17747
372,442.818,1,20.9312,14.3936,38.4533,43.7819,1.23748,0.0473047,0.417155,1.60738,0.488604,1.11036
373,446.028,1,21.1119,16.254,40.1544,47.2932,1.19196,0.0506832,0.412082,1.6757,0.483982,1.27509
374,443.438,1,21.0639,15.24,40.3967,43.4691,1.27654,0.0445684,0.413714,1.62947,0.510107,1.21222
375,443.686,1,21.1171,14.257,40.7067,46.5961,1.23799,0.0470582,0.415889,1.65364,0.506217,1.16975
376,446.886,1,21.0703,13.4996,40.3448,45.4541,1.23801,0.0489834,0.422513,1.69033,0.50786,1.15432
377,443.703,1,21.1516,14.1772,40.5719,40.7271,1.1877,0.0505742,0.409993,1.55939,0.527357,1.11544
378,445.82,1,21.0944,14.4929,40.6179,40.3343,1.21492,0.0504963,0.414862,1.50414,0.503149,1.19529
379,446.149,1,21.2954,13.5866,40.5336,42.8837,1.21493,0.0504521,0.41857,1.55864,0.506622,1.19738
380,442.042,1,21.2203,14.4389,40.8485,43.0306,1.16759,0.0501699,0.406465,1.70888,0.495504,1.15561
381,444.084,1,21.0702,14.7716,39.9853,44.4755,1.16761,0.050762,0.413762,1.64748,0.500442,1.18241
382,445.521,1,21.1205,15.2166,40.5727,39.6884,1.16766,0.0523299,0.418915,1.74585,0.509139,1.06221
383,437.215,1,21.1249,14.6093,39.7084,39.8522,1.14507,0.0494639,0.419666,1.65284,0.504583,1.01708
384,438.554,1,20.9976,15.4235,38.883,38.4168,1.14509,0.0499815,0.419615,1.59678,0.506429,1.04148
385,432.858,1,21.1714,14.878,39.1792,35.6227,1.12815,0.0488529,0.415569,1.59058,0.507999,0.940531
386,438.233,1,21.1004,15.498,39.7029,44.2567,1.20261,0.0466734,0.413237,1.57895,0.49436,1.15359
387,435.871,1,21.1003,15.7418,39.5752,41.9775,1.26113,0.0427374,0.416324,1.46752,0.497206,1.15355
388,447.214,1,21.0542,15.1906,39.0572,36.6171,1.34147,0.0435031,0.417372,1.60022,0.526671,1.16298
389,442.693,1,21.1047,16.5486,39.003,37.7453,1.30257,0.0438456,0.41275,1.43673,0.548375,1.15176
390,442.454,1,21.0036,15.7794,39.1218,40.4441,1.30261,0.0448113,0.422949,1.38324,0.550442,1.03716
391,437.79,1,21.1172,16.8447,39.7055,39.3694,1.20828,0.0473097,0.413125,1.40995,0.545447,1.05377
392,437.848,1,21.0003,16.1938,39.3615,44.027,1.18184,0.0479141,0.416212,1.36109,0.529134,1.17279
393,437.983,1,21.0147,14.9349,39.9593,47.6348,1.12422,0.0503502,0.411064,1.44946,0.528618,1.17653
394,443.653,1,21.09,15.9298,39.285,40.2447,1.19832,0.0493261,0.41495,1.54823,0.531581,1.1386
395,439.466,1,21.1677,14.5439,39.6199,34.1261,1.15892,0.049016,0.407854,1.62886,0.516102,1.13036
396,440.304,1,21.3285,15.218,39.334,29.8693,1.25911,0.0458404,0.408061,1.51843,0.517208,1.05644
397,440.003,1,21.2849,15.7958,39.5142,30.027,1.19092,0.0489809,0.408293,1.48056,0.522975,1.11368
398,434.388,1,21.2716,16.4637,39.1194,32.8945,1.19086,0.0469112,0.411557,1.42849,0.550982,1.00204
399,435.742,1,21.0984,17.5551,39.4057,32.8103,1.24018,0.0441023,0.414315,1.32203,0.529083,1.14026
400,434.001,1,21.1236,16.5922,39.5485,30.5189,1.19983,0.0447966,0.415031,1.35177,0.520963,1.17426
401,432.888,1,21.133,17.4391,39.6654,30.6358,1.1257,0.0479193,0.421333,1.31632,0.510752,1.23548
402,437.54,1,21.1647,16.6596,39.298,34.3282,1.12575,0.0492375,0.422581,1.49951,0.534489,1.17354
403,433.715,1,21.1401,17.3588,39.6822,34.6639,1.16499,0.0456802,0.41623,1.38708,0.530696,1.23412
404,439.585,1,21.1818,17.4444,39.4437,32.4476,1.1797,0.0481948,0.416132,1.4496,0.531965,1.19182
405,440.405,1,21.0525,17.9262,39.292,35.3601,1.23564,0.0455519,0.420857,1.4583,0.530158,1.18093
406,442.893,1,21.1244,16.6187,39.8416,33.6032,1.27462,0.0450299,0.413917,1.46582,0.537314,1.19837
407,441.44,1,21.007,18.214,39.2127,32.9684,1.2132,0.0474977,0.415382,1.34931,0.517047,1.31231
408,442.388,1,21.0423,19.3159,39.2997,35.2244,1.18778,0.049146,0.406921,1.41086,0.512525,1.3089
409,442.548,1,21.1827,20.4353,38.672,32.5277,1.15996,0.0510178,0.40226,1.43456,0.500232,1.3116
410,445.744,1,21.0929,19.5625,38.8809,28.69,1.25977,0.0474256,0.405749,1.35446,0.510564,1.37464
411,441.736,1,20.9945,20.3947,39.6009,28.4436,1.27307,0.0444042,0.406484,1.34397,0.521971,1.3309
412,444.672,1,20.9734,23.8503,39.5539,32.8601,1.16622,0.049938,0.413858,1.35363,0.544543,1.49562
413,441.652,1,21.0415,21.5678,38.6762,29.8007,1.23482,0.0457967,0.408298,1.29009,0.544855,1.40549
414,442.331,1,21.1295,21.5341,38.696,28.9048,1.20726,0.0472511,0.413213,1.25656,0.557958,1.47858
415,444.704,1,21.0039,20.2874,37.5918,29.201,1.30705,0.0444158,0.413071,1.16358,0.576469,1.38061
416,430.407,1,21.1818,21.543,37.7805,28.5248,1.33427,0.0354974,0.410519,1.14329,0.588999,1.22719
417,433.032,1,21.2599,19.5604,38.0871,26.4547,1.42666,0.0324264,0.407574,1.13706,0.592177,1.15373
418,434.109,1,21.1974,21.6217,37.5702,25.9392,1.38991,0.0341921,0.406185,1.11375,0.60671,1.26673
419,432.961,1,21.1329,23.8089,36.2889,29.9919,1.34059,0.0360041,0.412902,1.0421,0.611822,1.36043
420,429.674,1,21.2649,22.9894,36.911,27.9909,1.31943,0.0372349,0.410079,0.999167,0.582295,1.26248
421,427.198,1,21.1553,24.8298,36.1589,29.6481,1.25056,0.0392623,0.41065,1.00373,0.610683,1.2205
422,429.64,1,21.074,24.708,36.287,30.3577,1.15478,0.0455251,0.415412,1.04524,0.622066,1.18299
423,428.191,1,20.9852,24.4841,35.5862,29.88,1.12419,0.0455213,0.418109,1.05459,0.63924,1.19446
424,429.206,1,21.055,25.4319,35.6821,28.0626,1.18243,0.04319,0.411751,1.00268,0.640617,1.2604
425,427.069,1,21.0496,24.7614,37.0678,29.1163,1.15935,0.043625,0.408921,1.03079,0.594673,1.27907
426,429.232,1,21.1428,24.5806,36.6692,29.4033,1.14536,0.0456876,0.411631,1.03318,0.603047,1.26394
427,439.284,1,21.0384,24.7662,36.7096,29.4722,1.2272,0.0468616,0.410004,1.184,0.592315,1.16118
428,436.189,1,21.0599,24.6911,37.0516,28.9643,1.22717,0.0467508,0.414669,1.0669,0.573239,1.14896
429,441.094,1,21.2769,25.1784,37.3194,26.6253,1.27171,0.0469242,0.415603,1.11409,0.577564,1.15428
430,440.926,1,21.2719,25.5964,36.5303,27.6995,1.33703,0.0430708,0.413613,1.16614,0.583509,1.09564
431,435.162,1,21.0953,23.5933,35.8605,29.2031,1.31551,0.038907,0.412583,1.21529,0.608856,1.15129
432,438.642,1,21.0168,22.7483,35.7467,28.5184,1.37994,0.0377772,0.412577,1.25758,0.612259,1.07329
433,439.726,1,21.1796,24.8706,35.4545,30.5106,1.43402,0.0355548,0.412179,1.20566,0.606651,1.13762
434,437.867,1,21.0413,26.8891,35.1447,28.7529,1.43396,0.0336862,0.407348,1.23361,0.597472,1.18275
435,438.758,1,21.0283,26.6947,34.633,26.8322,1.40853,0.0354274,0.410847,1.20639,0.59499,1.23554
436,432.997,1,21.0561,26.4387,34.8106,29.6048,1.35603,0.0355816,0.411668,1.2048,0.59779,1.14772
437,434.406,1,21.1299,27.3273,35.2373,29.545,1.27831,0.0408036,0.408353,1.12793,0.607546,1.22853
438,442.684,1,20.9976,27.6768,35.0742,28.7693,1.31067,0.0432341,0.408889,1.13776,0.614067,1.30009
439,435.48,1,21.0256,27.7693,35.2519,29.9476,1.33952,0.0387204,0.405998,1.12454,0.601497,1.17246
440,432.689,1,21.0796,26.7168,35.302,33.8405,1.28938,0.0403172,0.402089,1.16296,0.586855,1.1239
441,429.564,1,21.1883,28.361,35.5751,32.0902,1.26191,0.0402684,0.407722,1.15341,0.58111,1.12005
442,429.302,1,21.0674,29.728,35.4625,30.9548,1.26188,0.0390507,0.409487,1.24571,0.588759,1.06163
443,429.885,1,21.1159,26.9839,35.9237,30.5993,1.26192,0.0405992,0.409276,1.15223,0.575233,1.11653
444,432.218,1,21.2143,28.6833,35.8233,30.1429,1.275,0.0418633,0.407863,1.17438,0.557163,1.0709
445,434.254,1,21.2642,27.6999,35.4597,30.0334,1.29623,0.0418708,0.405234,1.17241,0.566263,1.08351
446,432.143,1,21.1147,32.7123,35.3325,29.8782,1.31894,0.0375682,0.414378,1.24389,0.577776,1.11541
447,433.47,1,21.1333,32.6048,34.9337,28.9422,1.2985,0.0392289,0.414987,1.27986,0.573679,1.11669
448,430.397,1,21.1428,29.3079,35.0591,29.5811,1.29847,0.0390446,0.414119,1.1731,0.569009,1.10751
449,432.202,1,21.0724,29.4661,35.1193,30.1723,1.25221,0.0415632,0.408975,1.15064,0.580919,1.19208
450,437.511,1,21.1325,28.0876,34.8616,30.8061,1.31346,0.0408365,0.410627,1.21338,0.580451,1.18771
451,436.083,1,21.0637,27.976,34.6887,30.5463,1.3796,0.0375528,0.414601,1.14289,0.598533,1.0748
452,438.99,1,20.8594,25.475,35.1767,29.2269,1.34845,0.0404043,0.420476,1.12504,0.614112,1.11001
453,439.672,1,20.9985,26.4952,34.5115,30.5125,1.34844,0.0401552,0.418759,1.1605,0.632857,1.125
454,435.161,1,21.1353,27.3688,35.0413,32.5747,1.27787,0.0431002,0.419882,1.08029,0.600756,1.08921
455,433.193,1,21.2308,27.7445,34.9421,31.2602,1.30717,0.0406827,0.409366,1.08944,0.611603,1.06535
456,430.671,1,21.0868,27.112,35.1573,30.6494,1.27924,0.0409655,0.412273,1.09606,0.573465,1.0617
457,431.79,1,21.1142,26.0851,35.3141,30.8559,1.30243,0.0399747,0.411522,1.0822,0.59235,1.09524
458,433.742,1,21.073,26.0615,34.9778,29.864,1.31876,0.0393991,0.408291,1.08627,0.60152,1.15337
459,435.431,1,21.2042,27.9886,35.2238,30.8006,1.31877,0.0402305,0.41634,1.13114,0.613893,1.13667
460,430.162,1,21.1124,29.4865,34.425,31.3166,1.29894,0.0381598,0.409467,1.15132,0.613379,1.08018
461,426.197,1,20.9988,29.3803,34.054,30.1809,1.28464,0.037327,0.419194,1.12902,0.613303,0.993529
462,429.191,1,21.1332,27.9372,34.1736,30.5147,1.31007,0.0371263,0.42248,1.11547,0.617087,1.05439
463,434.725,1,20.9576,26.8285,34.3613,32.1174,1.35264,0.0379441,0.411954,1.07765,0.63176,1.10447
464,429.025,1,20.9081,26.0103,34.0883,31.4783,1.33554,0.0349893,0.415604,1.09577,0.635357,1.10343
465,431.228,1,21.043,26.7071,34.3926,30.7053,1.31648,0.0379754,0.413315,1.1332,0.640796,1.01963
466,431.388,1,20.9074,25.2507,33.9207,29.3272,1.35311,0.0346694,0.411498,1.10965,0.665257,1.11525
467,432.303,1,21.0837,26.914,34.405,31.0975,1.32365,0.0380298,0.404706,1.12075,0.650354,1.07963
468,435.347,1,21.0532,26.0104,33.8997,30.7902,1.25828,0.0416191,0.4138,1.1577,0.651878,1.19175
469,437.643,1,21.0108,26.2091,34.0417,28.6125,1.29992,0.0406594,0.41178,1.11416,0.631597,1.296
470,436.674,1,21.0111,25.4798,34.0016,34.4166,1.32291,0.0398702,0.411953,1.06724,0.634068,1.23255
471,436.515,1,21.1004,25.4743,33.7225,35.3098,1.34976,0.0377195,0.414317,1.08334,0.662541,1.21485
472,434.961,1,20.9671,26.7483,33.5592,36.0234,1.33705,0.0360902,0.412348,1.15179,0.661696,1.26923
473,429.765,1,21.1253,26.4992,33.2232,33.4672,1.3029,0.0355142,0.415073,1.13845,0.666837,1.20903
