iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-27.4251,1,14.7609,38.4474,21.7629,19.1444,1.41192,0.0357701,0.261974,1.28491,4.26764e-08,0.744919
220,-17.307,1,14.7977,36.5309,21.7629,18.3133,1.464,0.0391037,0.264195,1.22221,4.65782e-08,0.731522
221,-25.8431,1,14.8416,38.7275,21.7629,17.6563,1.42983,0.0348649,0.274487,1.28525,4.88679e-08,0.64855
222,-26.8673,1,14.789,38.3439,21.7629,17.5804,1.4058,0.039261,0.268341,1.23903,4.68792e-08,0.605388
223,-27.2736,1,14.9098,40.31,21.7629,17.2957,1.40573,0.037502,0.271674,1.31075,4.93164e-08,0.612292
224,-24.322,1,14.8675,37.8473,21.7629,17.0722,1.34756,0.0405179,0.270126,1.27486,5.18016e-08,0.642911
225,-15.7891,1,14.8032,34.5885,21.7629,17.6095,1.34768,0.0461637,0.268185,1.26101,5.22891e-08,0.642827
226,-24.3151,1,14.737,35.587,21.7629,17.2632,1.38575,0.0407891,0.256902,1.34666,5.03642e-08,0.573848
227,-30.7509,1,14.859,38.0348,21.7629,17.212,1.33077,0.0383476,0.261843,1.32205,5.06141e-08,0.620877
228,-26.4752,1,14.7717,37.2818,21.7629,17.4766,1.45063,0.0331636,0.265846,1.32174,4.91236e-08,0.639902
229,-18.382,1,14.9385,38.4904,21.7629,17.2976,1.45062,0.0330214,0.271881,1.39786,5.81231e-08,0.667247
230,-26.4233,1,14.981,40.3781,21.7629,17.7315,1.3662,0.0359202,0.275247,1.2992,5.37634e-08,0.667581
231,-25.6227,1,14.9962,36.3594,21.7629,18.0721,1.36621,0.035476,0.269977,1.19416,6.10053e-08,0.673549
232,-17.8576,1,14.9138,37.2535,21.7629,17.2406,1.3662,0.0350158,0.275115,1.26965,6.78653e-08,0.742745
233,-25.3373,1,14.8135,34.9955,21.7629,17.4008,1.32816,0.0349159,0.261549,1.26542,6.49414e-08,0.716888
234,-12.6293,1,14.9524,33.7618,21.7629,18.0246,1.35063,0.0384601,0.268884,1.18872,8.01877e-08,0.731738
235,-7.18211,1,15.0019,35.2346,21.7629,17.5994,1.41131,0.0379749,0.266646,1.21999,7.60762e-08,0.775257
236,-12.1866,1,14.9581,39.2201,21.7629,16.6796,1.42504,0.035262,0.282326,1.25201,6.84132e-08,0.722075
237,-28.4735,1,14.822,36.8596,21.7629,17.187,1.39668,0.0335369,0.272461,1.21725,5.3576e-08,0.675604
238,-35.0729,1,14.7328,34.1477,21.7629,17.3008,1.39669,0.0344452,0.266091,1.20885,4.36012e-08,0.656983
239,-27.8977,1,14.7998,35.7323,21.7629,18.1822,1.39677,0.0389431,0.262001,1.27206,4.75129e-08,0.619065
240,-21.8115,1,14.8145,34.5433,21.7629,17.5533,1.45304,0.0379522,0.266942,1.25374,4.90944e-08,0.621571
241,-28.5676,1,14.8126,35.2814,21.7629,17.6029,1.41762,0.0373213,0.266657,1.19116,5.13149e-08,0.57824
242,-37.3094,1,14.8068,34.0107,21.7629,17.8459,1.39138,0.0365196,0.26095,1.11624,4.33395e-08,0.626812
243,-35.314,1,14.8301,34.7607,21.7629,17.5361,1.38364,0.0386219,0.268789,1.13151,4.01469e-08,0.641945
244,-39.5473,1,14.8267,34.0362,21.7629,16.8446,1.36591,0.0354866,0.269939,1.21469,4.00169e-08,0.633449
245,-33.3322,1,14.901,34.7114,21.7629,17.8048,1.41204,0.0378069,0.267458,1.18656,4.07347e-08,0.61978
246,-33.9045,1,14.9246,39.5585,21.7629,17.2371,1.37223,0.0370693,0.268383,1.33609,4.25039e-08,0.604607
247,-24.3403,1,14.8186,42.7987,21.7629,17.264,1.4898,0.0379718,0.272764,1.31331,3.7597e-08,0.627202
248,-38.0185,1,14.7959,36.2033,21.7629,17.361,1.38985,0.0387533,0.264175,1.17981,3.78279e-08,0.590376
249,-43.6248,1,14.784,37.5468,21.7629,16.5836,1.37836,0.0341566,0.265306,1.21158,3.67193e-08,0.627861
250,-41.1629,1,14.8307,40.1658,21.7629,16.7084,1.43046,0.0319404,0.270927,1.24857,3.4766e-08,0.648052
251,-44.6457,1,14.8518,40.9028,21.7629,17.0635,1.43043,0.0312945,0.265829,1.30127,3.36707e-08,0.617798
252,-37.8261,1,14.9773,44.8929,21.7629,17.939,1.43044,0.0334947,0.269436,1.44212,3.34074e-08,0.642705
253,-35.2099,1,14.9711,40.7702,21.7629,18.3144,1.33257,0.0389195,0.27531,1.51841,3.11851e-08,0.690533
254,-35.1559,1,14.8508,43.158,21.7629,18.1846,1.33262,0.0428516,0.267551,1.58101,2.53253e-08,0.706051
255,-40.3484,1,14.9164,51.1993,21.7629,18.5927,1.36891,0.0375995,0.272481,1.72785,2.40177e-08,0.640671
256,-36.0144,1,14.9841,45.1413,21.7629,17.4563,1.38841,0.0395854,0.272229,1.65136,2.4271e-08,0.656323
257,-33.2866,1,14.9236,41.5724,21.7629,16.9987,1.41274,0.0425077,0.274246,1.47113,2.5872e-08,0.614901
258,-38.6104,1,14.8868,37.5817,21.7629,17.1591,1.451,0.0393722,0.273145,1.31456,2.46346e-08,0.628163
259,-46.8907,1,14.8565,39.2367,21.7629,18.4632,1.45096,0.0376653,0.265466,1.23849,2.48588e-08,0.583542
260,-47.1429,1,14.8138,40.3129,21.7629,16.5269,1.37343,0.0400987,0.268975,1.2239,2.45466e-08,0.625321
261,-40.65,1,14.8711,39.252,21.7629,16.8086,1.37352,0.0434204,0.26289,1.21524,2.56818e-08,0.653233
262,-44.8259,1,14.686,35.9552,21.7629,18.1047,1.4545,0.0392194,0.263838,1.16722,2.27098e-08,0.639515
263,-33.4136,1,14.8516,38.7222,21.7629,17.4717,1.49451,0.0378827,0.274858,1.31475,2.5281e-08,0.679171
264,-43.1122,1,14.9059,41.7047,21.7629,17.96,1.40391,0.0374919,0.273207,1.28165,2.65422e-08,0.648893
265,-45.7341,1,14.9828,38.9945,21.7629,17.646,1.35971,0.0382212,0.271984,1.27077,2.83566e-08,0.625851
266,-38.9877,1,14.9412,35.9615,21.7629,17.3672,1.40141,0.0367875,0.27052,1.31295,3.29489e-08,0.609823
267,-37.1827,1,14.8381,35.4008,21.7629,16.956,1.4015,0.0402152,0.266805,1.34705,3.0114e-08,0.590671
268,-44.5929,1,14.8265,39.2586,21.7629,17.3291,1.37565,0.0344866,0.270745,1.37704,2.95832e-08,0.643066
269,-51.8062,1,14.9509,41.6657,21.7629,17.7767,1.37566,0.0339809,0.269231,1.33076,2.65409e-08,0.598467
270,-49.5212,1,14.8152,38.3645,21.7629,17.5764,1.40404,0.034096,0.267298,1.30993,2.7384e-08,0.596441
271,-43.5946,1,14.8374,34.6351,21.7629,18.2594,1.40408,0.0356888,0.261325,1.36223,2.87584e-08,0.624742
272,-44.9038,1,14.8347,39.5187,21.7629,17.6406,1.40406,0.0349438,0.268273,1.31534,2.87912e-08,0.631588
273,-42.8145,1,14.8257,36.4052,21.7629,17.1239,1.33921,0.0407346,0.265542,1.20103,3.11831e-08,0.629875
274,-32.9349,1,14.7185,39.1953,21.7629,16.0842,1.33917,0.0397626,0.270564,1.33076,3.79319e-08,0.682766
275,-18.3906,1,14.9611,40.4537,21.7629,16.4822,1.45272,0.0398459,0.274645,1.31891,4.39546e-08,0.674329
276,-20.1693,1,14.9466,42.4256,21.7629,16.377,1.49046,0.0314104,0.273016,1.30456,4.96472e-08,0.748392
277,-25.7671,1,15.022,42.2089,21.7629,16.4528,1.42618,0.0331418,0.268604,1.31958,4.75948e-08,0.738275
278,-29.1485,1,14.8646,42.7103,21.7629,16.2251,1.44228,0.0339164,0.269265,1.28438,4.07968e-08,0.71596
279,-22.2388,1,14.977,41.1055,21.7629,16.2187,1.46217,0.0379869,0.268817,1.26941,4.01194e-08,0.727362
280,-26.8875,1,14.9289,41.1134,21.7629,16.6016,1.43502,0.0342345,0.270497,1.17128,4.24481e-08,0.817189
281,-29.9055,1,14.995,41.3146,21.7629,17.0543,1.37241,0.0365249,0.268769,1.18121,4.20324e-08,0.813461
282,-31.8507,1,14.9257,41.8278,21.7629,15.8453,1.37239,0.0357477,0.267627,1.22162,4.15185e-08,0.773073
283,-24.952,1,14.9329,44.6352,21.7629,16.8377,1.37247,0.0399406,0.263009,1.27769,4.39294e-08,0.753621
284,-38.9017,1,14.8229,42.5632,21.7629,16.7242,1.39183,0.0302782,0.266196,1.27954,4.30778e-08,0.690571
285,-34.8807,1,14.9866,43.9977,21.7629,16.4675,1.44473,0.0282975,0.282103,1.30053,4.24205e-08,0.687607
286,-29.5836,1,14.97,45.8692,21.7629,16.7161,1.39036,0.0334843,0.276811,1.33451,4.56213e-08,0.708281
287,-25.2492,1,14.9402,46.0701,21.7629,16.5084,1.43201,0.0341934,0.271298,1.39327,4.38913e-08,0.705375
288,-18.7922,1,14.8274,43.3451,21.7629,17.1892,1.44615,0.0377633,0.267485,1.28917,5.10654e-08,0.669572
289,-18.7607,1,14.8499,46.4705,21.7629,18.3259,1.44611,0.0361523,0.280218,1.43281,4.63157e-08,0.700359
290,-23.7493,1,14.9279,42.3859,21.7629,18.2024,1.42634,0.0345397,0.268852,1.40885,4.5033e-08,0.723233
291,-27.1019,1,14.8333,42.8798,21.7629,18.1757,1.37872,0.0348605,0.260673,1.29874,4.84701e-08,0.763599
292,-25.1912,1,14.8559,41.8249,21.7629,17.5291,1.35658,0.0407991,0.278707,1.32589,4.33858e-08,0.663631
293,-30.2186,1,14.8351,39.8443,21.7629,17.9375,1.36501,0.041841,0.264794,1.34349,3.62123e-08,0.650918
294,-37.0731,1,14.7953,37.4541,21.7629,18.2314,1.36499,0.0411673,0.265343,1.27456,3.10164e-08,0.657594
295,-32.0541,1,14.793,37.956,21.7629,18.1207,1.36499,0.0407791,0.271277,1.21836,3.45022e-08,0.715219
296,-43.9841,1,14.828,35.4183,21.7629,17.7858,1.33948,0.0345404,0.276059,1.25274,3.31972e-08,0.706758
297,-40.3648,1,14.8239,35.1568,21.7629,17.6021,1.29631,0.0379739,0.272309,1.28436,3.34212e-08,0.750538
298,-52.9726,1,14.8956,35.6727,21.7629,17.2289,1.35676,0.0320057,0.271913,1.2491,2.87747e-08,0.667753
299,-49.8665,1,14.7126,40.943,21.7629,16.5138,1.39114,0.0300252,0.26665,1.27097,3.26369e-08,0.641747
300,-40.8521,1,14.9094,40.6087,21.7629,18.0879,1.4192,0.0327945,0.266895,1.2908,3.26685e-08,0.690792
301,-44.3438,1,14.9131,39.4445,21.7629,17.5363,1.38532,0.031012,0.27363,1.38191,3.40001e-08,0.64873
302,-30.4369,1,14.8956,38.346,21.7629,17.8223,1.44995,0.0341841,0.278967,1.36887,3.74366e-08,0.651633
303,-29.9318,1,14.7909,37.0249,21.7629,18.2635,1.40055,0.0367252,0.27502,1.21914,4.03102e-08,0.718765
304,-23.5506,1,14.7523,41.3274,21.7629,18.139,1.43538,0.0339686,0.271276,1.3365,4.45104e-08,0.76186
305,-29.2159,1,14.872,44.0356,21.7629,18.466,1.36009,0.0351781,0.267421,1.43131,4.30653e-08,0.742076
306,-39.7289,1,14.7764,40.1263,21.7629,18.9726,1.36007,0.0347498,0.262936,1.29805,3.91611e-08,0.668045
307,-40.062,1,14.8901,35.7947,21.7629,16.7072,1.33236,0.0380062,0.273587,1.25221,3.57343e-08,0.652225
308,-43.297,1,14.9035,35.9461,21.7629,17.0461,1.38079,0.0342425,0.273713,1.22691,3.3848e-08,0.659365
309,-33.3422,1,14.7528,34.9412,21.7629,18.5418,1.38091,0.0395719,0.262892,1.34453,3.41756e-08,0.684525
310,-32.9613,1,15.0177,42.3032,21.7629,18.462,1.38086,0.0363181,0.275285,1.3774,3.31638e-08,0.730742
311,-35.2949,1,14.9977,34.7661,21.7629,18.2204,1.43347,0.0355018,0.272569,1.33681,3.30722e-08,0.650499
312,-39.233,1,14.9068,39.6824,21.7629,17.3642,1.33695,0.0377514,0.268823,1.3115,3.62522e-08,0.648622
313,-30.2099,1,14.9191,41.896,21.7629,16.5677,1.37599,0.0406002,0.275606,1.37702,3.62137e-08,0.624749
314,-28.1278,1,14.824,41.4578,21.7629,17.1359,1.4846,0.0354948,0.26897,1.41837,3.7987e-08,0.588763
315,-28.6875,1,14.9146,48.161,21.7629,17.7141,1.51712,0.0298747,0.278595,1.45267,3.4355e-08,0.703413
316,-37.7969,1,14.9029,43.7949,21.7629,17.8155,1.34932,0.0362935,0.272211,1.44783,3.3329e-08,0.682863
317,-32.2508,1,14.9127,38.863,21.7629,16.9368,1.37584,0.0389056,0.27522,1.32672,3.71526e-08,0.644753
318,-30.386,1,14.8398,37.4862,21.7629,16.5414,1.37587,0.0404131,0.271109,1.21645,4.15277e-08,0.642441
319,-22.752,1,14.995,37.3255,21.7629,16.8496,1.37597,0.0442682,0.272037,1.20284,4.36295e-08,0.664471
320,-16.0468,1,15.0504,38.9442,21.7629,17.2451,1.50179,0.0418686,0.269873,1.28858,3.97265e-08,0.669643
321,-27.5843,1,15.0087,39.3818,21.7629,16.753,1.43429,0.0422318,0.270023,1.20401,3.60076e-08,0.636527
322,-27.0079,1,14.8899,41.3366,21.7629,16.4748,1.42682,0.0376484,0.273225,1.28561,3.6433e-08,0.738488
323,-34.7961,1,14.9229,40.3042,21.7629,17.2373,1.38725,0.0372222,0.268979,1.29165,3.62516e-08,0.672825
324,-35.0588,1,14.8819,40.9026,21.7629,17.396,1.40228,0.0327419,0.266633,1.40892,4.12686e-08,0.63898
325,-27.6812,1,14.7561,41.2246,21.7629,17.3817,1.36966,0.037225,0.270668,1.41366,4.31472e-08,0.669249
326,-38.7104,1,14.8739,41.9379,21.7629,17.5347,1.33266,0.0364733,0.266176,1.36189,3.77933e-08,0.661241
327,-38.4014,1,14.7636,43.0658,21.7629,17.458,1.37203,0.0352623,0.265429,1.39312,3.63249e-08,0.639001
328,-32.9357,1,14.9563,42.5959,21.7629,17,1.36153,0.0384893,0.270475,1.34774,3.75616e-08,0.66927
329,-29.4456,1,14.9015,47.5548,21.7629,16.6211,1.3331,0.0396912,0.266567,1.35253,4.41407e-08,0.66446
330,-26.1213,1,14.9605,44.1063,21.7629,17.7092,1.41586,0.0347129,0.271056,1.44682,4.42249e-08,0.673011
331,-28.0007,1,15.0181,44.2009,21.7629,17.9482,1.39379,0.0330768,0.267432,1.47646,4.75699e-08,0.677857
332,-33.5067,1,14.9268,39.0402,21.7629,17.1654,1.37387,0.0335101,0.272091,1.27387,4.5606e-08,0.694455
333,-32.5317,1,14.9175,39.3922,21.7629,16.918,1.44618,0.0313071,0.276167,1.20284,4.15015e-08,0.728548
334,-29.4038,1,14.8812,39.1337,21.7629,16.9532,1.47703,0.0290794,0.27083,1.21179,4.66309e-08,0.73206
335,-31.5116,1,14.8346,41.9818,21.7629,17.0624,1.38635,0.0324344,0.2749,1.25662,4.4756e-08,0.768307
336,-25.9564,1,15.0076,48.4537,21.7629,17.1955,1.38606,0.0358408,0.27537,1.27855,4.38192e-08,0.792454
337,-31.258,1,14.8071,37.4937,21.7629,17.6467,1.28912,0.0399212,0.267952,1.1609,4.79339e-08,0.744501
338,-34.5706,1,14.8589,39.0988,21.7629,18.2238,1.33712,0.0324611,0.2691,1.23959,5.131e-08,0.737755
339,-38.5871,1,14.7958,36.3303,21.7629,18.3396,1.29072,0.033463,0.264091,1.24638,5.06296e-08,0.725493
340,-25.8402,1,14.8401,38.0488,21.7629,18.1924,1.43792,0.0329416,0.270471,1.22607,5.25216e-08,0.684196
341,-23.8888,1,14.819,40.2355,21.7629,18.0945,1.40389,0.0363742,0.266259,1.21233,5.018e-08,0.73951
342,-38.0283,1,14.9554,38.3007,21.7629,17.8447,1.38407,0.0322401,0.269975,1.25129,3.84191e-08,0.749962
343,-33.6812,1,14.8577,38.7139,21.7629,19.4747,1.38412,0.0347149,0.2658,1.24869,3.96268e-08,0.76378
344,-30.9686,1,14.9442,38.9361,21.7629,18.8972,1.38414,0.0347463,0.272512,1.2542,4.04529e-08,0.781031
345,-36.3808,1,14.8382,41.5202,21.7629,17.2889,1.39886,0.0303948,0.269222,1.23304,4.09962e-08,0.785926
346,-32.3178,1,14.9498,43.1787,21.7629,17.6342,1.45712,0.02981,0.273379,1.29986,3.79377e-08,0.780504
347,-29.7892,1,15.007,38.1744,21.7629,17.9334,1.42622,0.0350079,0.274939,1.33323,3.88343e-08,0.694473
348,-43.4484,1,15.0953,38.0864,21.7629,16.0574,1.46756,0.0290363,0.27404,1.30276,3.27617e-08,0.621204
349,-42.5229,1,15.0182,41.835,21.7629,15.265,1.51401,0.0284611,0.279026,1.32213,2.94246e-08,0.608207
350,-35.5659,1,15.1474,41.4858,21.7629,15.7078,1.5141,0.0312649,0.277534,1.44397,2.86809e-08,0.626515
351,-35.7716,1,15.0137,43.3989,21.7629,17.3314,1.45467,0.0311046,0.285335,1.42554,3.2293e-08,0.674441
352,-34.8955,1,14.9944,43.6535,21.7629,17.4143,1.45474,0.0359172,0.274407,1.47785,2.799e-08,0.681203
353,-34.1634,1,14.9745,39.3241,21.7629,16.5083,1.45479,0.0387026,0.268693,1.49018,2.61572e-08,0.635192
354,-30.2919,1,15.0691,44.3447,21.7629,16.375,1.50143,0.0379475,0.285492,1.44031,2.64608e-08,0.623388
355,-29.1767,1,14.9035,45.5331,21.7629,16.6735,1.4939,0.0381153,0.270637,1.51497,2.73784e-08,0.634834
356,-36.8594,1,15.0255,38.473,21.7629,17.2481,1.49382,0.0336074,0.26838,1.5166,2.84975e-08,0.592227
357,-26.5514,1,15.0068,43.6816,21.7629,16.1248,1.45774,0.0393453,0.273932,1.6668,3.02015e-08,0.590553
358,-29.7771,1,14.8932,48.0295,21.7629,16.9806,1.45773,0.0387684,0.277045,1.67983,2.71681e-08,0.589659
359,-44.8663,1,14.9079,38.9741,21.7629,16.627,1.3927,0.0355431,0.276274,1.40239,2.59204e-08,0.635032
360,-48.2039,1,14.9317,38.8848,21.7629,16.6047,1.37174,0.0365327,0.277907,1.3327,2.47763e-08,0.63624
361,-50.1225,1,14.7961,42.245,21.7629,17.457,1.34456,0.035327,0.269982,1.43008,2.51677e-08,0.648419
362,-40.4278,1,14.8669,41.8818,21.7629,17.89,1.41433,0.0354334,0.275353,1.46367,2.58938e-08,0.666758
363,-42.3963,1,14.8345,37.0037,21.7629,16.8807,1.39642,0.0367827,0.264146,1.41011,2.79564e-08,0.621711
364,-45.0718,1,14.9328,40.3333,21.7629,17.598,1.39642,0.03656,0.278277,1.37934,2.53008e-08,0.613714
365,-55.2668,1,14.8413,37.3111,21.7629,16.7262,1.35328,0.0375236,0.271709,1.23229,2.27657e-08,0.6053
366,-60.2464,1,14.8586,37.8314,21.7629,17.0889,1.35323,0.0344622,0.272869,1.28998,2.0465e-08,0.607437
367,-62.0187,1,14.8791,40.1095,21.7629,17.7126,1.37024,0.035916,0.272058,1.26392,1.8062e-08,0.617152
368,-62.8982,1,14.9074,39.18,21.7629,18.1669,1.30802,0.0344949,0.268478,1.30433,1.90599e-08,0.728631
369,-54.7406,1,14.881,36.2471,21.7629,17.9515,1.30806,0.0356169,0.276585,1.32638,2.18858e-08,0.722305
370,-56.5973,1,14.9457,36.4455,21.7629,17.9784,1.32923,0.0352612,0.270316,1.29521,2.07872e-08,0.739534
371,-53.6635,1,14.9098,36.1578,21.7629,17.7925,1.36937,0.0393479,0.276048,1.2019,1.78848e-08,0.721534
372,-51.1123,1,14.9317,38.3188,21.7629,17.3421,1.40718,0.0398387,0.272069,1.21513,1.85234e-08,0.66822
373,-49.747,1,14.9012,33.6228,21.7629,16.9546,1.38283,0.0433912,0.267525,1.24329,1.71857e-08,0.671711
374,-47.3549,1,14.8784,41.0973,21.7629,17.6631,1.40525,0.0407768,0.268519,1.35852,1.95944e-08,0.623537
375,-46.5705,1,14.8116,43.5701,21.7629,17.101,1.39461,0.0415093,0.265508,1.36643,1.8617e-08,0.668167
376,-56.1183,1,14.8174,39.7047,21.7629,17.3138,1.39461,0.0399333,0.269396,1.26448,1.63335e-08,0.629636
377,-44.4972,1,14.975,43.5914,21.7629,16.7647,1.50562,0.0378936,0.271793,1.25944,1.84682e-08,0.664191
378,-55.7258,1,15.012,40.582,21.7629,17.2667,1.43968,0.0356577,0.278182,1.22976,1.71588e-08,0.660551
379,-63.3904,1,14.9396,40.1785,21.7629,17.7908,1.37545,0.0354011,0.277477,1.20252,1.61761e-08,0.685727
380,-76.6065,1,14.9195,36.5404,21.7629,17.5907,1.38443,0.0312975,0.268517,1.23383,1.49012e-08,0.618595
381,-7.71715,1,14.9983,36.7749,21.7629,17.8423,1.38447,0.0344129,0.269914,1.20943,1.16562e-07,0.654157
382,1.22934,1,14.9581,34.7751,21.7629,17.4174,1.40671,0.0373511,0.285191,1.24108,1.20752e-07,0.613096
383,-6.13056,1,14.7536,37.3599,21.7629,17.3692,1.40669,0.036503,0.262222,1.22853,1.0425e-07,0.639384
384,-14.9919,1,14.8945,37.1497,21.7629,16.8098,1.3633,0.0370631,0.26809,1.24204,8.48456e-08,0.622917
385,-11.2156,1,14.7761,38.9969,21.7629,17.1074,1.44108,0.0351921,0.271499,1.2781,7.75146e-08,0.637242
386,-22.3933,1,14.8141,37.3002,21.7629,17.6851,1.37726,0.0326977,0.267108,1.30397,7.07617e-08,0.661391
387,-29.4901,1,14.8027,39.9851,21.7629,16.7985,1.31593,0.0352454,0.267494,1.22969,6.86572e-08,0.611624
388,-23.9768,1,14.9599,38.7324,21.7629,17.649,1.27191,0.0398782,0.276198,1.24298,6.60719e-08,0.668954
389,-17.8344,1,14.8947,39.8914,21.7629,16.3005,1.43436,0.0332147,0.27067,1.25312,7.36997e-08,0.61847
390,-20.3349,1,14.7986,39.8941,21.7629,17.1293,1.36038,0.0340092,0.26866,1.29985,7.54029e-08,0.653544
391,-20.1707,1,14.8946,39.0741,21.7629,16.4021,1.36035,0.0322496,0.276279,1.29115,8.02399e-08,0.6532
392,-15.7956,1,14.8892,39.6852,21.7629,17.6849,1.39203,0.0345661,0.280721,1.3044,7.2375e-08,0.669478
393,-10.337,1,14.9177,39.0631,21.7629,17.3998,1.44704,0.0346716,0.275912,1.2763,7.57082e-08,0.674566
394,-14.4957,1,14.9389,36.7001,21.7629,18.1622,1.35766,0.0367886,0.267776,1.28726,8.0967e-08,0.666785
395,-11.741,1,14.963,36.2579,21.7629,17.7839,1.37756,0.0377027,0.269955,1.30478,8.21539e-08,0.634469
396,-5.44466,1,14.9058,37.7443,21.7629,17.623,1.43285,0.040227,0.267106,1.25759,7.55165e-08,0.673059
397,-12.6587,1,14.9601,38.3433,21.7629,16.3602,1.34112,0.0434932,0.262708,1.17776,7.22326e-08,0.66844
398,-20.4295,1,14.9262,37.119,21.7629,16.185,1.38603,0.0372922,0.271382,1.2026,6.59821e-08,0.631809
399,-18.91,1,14.9495,39.1921,21.7629,16.093,1.36006,0.0411653,0.265933,1.25313,6.03905e-08,0.640863
400,-18.9694,1,14.8963,40.4859,21.7629,17.0114,1.39171,0.0399865,0.263539,1.20197,5.87572e-08,0.665652
401,-27.8025,1,14.7704,37.7136,21.7629,18.0828,1.36089,0.0352621,0.266548,1.17668,6.31308e-08,0.641308
402,-23.3974,1,14.7573,36.1012,21.7629,19.3395,1.3832,0.0350479,0.267458,1.30645,6.48778e-08,0.609045
403,-25.0408,1,14.843,37.5973,21.7629,18.253,1.31558,0.0370011,0.270239,1.32016,6.78526e-08,0.602093
404,-18.0652,1,14.8544,39.7799,21.7629,17.6714,1.40775,0.0351735,0.272731,1.3387,6.38287e-08,0.651224
405,-24.8753,1,14.8366,40.4639,21.7629,17.1363,1.40772,0.0330624,0.274719,1.26436,6.32144e-08,0.620362
406,-20.5719,1,14.9362,35.9822,21.7629,17.8923,1.4404,0.0311039,0.275153,1.23761,6.99438e-08,0.647427
407,-17.7864,1,14.7073,38.359,21.7629,18.697,1.37753,0.0323168,0.270638,1.26485,8.15545e-08,0.689893
408,-21.9858,1,14.8432,40.706,21.7629,17.4874,1.39682,0.0302021,0.272464,1.29526,7.47935e-08,0.663315
409,-18.8385,1,14.7795,37.283,21.7629,17.2272,1.36118,0.0366441,0.269537,1.2641,6.58825e-08,0.704911
410,-16.7269,1,14.8625,38.7734,21.7629,16.9034,1.3289,0.0391257,0.269188,1.27219,7.18674e-08,0.677937
411,-17.454,1,14.8597,37.9038,21.7629,17.501,1.32887,0.0384246,0.269245,1.26701,7.24766e-08,0.69491
412,-15.2158,1,14.715,32.0227,21.7629,17.9919,1.36145,0.0407086,0.259354,1.17629,7.94046e-08,0.602152
413,-11.1345,1,14.8141,36.1859,21.7629,17.5454,1.47307,0.0368429,0.265119,1.20684,7.06415e-08,0.646532
414,-12.1207,1,14.9805,36.3009,21.7629,17.3516,1.44505,0.0364594,0.275884,1.26493,6.79446e-08,0.662539
415,-20.5131,1,14.8549,40.4242,21.7629,16.7241,1.3535,0.0391245,0.265747,1.25294,6.19221e-08,0.666516
416,-23.3857,1,14.923,38.7966,21.7629,17.2322,1.32529,0.0380392,0.276501,1.22198,6.08307e-08,0.696491
417,-14.747,1,14.8279,37.2859,21.7629,17.062,1.39619,0.0373362,0.271714,1.29038,6.44268e-08,0.700907
418,-17.5098,1,14.8886,37.531,21.7629,17.1295,1.37068,0.0401487,0.268553,1.26785,6.34587e-08,0.631315
419,-15.4232,1,14.7466,36.7438,21.7629,17.7454,1.42301,0.0366422,0.263154,1.2601,6.91476e-08,0.645986
420,-15.542,1,14.7992,35.6281,21.7629,17.5764,1.46219,0.0353359,0.270999,1.25052,6.30256e-08,0.649647
421,-13.6847,1,14.9035,34.7354,21.7629,17.5104,1.47605,0.0371971,0.276451,1.1954,6.67703e-08,0.591335
422,-21.79,1,14.8657,35.7569,21.7629,18.6822,1.39338,0.0354846,0.265084,1.2207,6.9249e-08,0.620636
423,-16.8728,1,14.8303,35.6221,21.7629,17.5307,1.35459,0.0392318,0.267151,1.20298,6.93266e-08,0.684017
424,-8.13926,1,14.8885,39.9902,21.7629,18.1502,1.32445,0.0429475,0.268535,1.38225,8.00798e-08,0.634013
425,-4.82934,1,14.8256,42.3026,21.7629,17.8497,1.39864,0.0426441,0.266463,1.32333,8.19555e-08,0.594125
426,-4.80654,1,14.9172,35.1717,21.7629,17.7397,1.35997,0.0421676,0.278143,1.28599,8.25522e-08,0.659217
427,-18.0076,1,14.9121,33.6745,21.7629,17.471,1.34695,0.0369289,0.27137,1.19993,8.30296e-08,0.629172
428,-7.6685,1,14.8612,33.429,21.7629,18.8629,1.3405,0.040031,0.26452,1.17249,1.01551e-07,0.666791
429,-6.72746,1,14.9406,32.976,21.7629,18.254,1.3405,0.0399306,0.265248,1.21263,9.15742e-08,0.733241
430,3.58442,1,14.7586,35.5331,21.7629,18.1408,1.38277,0.0413913,0.266241,1.29885,9.86753e-08,0.722587
431,-11.5298,1,14.9118,35.3204,21.7629,16.647,1.45301,0.0332623,0.274827,1.26372,8.99287e-08,0.574414
432,-0.91089,1,14.9453,36.9487,21.7629,17.4506,1.50532,0.033972,0.275923,1.27323,9.95151e-08,0.606022
433,-2.66922,1,14.8298,38.6176,21.7629,17.3339,1.39901,0.0368476,0.269143,1.27876,1.09906e-07,0.63467
434,-3.18615,1,14.8952,35.8954,21.7629,17.0839,1.38206,0.0390268,0.263871,1.30082,1.01463e-07,0.647408
435,2.27671,1,15.0947,37.4154,21.7629,16.9883,1.43051,0.0374622,0.273868,1.36217,1.01887e-07,0.667041
436,1.0003,1,14.8779,39.5087,21.7629,17.0434,1.48438,0.0357299,0.271155,1.25645,1.02156e-07,0.641071
437,5.01439,1,15.0896,36.0357,21.7629,17.343,1.44196,0.0408539,0.27442,1.26575,1.14819e-07,0.575779
