rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.67513516691512,3.5222289129204,1.04467085250646,4.49467175819963,-0.237558288443787,0.331543777075939,-2.10806516985719,1.11561432064338
2,5,2.62712969689616,3.57694199545157,1.5228629095003,2.4351681963096,-0.285563758462748,0.386256859607109,-1.62987311286336,-0.943889241246651
3,5,2.66696627417246,3.4695417466835,1.22081556764815,2.43086815766269,-0.245727181186452,0.278856610839042,-1.93192045471551,-0.948189279893556
4,5,2.70070796642692,3.50624529628369,1.10048379895488,3.53680961153511,-0.211985488931986,0.315560160439234,-2.05225222340877,0.157752173978858
5,5,2.61037657296633,3.50746251139032,1.25697437908161,5.02077420977985,-0.30231688239258,0.316777375545858,-1.89576164328205,1.6417167722236
6,5,2.67251245294164,2.24079425401564,5.35935687147022,3.17178211781973,-0.24018100241727,-0.949890881828818,2.20662084910657,-0.207275319736516
7,5,2.65461493183149,3.51532981551021,0.271485747507332,4.35672483263098,-0.258078523527416,0.324644679665752,-2.88125027485632,0.977667395074728
1,6,2.30928994849748,2.75814164363278,2.63509536689908,1.59746389675607,-0.603403506861435,-0.432543492211675,-0.517640655464572,-1.78159354080018
2,6,2.2916283721705,2.4911228667039,3.26470153467231,2.01209232087363,-0.621065083188408,-0.699562269140559,0.111965512308658,-1.36696511668261
3,6,2.28005622284376,2.70888282043727,2.60615651577175,1.58288800750398,-0.632637232515153,-0.481802315407192,-0.546579506591907,-1.79616943005227
4,6,2.28187068688638,2.55418644394835,3.19623046859655,1.9555462452206,-0.630822768472533,-0.636498691896109,0.0434944462328946,-1.42351119233565
5,6,2.31208973149477,2.75748185604382,2.39606165580721,1.26746284834008,-0.60060372386414,-0.433203279800639,-0.756674366556443,-2.11159458921617
6,6,2.30275344258769,2.73232480917893,2.62137316924377,1.61208125702932,-0.609940012771219,-0.458360326665528,-0.531362853119885,-1.76697618052693
7,6,2.28544112947637,2.19213496648548,3.88089728224921,2.30407062294566,-0.627252325882544,-0.998550169358981,0.728161259885558,-1.07498681461058
1,7,2.20762221335109,3.26832373397671,6.6336258538732,-0.016736580514884,-0.70507124200782,0.0776385981322498,3.48088983150955,-3.39579401807113
2,7,2.26519399464018,3.12234712414659,3.90413246318297,1.50026963076937,-0.64749946071873,-0.0683380116978647,0.751396440819319,-1.87878780678688
3,7,2.25750993524681,3.23943770905824,3.32803124539336,1.06803397218777,-0.655183520112097,0.0487525732137852,0.175295223029702,-2.31102346536848
4,7,2.27658959744966,2.14220943666253,5.46084424537866,2.86914957723688,-0.636103857909246,-1.04847569918193,2.30810822301501,-0.509907860319372
5,7,2.2914054164371,3.23598986858251,3.96212778696558,-0.0954404253090815,-0.621288038921815,0.0453047327380514,0.809391764601923,-3.47449786286533
6,7,2.25863638872073,3.00938560031035,3.58400464475029,1.95667086660487,-0.654057066638178,-0.181299535534102,0.431268622386638,-1.42238657095138
7,7,2.15791636759325,3.28425558136145,-0.0122664538142397,5.64763067593438,-0.754777087765664,0.0935704455169963,-3.1650024761779,2.26857323837813
1,8,2.29504008483116,1.60847019191709,4.59182167886828,3.1665215485097,-0.617653370527749,-1.58221494392737,1.43908565650462,-0.212535889046552
2,8,2.29056807847749,2.85980063951459,4.58974927814681,2.63124708601306,-0.622125376881425,-0.330884496329867,1.43701325578315,-0.747810351543186
3,8,2.3412528279203,3.2274571081127,3.79723012254737,1.74058112005937,-0.571440627438606,0.0367719722682462,0.644494100183712,-1.63847631749688
4,8,2.34137019623983,2.90544485378727,4.28394554975238,2.60340587539678,-0.571323259119083,-0.28524028205719,1.13120952738873,-0.77565156215947
5,8,2.31184495277246,2.64206887924363,4.44722892845822,2.8717776522683,-0.60084850258645,-0.548616256600829,1.29449290609456,-0.507279785287952
6,8,2.33403726404245,3.0585996882498,3.73655245867315,2.21510593965769,-0.578656191316456,-0.132085447594654,0.583816436309493,-1.16395149789856
7,8,2.33107506168024,3.17898939490456,3.74435055210719,1.96121721950434,-0.581618393678672,-0.0116957409399001,0.591614529743532,-1.41784021805191
