iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,324.061,1,21.3977,68.4107,28.9201,33.8689,0.993168,2.22045e-16,0.535669,0.70834,0.578361,0.941703
235,322.027,1,21.4641,66.8784,28.8601,33.4179,0.980815,2.22045e-16,0.536545,0.715847,0.589109,0.928368
236,326.44,1,21.3592,66.166,28.9538,33.3788,1.00246,2.22045e-16,0.535296,0.724731,0.588303,0.945063
237,320.327,1,21.3886,63.7524,28.9904,33.8766,0.970376,2.22045e-16,0.533336,0.717989,0.588786,0.942471
238,325.649,1,21.3064,64.9322,28.7953,34.0505,0.998335,2.22045e-16,0.534654,0.709994,0.586411,0.972361
239,327.081,1,21.3772,65.3404,29.0215,33.376,1.01528,2.22045e-16,0.530135,0.684122,0.581524,0.933978
240,319.921,1,21.3927,66.4735,28.9674,33.028,0.977206,2.22045e-16,0.532864,0.664642,0.58141,0.940088
241,316.779,1,21.2967,65.0776,28.3833,32.9851,0.959817,2.22045e-16,0.537986,0.682442,0.588279,0.89343
242,318.578,1,21.3121,64.1378,27.9556,34.3543,0.966104,2.22045e-16,0.535821,0.68593,0.603491,0.91838
243,315.539,1,21.3318,62.7694,28.0403,33.8929,0.946926,2.22045e-16,0.537558,0.688516,0.600051,0.937337
244,316.095,1,21.223,64.139,28.2158,33.6187,0.950499,2.22045e-16,0.539271,0.69948,0.598701,0.921968
245,321.984,1,21.2468,62.6466,27.93,33.478,0.977674,2.22045e-16,0.535705,0.706116,0.621411,0.926425
246,319.768,1,21.2578,62.6034,27.7026,33.2692,0.962055,2.22045e-16,0.536813,0.704246,0.627642,0.942824
247,316.107,1,21.225,62.6969,27.9447,32.7463,0.945978,2.22045e-16,0.532533,0.70776,0.616127,0.923257
248,315.62,1,21.3014,61.7545,27.5877,34.338,0.939253,2.22045e-16,0.535989,0.72832,0.624168,0.926453
249,322.729,1,21.2805,61.8912,27.6619,34.9301,0.977599,2.22045e-16,0.53485,0.726428,0.614281,0.946531
250,327.15,1,21.3199,63.9714,28.0427,34.2577,1.00706,2.22045e-16,0.536584,0.733231,0.590007,0.929617
251,325.6,1,21.3022,62.8451,28.4877,34.3062,0.997079,2.22045e-16,0.538406,0.739606,0.583193,0.934353
252,326.178,1,21.3083,63.2931,28.2578,33.7135,0.998599,2.22045e-16,0.537211,0.731472,0.603379,0.930653
253,320.497,1,21.425,64.0661,28.1782,33.2683,0.968855,2.22045e-16,0.539251,0.716561,0.59859,0.944287
254,325.577,1,21.2867,63.2383,27.5935,32.8572,0.987868,2.22045e-16,0.534896,0.721393,0.621462,1.00096
255,315.461,1,21.3429,63.5047,28.1725,33.2827,0.945437,2.22045e-16,0.533867,0.717901,0.591659,0.930781
256,316.283,1,21.3137,62.8109,28.105,34.3795,0.945674,2.22045e-16,0.533032,0.717625,0.600777,0.952537
257,315.432,1,21.231,63.4773,28.3093,34.3554,0.951119,2.22045e-16,0.534255,0.699071,0.580033,0.907619
258,315.881,1,21.3705,59.8607,29.3896,33.0127,0.951338,2.22045e-16,0.532619,0.713793,0.571884,0.925924
259,315.82,1,21.2826,60.8782,29.3133,33.423,0.948554,2.22045e-16,0.529327,0.698502,0.581814,0.954443
260,311.916,1,21.2334,62.5804,29.4604,33.7134,0.929336,2.22045e-16,0.531169,0.691948,0.584857,0.951462
261,316.694,1,21.1982,60.5207,29.5901,33.6556,0.945667,2.22045e-16,0.528731,0.7254,0.589795,0.989988
262,317.285,1,21.3827,58.9037,29.1633,33.3645,0.95143,2.22045e-16,0.530346,0.724895,0.598223,0.951175
263,309.014,1,21.3955,56.5444,29.5019,33.1586,0.909536,2.22045e-16,0.533452,0.738899,0.597102,0.918468
264,307.439,1,21.3712,56.4836,29.8831,33.4425,0.903063,2.22045e-16,0.533346,0.722793,0.601683,0.912351
265,305.237,1,21.3073,57.1993,29.5695,33.0706,0.899198,2.22045e-16,0.533067,0.70097,0.601749,0.865006
266,310.119,1,21.3484,58.3231,29.66,34.0046,0.915064,2.22045e-16,0.531918,0.733006,0.603403,0.913722
267,307.486,1,21.3789,57.1539,30.0521,32.6968,0.906107,2.22045e-16,0.536012,0.734432,0.594724,0.87338
268,310.269,1,21.3923,57.2059,29.6601,32.9165,0.918769,2.22045e-16,0.532384,0.718931,0.605461,0.900259
269,313.258,1,21.2571,57.0063,29.7426,33.4258,0.931196,2.22045e-16,0.53532,0.727031,0.615753,0.901885
270,312.378,1,21.2563,57.2833,29.5947,33.0888,0.930425,2.22045e-16,0.534585,0.712349,0.615917,0.884862
271,311.842,1,21.1684,56.9403,28.9063,33.9088,0.925663,2.22045e-16,0.531151,0.701704,0.650626,0.874186
272,313.91,1,21.207,57.0946,28.9416,34.6553,0.937385,2.22045e-16,0.531395,0.698067,0.648392,0.870525
273,314.19,1,21.3601,57.8259,29.2486,34.0944,0.941143,2.22045e-16,0.533499,0.700029,0.643303,0.857484
274,311.028,1,21.3375,58.6188,29.3517,33.6179,0.920789,2.22045e-16,0.535849,0.702889,0.642336,0.88479
275,311.392,1,21.2906,56.0024,29.346,33.5726,0.923686,2.22045e-16,0.53541,0.729927,0.63609,0.860068
276,318.281,1,21.1776,56.4115,29.2973,33.9368,0.955213,2.22045e-16,0.533435,0.737717,0.646667,0.875536
277,314.598,1,21.2737,57.8071,28.9087,32.5725,0.939403,2.22045e-16,0.530713,0.720697,0.638004,0.877682
278,317.925,1,21.2672,57.2945,29.0852,33.3269,0.959533,2.22045e-16,0.532615,0.69372,0.633639,0.892795
279,317.329,1,21.2941,57.8897,28.8685,33.0776,0.959224,2.22045e-16,0.530627,0.686905,0.637824,0.870599
280,317.285,1,21.2848,57.1779,28.8141,33.5293,0.953623,2.22045e-16,0.527945,0.679663,0.655795,0.905746
281,318.52,1,21.328,58.3362,28.7956,32.7195,0.965706,2.22045e-16,0.52962,0.670519,0.657518,0.865213
282,319.161,1,21.3047,56.632,28.5138,32.8064,0.966612,2.22045e-16,0.529332,0.684196,0.661426,0.86618
283,323.537,1,21.185,56.1745,28.7128,35.0943,0.987195,2.22045e-16,0.530855,0.712332,0.661065,0.856909
284,320.959,1,21.2286,57.3,28.6734,33.6089,0.972001,2.22045e-16,0.531554,0.717344,0.655453,0.858629
285,325.729,1,21.2444,57.0288,28.6292,34.262,0.999581,2.22045e-16,0.532747,0.717817,0.651122,0.862279
286,322.179,1,21.226,59.7286,28.7111,33.4602,0.990788,2.22045e-16,0.532087,0.677509,0.633716,0.84015
287,316.688,1,21.3322,59.8897,28.6374,33.699,0.955472,2.22045e-16,0.531421,0.6631,0.635443,0.899132
288,319.902,1,21.3448,58.0546,28.7342,32.5832,0.970147,2.22045e-16,0.530087,0.699327,0.625028,0.899848
289,321.056,1,21.2065,58.4953,28.8649,32.9908,0.975756,2.22045e-16,0.529629,0.702208,0.630874,0.900096
290,315.774,1,21.1306,56.6052,29.2019,33.2709,0.947396,2.22045e-16,0.532451,0.710918,0.623402,0.885886
291,314.488,1,21.2165,57.4824,29.1863,33.2433,0.945096,2.22045e-16,0.532589,0.694787,0.618642,0.872306
292,314.303,1,21.2397,59.2405,28.8678,32.0337,0.946206,2.22045e-16,0.532098,0.700713,0.604827,0.870158
293,324.086,1,21.3304,59.7245,28.6336,32.2,0.996552,2.22045e-16,0.531101,0.704887,0.626699,0.859024
294,323.765,1,21.2642,60.6735,28.352,33.8135,0.999218,2.22045e-16,0.527879,0.691211,0.627369,0.841419
295,316.599,1,21.3135,59.6432,28.6369,33.4187,0.957609,2.22045e-16,0.530556,0.679891,0.621973,0.874849
296,318.135,1,21.3436,60.4092,28.5327,33.7014,0.962336,2.22045e-16,0.531093,0.705686,0.617139,0.886972
297,315.225,1,21.301,59.5628,28.7076,32.7739,0.949292,2.22045e-16,0.530145,0.696304,0.615147,0.868028
298,312.736,1,21.313,59.2363,28.6756,33.3262,0.929929,2.22045e-16,0.529024,0.717165,0.630546,0.884932
299,318.194,1,21.2734,57.6523,29.1025,32.8214,0.959927,2.22045e-16,0.530209,0.706844,0.641085,0.870116
300,314.054,1,21.3941,57.8213,28.7786,31.0329,0.943104,2.22045e-16,0.526948,0.687497,0.63404,0.860773
301,316.06,1,21.3808,56.8513,28.618,32.3152,0.959163,2.22045e-16,0.529082,0.667144,0.626679,0.85311
302,318.429,1,21.3011,56.5399,29.3267,32.5611,0.972656,2.22045e-16,0.530114,0.670254,0.620803,0.849662
303,315.832,1,21.2573,57.0129,29.15,32.499,0.955939,2.22045e-16,0.529839,0.683735,0.618541,0.858462
304,313.993,1,21.2477,57.5022,28.8838,32.5055,0.942588,2.22045e-16,0.52895,0.716028,0.615769,0.851803
305,313.482,1,21.2559,59.5431,28.9162,32.3538,0.944574,2.22045e-16,0.530029,0.703853,0.618131,0.829557
306,319.316,1,21.3218,60.3502,28.6632,32.4704,0.967385,2.22045e-16,0.530092,0.740142,0.617812,0.857616
307,325.219,1,21.2886,59.7357,28.5501,32.1359,1.00458,2.22045e-16,0.529309,0.714524,0.610304,0.858237
308,322,1,21.3109,59.4083,28.8689,30.8009,0.988336,2.22045e-16,0.533022,0.68977,0.609055,0.862994
309,316.476,1,21.3151,60.8655,28.9285,32.5101,0.966512,2.22045e-16,0.531602,0.67996,0.600345,0.825742
310,314.835,1,21.2714,60.527,28.8936,33.0212,0.952226,2.22045e-16,0.528932,0.681266,0.613218,0.849432
311,310.173,1,21.2456,62.3154,28.7419,32.6574,0.931035,2.22045e-16,0.531807,0.681887,0.591861,0.845208
312,312.741,1,21.3262,62.8671,28.6974,32.4596,0.94812,2.22045e-16,0.534507,0.664502,0.592822,0.832775
313,319.395,1,21.3464,63.1452,28.692,33.0662,0.982723,4.36731e-07,0.53381,0.678142,0.594283,0.827843
314,323.937,1,21.2734,63.3272,28.2797,33.4292,1.00823,0.00119837,0.529779,0.660263,0.606243,0.833426
315,323.473,1,21.288,63.8276,28.0328,33.5437,1.00521,2.22045e-16,0.529545,0.651481,0.60463,0.854893
316,319.384,1,21.2325,63.9229,28.0372,33.3579,0.982233,2.22045e-16,0.531696,0.669155,0.610062,0.824974
317,324.01,1,21.205,63.394,27.9577,33.7961,0.998753,2.22045e-16,0.532568,0.703131,0.614118,0.854664
318,317.437,1,21.2976,63.3337,28.1082,33.7864,0.966668,2.22045e-16,0.533946,0.676999,0.613446,0.851868
319,315.208,1,21.2908,64.7951,28.232,32.1535,0.952657,2.22045e-16,0.533178,0.683885,0.613979,0.852412
320,314.443,1,21.371,63.4669,27.9871,32.0423,0.948899,2.22045e-16,0.531018,0.695437,0.609182,0.846858
321,315.341,1,21.3194,62.3618,27.9978,31.6054,0.956372,2.22045e-16,0.530925,0.673659,0.604868,0.860556
322,313.387,1,21.3465,63.3648,27.6365,31.8738,0.947739,2.22045e-16,0.532514,0.655107,0.614229,0.854869
323,313.128,1,21.2652,62.7958,27.9382,32.5143,0.947223,2.22045e-16,0.533152,0.657678,0.614407,0.83742
324,313.86,1,21.3019,63.5919,28.2121,32.6768,0.951849,2.22045e-16,0.530846,0.650949,0.608138,0.859745
325,315.484,1,21.3416,61.9138,28.5649,32.7227,0.951511,2.22045e-16,0.531269,0.676284,0.612805,0.895415
326,313.955,1,21.2648,60.6782,28.3273,32.1722,0.94811,2.22045e-16,0.531011,0.65682,0.610764,0.882305
327,315.907,1,21.3675,58.7807,28.6403,32.3922,0.95801,2.22045e-16,0.530837,0.669729,0.60549,0.877049
328,315.631,1,21.316,59.013,28.7042,32.7894,0.95188,2.22045e-16,0.532005,0.677688,0.615489,0.887522
329,316.675,1,21.3647,57.7418,28.4006,31.8762,0.961276,2.22045e-16,0.528575,0.672414,0.618027,0.865995
330,312.673,1,21.3193,57.6026,28.4679,32.1592,0.943069,2.22045e-16,0.530101,0.663299,0.612797,0.854865
331,314.636,1,21.3388,56.2022,28.6281,31.4118,0.953053,2.22045e-16,0.529787,0.65131,0.620433,0.863119
332,316.731,1,21.3404,55.1902,28.7764,32.271,0.956338,2.22045e-16,0.529522,0.703031,0.618712,0.879144
333,317.362,1,21.1486,55.8673,29.0268,32.6795,0.957414,2.22045e-16,0.531671,0.706981,0.617554,0.884485
334,318.275,1,21.2634,55.7707,28.9589,32.247,0.959452,2.22045e-16,0.532244,0.747024,0.613388,0.870024
335,321.471,1,21.2153,57.2432,29.0237,32.6147,0.97689,2.22045e-16,0.533896,0.735025,0.613717,0.880237
336,318.01,1,21.2958,57.392,29.1926,32.9113,0.958778,2.22045e-16,0.535151,0.72544,0.617464,0.883121
337,317.811,1,21.2995,55.4869,28.9683,34.0213,0.960937,2.22045e-16,0.532891,0.706677,0.612347,0.889079
338,323.241,1,21.2865,55.997,29.2831,33.2174,0.988737,2.22045e-16,0.536287,0.727439,0.598657,0.890729
339,323.516,1,21.2557,56.666,28.9468,32.0448,0.992005,2.22045e-16,0.532821,0.718857,0.594182,0.896749
340,321.804,1,21.3805,55.1589,29.2518,32.1666,0.983593,2.22045e-16,0.535184,0.720821,0.594032,0.879037
341,325.576,1,21.4111,55.7423,28.706,32.4573,0.997937,2.22045e-16,0.535544,0.741695,0.624884,0.870424
342,321.563,1,21.2615,55.3224,28.9343,32.2218,0.974792,2.22045e-16,0.534238,0.736645,0.614264,0.902934
343,320.175,1,21.2823,54.235,29.0562,31.8296,0.964298,2.22045e-16,0.531633,0.74031,0.618906,0.920302
344,317.531,1,21.2643,55.4045,28.8917,32.9606,0.956031,2.22045e-16,0.531731,0.712254,0.615578,0.903037
345,319.557,1,21.3554,57.0908,28.7432,32.437,0.965528,2.22045e-16,0.530613,0.731999,0.609484,0.906441
346,320.015,1,21.2936,58.8503,28.4862,31.9787,0.967892,2.22045e-16,0.533911,0.709977,0.612206,0.923426
347,321.156,1,21.3118,58.635,28.7067,31.681,0.97589,2.22045e-16,0.532945,0.693113,0.618561,0.923039
348,323.189,1,21.3416,55.6814,28.4861,32.7448,0.984279,2.22045e-16,0.533121,0.704844,0.627257,0.9274
349,321.14,1,21.1768,55.7961,28.6364,32.9135,0.972853,2.22045e-16,0.533601,0.722697,0.629774,0.892136
350,315.239,1,21.3384,57.3154,28.405,33.8513,0.945352,2.22045e-16,0.531664,0.685829,0.641825,0.890321
351,320.834,1,21.2897,57.458,28.4323,32.7787,0.97612,2.22045e-16,0.532836,0.682748,0.637574,0.896428
352,327.718,1,21.3107,58.8664,28.5263,33.0684,1.01066,2.22045e-16,0.533271,0.717559,0.620562,0.902741
353,320.206,1,21.4361,60.4007,28.9019,32.8039,0.974756,2.22045e-16,0.531444,0.679658,0.614607,0.90745
354,319.996,1,21.2887,61.1041,28.4575,32.2591,0.976787,2.22045e-16,0.534342,0.670055,0.61695,0.886289
355,316.569,1,21.306,61.553,28.5454,31.9634,0.958448,2.22045e-16,0.53172,0.661812,0.626807,0.884542
356,318.162,1,21.3871,60.6893,28.6783,32.2219,0.96607,2.22045e-16,0.537802,0.6789,0.625032,0.864203
357,314.596,1,21.3869,61.6982,28.8155,32.6702,0.948162,2.22045e-16,0.536711,0.671555,0.628387,0.86007
358,316.181,1,21.3332,60.127,29.1094,32.4026,0.953145,2.22045e-16,0.534506,0.684948,0.621825,0.887026
359,318.136,1,21.3274,60.1866,28.5251,33.4907,0.960051,2.22045e-16,0.531387,0.703765,0.634529,0.879755
360,319.161,1,21.2124,60.3818,28.6585,33.7581,0.963516,2.22045e-16,0.537195,0.71196,0.633858,0.884265
361,322.386,1,21.3376,61.8768,28.8198,33.4155,0.981849,2.22045e-16,0.535895,0.694334,0.639406,0.891621
362,319.391,1,21.3315,59.9477,28.8982,32.8894,0.964576,2.22045e-16,0.534875,0.693929,0.636592,0.907776
363,320.274,1,21.3909,59.2938,29.3678,32.4699,0.971885,2.22045e-16,0.536024,0.689927,0.621262,0.908063
364,322.21,1,21.2729,60.2413,29.568,32.4029,0.986739,2.22045e-16,0.536967,0.675891,0.622304,0.887884
365,321.675,1,21.4395,60.572,29.3905,31.5945,0.986412,2.22045e-16,0.534597,0.648524,0.634128,0.889796
366,326.413,1,21.3168,59.288,29.3686,32.1702,1.01264,2.22045e-16,0.535514,0.661307,0.626486,0.881697
367,322.505,1,21.4334,58.1099,29.7082,32.5059,0.981631,2.22045e-16,0.533025,0.71035,0.631056,0.894514
368,317.689,1,21.3171,58.036,29.3953,32.9061,0.958486,2.22045e-16,0.536066,0.693253,0.632595,0.880888
369,317.869,1,21.3283,59.1264,29.0959,33.4858,0.960207,2.22045e-16,0.535951,0.690571,0.627059,0.8911
370,318.653,1,21.3426,59.8275,29.5184,33.2872,0.962023,2.22045e-16,0.539588,0.69364,0.620188,0.912152
371,319.054,1,21.2641,58.6766,29.3578,31.8638,0.962916,2.22045e-16,0.536274,0.705312,0.625917,0.901285
372,325.648,1,21.2132,56.953,29.3233,32.73,0.99631,2.22045e-16,0.53862,0.708583,0.620749,0.928881
373,323.094,1,21.2887,59.2212,28.9858,32.2844,0.982197,2.22045e-16,0.538958,0.684442,0.637323,0.931836
374,325.908,1,21.3381,59.2477,28.384,32.137,0.998316,2.22045e-16,0.535732,0.684283,0.652943,0.913248
375,323.854,1,21.3029,59.4149,28.9278,32.9482,0.987184,2.22045e-16,0.537922,0.66707,0.646443,0.938097
376,325.527,1,21.3416,58.8362,28.9305,32.5551,0.993436,2.22045e-16,0.537237,0.682572,0.655263,0.940501
377,319.832,1,21.3935,57.1473,29.0451,31.8383,0.959687,2.22045e-16,0.534422,0.691601,0.658833,0.943602
378,321.997,1,21.3228,57.387,28.8472,31.5618,0.971247,2.22045e-16,0.532179,0.689002,0.660443,0.950238
379,324.403,1,21.4383,57.421,29.2531,32.6435,0.992303,2.22045e-16,0.538149,0.657078,0.652137,0.929915
380,326.164,1,21.375,56.585,29.6643,30.6153,1.00777,2.22045e-16,0.538407,0.660866,0.63282,0.900894
381,331.366,1,21.2456,57.7039,29.6364,31.0865,1.03988,2.22045e-16,0.53509,0.643308,0.644145,0.897975
382,325.218,1,21.2952,55.8916,29.5581,31.0999,0.995472,2.22045e-16,0.532652,0.685053,0.651289,0.910791
383,327.011,1,21.3347,55.4444,29.793,31.0219,1.00397,2.22045e-16,0.533041,0.747307,0.631301,0.877045
384,321.556,1,21.2904,56.7151,29.5952,30.9636,0.972995,2.22045e-16,0.528768,0.759659,0.627381,0.869887
385,320.21,1,21.3705,57.2343,29.3632,31.479,0.969512,2.22045e-16,0.533346,0.722987,0.62235,0.886333
386,328.613,1,21.3218,56.2042,29.6706,33.1626,1.01305,2.22045e-16,0.535135,0.722559,0.634551,0.896445
387,322.632,1,21.35,56.2848,29.6311,32.6086,0.975059,2.22045e-16,0.538636,0.770295,0.629062,0.885946
388,327.28,1,21.2903,56.6778,29.9263,32.0683,0.997899,2.22045e-16,0.53473,0.808315,0.625218,0.877725
389,327.014,1,21.3401,57.5596,29.4118,32.0887,0.996699,2.22045e-16,0.533657,0.771195,0.642366,0.89348
390,326.888,1,21.3504,56.6294,29.915,31.9584,0.997352,2.22045e-16,0.534983,0.755609,0.632918,0.914733
391,330.745,1,21.3604,57.5301,29.9982,32.4363,1.01913,2.22045e-16,0.536032,0.743216,0.628829,0.930271
392,327.069,1,21.2812,55.9642,29.5024,32.315,1.00014,2.22045e-16,0.534745,0.742918,0.625661,0.922738
393,327.547,1,21.2788,53.9209,29.8104,32.636,1.00056,2.22045e-16,0.535246,0.754923,0.629607,0.921858
394,324.103,1,21.1759,53.0198,29.9009,32.1904,0.978372,2.22045e-16,0.534742,0.796608,0.62926,0.900914
395,324.474,1,21.309,52.6656,29.6737,32.5942,0.981151,2.22045e-16,0.534672,0.775811,0.63155,0.91638
396,325.131,1,21.2804,52.788,29.7965,33.0316,0.983337,2.22045e-16,0.534349,0.776673,0.641139,0.912678
397,320.04,1,21.3241,55.2322,29.554,33.5922,0.959212,2.22045e-16,0.535131,0.758171,0.639608,0.903972
398,321.793,1,21.3699,56.8945,29.6621,33.0478,0.970089,2.22045e-16,0.531731,0.768438,0.622626,0.910126
399,324.043,1,21.3387,56.8647,29.5092,33.6414,0.982076,2.22045e-16,0.536458,0.761211,0.621238,0.919421
400,327.649,1,21.3027,53.2924,29.7052,33.89,0.996138,2.22045e-16,0.537149,0.776834,0.631999,0.938539
401,329.135,1,21.2658,52.7319,29.335,34.1179,1.00597,2.22045e-16,0.534431,0.780853,0.630502,0.926245
402,326.905,1,21.292,52.7306,29.3166,33.9368,0.994316,2.22045e-16,0.533687,0.784688,0.634546,0.901406
403,322.63,1,21.243,54.3439,29.1026,34.3236,0.970907,2.22045e-16,0.531751,0.788609,0.625708,0.91129
404,325.499,1,21.3087,58.2884,28.9914,31.9065,0.994877,2.22045e-16,0.53156,0.73967,0.607016,0.925275
405,327.968,1,21.276,60.2309,29.087,32.2228,1.01534,2.22045e-16,0.533111,0.718771,0.602576,0.900381
406,325.434,1,21.4036,60.7593,29.013,32.0342,0.994225,2.22045e-16,0.534713,0.730769,0.620151,0.921828
407,320.72,1,21.315,59.5701,28.7008,33.0734,0.961731,2.22045e-16,0.537099,0.753864,0.619566,0.951168
408,322.154,1,21.2542,60.7827,28.9109,32.8551,0.972275,2.22045e-16,0.531933,0.739985,0.637183,0.919772
409,321.807,1,21.3331,59.2512,28.7744,31.9336,0.978153,2.22045e-16,0.532532,0.688979,0.635069,0.91998
410,324.247,1,21.2562,59.5569,28.2182,32.6417,0.986762,2.22045e-16,0.531684,0.69933,0.655806,0.921582
411,328.457,1,21.1508,59.815,28.2866,33.097,1.00928,2.22045e-16,0.533469,0.718244,0.658762,0.893061
412,323.606,1,21.2382,60.1076,27.8829,33.3231,0.986356,2.22045e-16,0.533445,0.712993,0.651729,0.873476
413,327.514,1,21.1979,60.3023,27.9635,33.0345,1.00779,2.22045e-16,0.534171,0.714549,0.650496,0.878637
414,329.227,1,21.3358,63.2564,27.7213,32.5337,1.01879,2.22045e-16,0.531573,0.691346,0.657104,0.893914
415,325.812,1,21.2467,64.0665,27.8517,31.3686,1.00498,2.22045e-16,0.535005,0.676456,0.663572,0.849057
416,323.152,1,21.2779,64.2951,28.043,32.1009,0.98646,2.22045e-16,0.538095,0.705492,0.666663,0.834462
417,325.295,1,21.3238,64.1226,27.8736,32.246,1.0021,2.22045e-16,0.535817,0.690433,0.663681,0.829055
418,323.169,1,21.3855,63.7366,27.6296,31.5626,0.997252,2.22045e-16,0.535134,0.665968,0.651479,0.818048
419,322.795,1,21.3336,64.471,27.7617,33.2638,0.995632,2.22045e-16,0.533443,0.646292,0.661266,0.830399
420,316.088,1,21.3043,63.5335,27.9837,32.966,0.961829,2.22045e-16,0.531964,0.651197,0.634381,0.829895
421,318.936,1,21.3365,64.0322,27.4672,33.3061,0.977908,2.22045e-16,0.535041,0.639242,0.644186,0.831039
422,319.331,1,21.2847,64.4806,27.2928,32.4738,0.980025,2.22045e-16,0.53346,0.653718,0.639275,0.817111
423,318.59,1,21.2301,63.3492,27.5126,32.4481,0.975999,2.22045e-16,0.529984,0.658042,0.628565,0.826623
424,315.873,1,21.3508,63.4797,27.6447,32.0795,0.961577,2.22045e-16,0.5296,0.664433,0.622219,0.8233
425,319.598,1,21.382,64.9944,28.0251,32.5506,0.982795,2.22045e-16,0.529816,0.653893,0.60954,0.852955
426,322.291,1,21.2745,66.0909,27.8183,33.2468,1.00033,2.22045e-16,0.531731,0.624088,0.612755,0.865054
427,318.515,1,21.1941,64.4991,27.9614,32.8681,0.978867,2.22045e-16,0.532026,0.639291,0.614323,0.846571
428,315.617,1,21.2666,63.5674,28.2991,32.8704,0.958899,2.22045e-16,0.533504,0.673345,0.606314,0.843437
429,314.984,1,21.32,64.0306,28.3017,32.9938,0.959244,2.22045e-16,0.533016,0.650548,0.600287,0.852422
430,322.164,1,21.349,65.4497,27.8439,33.2958,0.991086,2.22045e-16,0.531302,0.683289,0.596681,0.881359
431,322.325,1,21.2779,62.6661,27.7352,33.6592,0.985767,2.22045e-16,0.534854,0.721144,0.595182,0.885744
432,325.642,1,21.3451,61.4117,27.4945,33.7888,1.00795,2.22045e-16,0.531858,0.727351,0.59256,0.856812
433,326.361,1,21.4259,64.4988,27.4606,32.3454,1.02325,2.22045e-16,0.532366,0.65875,0.602206,0.83365
434,320.759,1,21.2417,64.2647,27.6867,32.5847,0.987844,2.22045e-16,0.52965,0.665116,0.607736,0.852305
435,319.481,1,21.2647,64.9828,27.5356,32.8429,0.98118,2.22045e-16,0.530601,0.651077,0.605401,0.869893
436,313.238,1,21.2537,63.2789,27.4917,33.2173,0.947427,2.22045e-16,0.528919,0.662391,0.608372,0.852486
437,318.602,1,21.2563,62.1792,27.616,33.8314,0.979072,2.22045e-16,0.530314,0.669107,0.605779,0.833712
438,318.993,1,21.2476,62.4159,27.4848,33.8914,0.98009,2.22045e-16,0.530577,0.666028,0.61079,0.834258
439,318.04,1,21.2083,63.4261,27.1952,32.6521,0.977044,2.22045e-16,0.532323,0.655574,0.609076,0.828093
440,318.164,1,21.2899,62.7973,27.4168,33.7846,0.971041,2.22045e-16,0.530745,0.668863,0.60371,0.874542
441,320.395,1,21.2192,63.4091,27.2553,34.0004,0.981229,2.22045e-16,0.530274,0.675276,0.599782,0.888263
442,321.59,1,21.2824,64.2087,27.1492,33.9927,0.984405,2.22045e-16,0.528073,0.688398,0.600182,0.90922
443,318.495,1,21.2882,62.946,27.3891,34.0214,0.967256,2.22045e-16,0.528292,0.697799,0.603381,0.892792
444,322.192,1,21.3339,63.8241,27.4723,33.26,0.991108,2.22045e-16,0.528825,0.692686,0.602309,0.866004
445,324.911,1,21.2587,63.2238,26.9788,33.8016,1.00332,2.22045e-16,0.527641,0.698553,0.596643,0.891629
446,327.307,1,21.3341,66.6382,27.1505,33.0707,1.01934,2.22045e-16,0.529252,0.701686,0.594138,0.867509
447,328.156,1,21.2592,66.7362,27.4344,32.7333,1.02885,2.22045e-16,0.527579,0.697655,0.598774,0.837344
448,324.494,1,21.2816,63.187,27.5755,33.3802,1.0058,2.22045e-16,0.526856,0.706183,0.584169,0.863468
449,318.068,1,21.3032,64.4558,27.7573,33.1591,0.971256,2.22045e-16,0.528465,0.728784,0.580417,0.832888
450,327.162,1,21.2174,64.1584,27.3194,33.0209,1.01907,2.22045e-16,0.529375,0.716564,0.587036,0.859261
451,324.206,1,21.2507,62.74,27.0831,32.994,1.00191,2.22045e-16,0.532261,0.692022,0.599745,0.870481
452,324.7,1,21.2416,63.305,27.1251,33.0494,1.00094,2.22045e-16,0.531483,0.714985,0.614057,0.859843
453,323.14,1,21.2664,64.318,26.9086,33.0703,1.00045,2.22045e-16,0.52867,0.693013,0.607882,0.829523
454,317.726,1,21.3382,63.1094,27.3529,32.8883,0.967816,2.22045e-16,0.529287,0.703516,0.615653,0.828711
455,316.593,1,21.3353,61.2423,27.5953,33.149,0.960606,2.22045e-16,0.529092,0.709594,0.604679,0.846104
456,316.899,1,21.2806,61.6531,27.6745,33.3765,0.962564,2.22045e-16,0.526142,0.700363,0.596972,0.869965
457,318.257,1,21.3029,63.2769,27.6008,33.024,0.966486,2.22045e-16,0.527483,0.707853,0.598938,0.890908
458,312.667,1,21.3003,64.5495,27.2877,32.2615,0.942993,2.22045e-16,0.52828,0.675965,0.6033,0.858365
459,317.66,1,21.2306,65.6893,27.2358,32.7657,0.967149,2.22045e-16,0.530056,0.686945,0.592792,0.881876
460,309.051,1,21.2046,64.555,26.5901,33.4435,0.926876,2.22045e-16,0.528766,0.667018,0.604684,0.839236
461,312.319,1,21.149,64.9862,26.6811,33.1232,0.938713,2.22045e-16,0.530769,0.673769,0.611909,0.865667
462,319.241,1,21.2374,65.9258,27.0162,33.2295,0.978041,2.22045e-16,0.528111,0.672528,0.616524,0.845975
463,318.335,1,21.1753,67.0827,26.5519,33.1138,0.976412,2.22045e-16,0.528118,0.678061,0.605185,0.829241
