iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,53.5803,1,11.6881,27.2445,21.7629,23.113,1.93712,0.0691926,0.188867,3.59894,1.86334e-08,0.617169
224,43.6582,1,11.8695,25.36,21.7629,23.9356,2.01382,0.0699704,0.188063,3.07689,1.49012e-08,0.576185
225,113.966,1,11.8434,20.3,21.7629,23.0375,2.13507,0.0731235,0.187811,3.1303,1.11785e-07,0.570705
226,109.824,1,11.8276,23.2878,21.7629,23.2977,2.12431,0.0678527,0.183443,3.40572,1.02772e-07,0.623559
227,102.09,1,11.88,32.6263,21.7629,22.7099,1.99478,0.0675629,0.193858,3.52952,9.40049e-08,0.604715
228,101.629,1,11.7716,28.5368,21.7629,22.0544,2.04543,0.0675226,0.185658,3.41651,9.19963e-08,0.599528
229,99.0517,1,11.8922,35.3842,21.7629,22.8899,1.86011,0.0740259,0.189936,3.78253,8.28476e-08,0.593
230,97.3406,1,11.891,41.5327,21.7629,23.9557,1.8601,0.0715579,0.191527,3.79839,8.18065e-08,0.602628
231,89.7559,1,11.9091,22.5325,21.7629,22.9947,1.90675,0.0671249,0.191789,3.10354,8.94487e-08,0.581868
232,97.5464,1,11.8717,30.9945,21.7629,22.8306,1.96889,0.0656939,0.197306,3.00914,9.82163e-08,0.643724
233,87.9696,1,11.8012,25.339,21.7629,23.9451,1.77741,0.066323,0.202063,3.57419,8.00791e-08,0.644869
234,84.8779,1,11.9627,17.9031,21.7629,26.6578,1.88062,0.0590086,0.196217,3.31487,9.08651e-08,0.649638
235,93.3527,1,11.9709,20.7395,21.7629,24.5019,1.85756,0.068355,0.196881,3.23609,8.29959e-08,0.691023
236,97.9225,1,11.8807,27.5075,21.7629,22.2604,1.94662,0.0653367,0.193507,3.35729,8.45485e-08,0.736651
237,93.6582,1,11.8453,38.2838,21.7629,21.041,1.91189,0.0662158,0.203572,3.61541,7.00396e-08,0.693576
238,87.8296,1,11.9557,37.3096,21.7629,22.1897,1.91191,0.0659869,0.208278,3.97145,5.46659e-08,0.657711
239,78.0849,1,11.9044,33.1652,21.7629,21.9924,1.83435,0.0674607,0.193718,3.68344,5.54152e-08,0.593173
240,87.8689,1,11.9838,36.6833,21.7629,21.6721,1.87424,0.0691511,0.199806,3.65345,5.77327e-08,0.674693
241,84.5834,1,11.7726,27.093,21.7629,22.5701,1.93661,0.0676523,0.191526,3.53292,5.36676e-08,0.643906
242,81.2757,1,11.8812,31.7874,21.7629,22.7719,2.04305,0.0633343,0.200872,3.06642,5.14181e-08,0.663664
243,76.2598,1,11.7867,34.7558,21.7629,22.4584,2.04304,0.0600452,0.195345,3.03874,5.14964e-08,0.647634
244,72.2438,1,11.8797,23.1735,21.7629,23.6242,1.9013,0.0633518,0.20252,2.91918,5.27469e-08,0.643334
245,74.8503,1,11.882,24.695,21.7629,24.5219,1.92406,0.0614453,0.196955,3.45826,5.52869e-08,0.603342
246,67.8601,1,11.8489,27.0145,21.7629,22.9577,1.96116,0.0603494,0.183393,3.14964,5.45988e-08,0.557051
247,74.8076,1,11.6637,23.4999,21.7629,20.8313,2.04267,0.0587432,0.18766,2.90908,5.78922e-08,0.621105
248,74.0107,1,11.7967,24.6056,21.7629,21.644,1.91635,0.0597108,0.204383,2.73177,6.18928e-08,0.676746
249,68.3159,1,11.8275,27.3931,21.7629,20.358,1.93009,0.0555056,0.204608,2.58278,6.00889e-08,0.701244
250,73.8729,1,11.8965,30.4284,21.7629,21.3594,1.98305,0.0571773,0.210274,2.78112,5.21218e-08,0.759621
251,67.167,1,11.8925,28.2848,21.7629,21.6378,1.8833,0.0581259,0.200073,2.81014,5.35797e-08,0.717207
252,69.6277,1,11.9551,26.1997,21.7629,21.473,1.9273,0.0598571,0.204933,2.85591,4.67584e-08,0.741951
253,61.5372,1,11.8061,21.9483,21.7629,23.5804,1.81706,0.0641462,0.197668,2.86047,4.00561e-08,0.697744
254,63.4962,1,11.8103,21.469,21.7629,22.6251,1.81711,0.0665765,0.200812,2.77897,4.0292e-08,0.686064
255,70.1299,1,11.9429,26.3582,21.7629,22.071,1.8878,0.0646164,0.20044,2.94973,4.48379e-08,0.697976
256,70.7923,1,11.9558,20.1172,21.7629,22.0217,2.04874,0.0628842,0.199082,2.90142,4.16511e-08,0.622577
257,60.4373,1,11.7639,18.7346,21.7629,23.6448,1.92644,0.0647829,0.200699,2.70847,4.18285e-08,0.528556
258,62.3841,1,11.7923,16.9441,21.7629,24.0075,1.89057,0.0690077,0.179365,2.60709,4.05703e-08,0.617628
259,66.5723,1,11.8168,22.5195,21.7629,24.8444,1.9539,0.067174,0.18641,2.67853,4.26627e-08,0.615981
260,62.8987,1,11.7205,23.7697,21.7629,21.6273,2.07325,0.0607854,0.187033,2.56609,4.27829e-08,0.571321
261,71.7578,1,11.73,24.9707,21.7629,22.0423,2.08026,0.0644208,0.190065,2.62505,4.41612e-08,0.616379
262,59.7559,1,11.6896,21.3613,21.7629,23.2099,1.95503,0.0617506,0.202708,2.43599,3.83232e-08,0.658249
263,58.1628,1,11.7357,23.365,21.7629,21.3757,1.95507,0.0614883,0.202643,2.39801,3.7419e-08,0.635095
264,62.7437,1,11.8943,22.2803,21.7629,21.7837,2.00594,0.0633492,0.20588,2.45413,4.03517e-08,0.592668
265,67.3802,1,11.9245,26.0221,21.7629,21.91,2.05877,0.0633696,0.204851,2.79508,3.73955e-08,0.605025
266,74.1187,1,11.7525,20.8945,21.7629,21.8465,1.89247,0.0705133,0.192547,3.06722,4.25971e-08,0.643363
267,76.7474,1,11.9094,25.1128,21.7629,22.7439,1.96465,0.0711014,0.19906,3.47418,3.60092e-08,0.621806
268,73.7741,1,11.8304,25.2377,21.7629,21.6185,1.96459,0.0680313,0.193826,3.60808,3.66349e-08,0.630716
269,66.1868,1,11.7893,32.8433,21.7629,23.1096,1.96458,0.0640719,0.196966,3.08328,3.52309e-08,0.641637
270,59.2536,1,11.7673,25.6624,21.7629,24.3197,1.86478,0.0640482,0.196267,2.9084,3.76327e-08,0.625801
271,58.256,1,11.8409,18.139,21.7629,23.7185,1.86477,0.0619562,0.198673,2.93803,3.57619e-08,0.660917
272,64.8142,1,11.8615,19.8543,21.7629,22.8929,1.9767,0.065091,0.205022,2.68774,3.53697e-08,0.652613
273,63.0647,1,11.7997,23.3635,21.7629,20.6183,1.97667,0.0619709,0.198558,2.58462,4.05471e-08,0.654875
274,66.2597,1,11.8214,21.9029,21.7629,19.6534,2.02054,0.0641854,0.199432,2.73527,3.88297e-08,0.600923
275,66.4451,1,11.8652,25.5031,21.7629,21.4529,1.89975,0.06651,0.206587,2.93518,4.01555e-08,0.599911
276,68.96,1,11.9108,22.0592,21.7629,20.4367,1.89974,0.0692752,0.201437,3.07253,3.96714e-08,0.606132
277,65.2853,1,11.9452,18.7388,21.7629,21.5473,1.83539,0.0701629,0.187815,3.15588,3.86443e-08,0.600818
278,61.0171,1,11.7823,19.417,21.7629,21.213,1.83541,0.0707872,0.193169,2.90253,3.38704e-08,0.60692
279,57.384,1,11.9448,22.8516,21.7629,21.1862,1.93323,0.0639461,0.207696,2.85586,3.14765e-08,0.606933
280,61.106,1,11.8704,27.3023,21.7629,21.6605,1.93326,0.0683033,0.202714,3.02363,2.93744e-08,0.613653
281,65.6712,1,12.0383,21.2132,21.7629,20.9775,2.08349,0.0658463,0.204791,3.14817,2.83317e-08,0.584548
282,60.1744,1,11.9423,22.5107,21.7629,21.4304,1.99256,0.066605,0.20537,3.06623,2.79815e-08,0.563717
283,64.399,1,11.8447,30.027,21.7629,20.6294,2.09192,0.0633332,0.193601,3.3582,2.73818e-08,0.606762
284,60.0857,1,11.9084,33.5584,21.7629,20.8994,1.95811,0.0644307,0.204617,3.4833,2.69255e-08,0.603773
285,55.4882,1,11.8612,36.1556,21.7629,21.5401,1.91334,0.0654223,0.195856,3.2628,2.71852e-08,0.599042
286,57.7816,1,11.851,31.8525,21.7629,23.3991,1.97806,0.0642429,0.199984,3.26607,2.59976e-08,0.613527
287,64.0478,1,11.8624,29.1941,21.7629,23.4701,1.97815,0.0704542,0.204893,3.57573,2.47107e-08,0.583507
288,62.8324,1,11.8081,26.509,21.7629,23.0789,1.87903,0.070392,0.205828,3.66644,2.54728e-08,0.600918
289,52.8552,1,11.7329,27.0391,21.7629,24.163,1.8145,0.0677051,0.191486,3.52553,2.44897e-08,0.618428
290,63.309,1,11.83,30.4221,21.7629,24.2286,1.90816,0.0692473,0.193504,3.95939,2.37984e-08,0.637868
291,53.466,1,11.8422,21.3073,21.7629,26.2835,1.85702,0.0647343,0.219436,3.50008,2.32287e-08,0.615078
292,45.7443,1,11.9049,18.4278,21.7629,24.3859,1.93524,0.0625972,0.206118,3.20113,1.93507e-08,0.631541
293,35.4345,1,11.8784,19.1357,21.7629,23.8426,1.83249,0.0619561,0.201871,3.22086,1.92874e-08,0.567609
294,33.0331,1,11.8074,22.3075,21.7629,23.1688,1.83245,0.0615757,0.201137,3.18544,1.93235e-08,0.54473
295,42.9638,1,11.833,27.7311,21.7629,22.8506,1.87394,0.0661526,0.197914,3.05708,1.93234e-08,0.600907
296,48.8529,1,11.8555,19.4669,21.7629,22.072,1.94624,0.0657121,0.194087,3.34349,1.92115e-08,0.614104
297,49.5621,1,11.8016,21.5937,21.7629,20.1277,1.94623,0.0648667,0.200562,3.11839,2.02816e-08,0.632918
298,49.3927,1,11.9023,20.7266,21.7629,20.5418,1.91594,0.0659087,0.206397,2.88786,2.05199e-08,0.674629
299,57.8084,1,11.6919,27.4908,21.7629,21.2909,1.95214,0.0667017,0.196821,2.89351,2.55111e-08,0.665735
300,53.1008,1,11.866,33.416,21.7629,21.9581,1.89424,0.0687439,0.193764,2.87125,2.35709e-08,0.668759
301,51.1357,1,11.9243,25.4752,21.7629,20.4807,1.89421,0.0693192,0.201463,2.8364,2.06873e-08,0.696008
302,51.576,1,11.8495,23.7919,21.7629,20.4238,1.98812,0.067606,0.196468,2.78066,1.93048e-08,0.687703
303,50.5107,1,11.8248,29.6148,21.7629,21.3673,1.94241,0.0672839,0.195139,3.01303,1.9426e-08,0.674634
304,53.8953,1,11.7811,36.9772,21.7629,21.4033,1.88851,0.0648011,0.213718,3.08401,2.10378e-08,0.746673
305,47.3183,1,11.8668,28.9578,21.7629,24.7199,1.93459,0.0647048,0.190822,2.90452,1.8454e-08,0.77561
306,37.729,1,11.5991,19.1475,21.7629,24.1577,1.98194,0.0601435,0.190534,2.66375,1.60923e-08,0.735546
307,43.0737,1,11.7059,24.314,21.7629,24.6568,1.952,0.0632859,0.20078,2.63922,1.6756e-08,0.764141
308,44.0284,1,11.9207,24.4948,21.7629,23.9996,1.95011,0.0697004,0.201797,2.5916,1.71906e-08,0.635338
309,40.7776,1,11.7729,30.3311,21.7629,24.4251,2.01956,0.0635032,0.203614,2.79117,1.61006e-08,0.606476
310,46.6439,1,11.9493,35.1371,21.7629,24.4233,1.92721,0.0688274,0.215388,2.92209,1.62387e-08,0.654864
311,35.7857,1,11.9602,30.835,21.7629,22.9569,1.90296,0.0628574,0.208882,2.96987,1.64249e-08,0.608371
312,46.7858,1,11.9496,25.5333,21.7629,22.8988,1.95921,0.0622156,0.209036,3.63759,1.72189e-08,0.619473
313,53.9608,1,11.9173,34.1758,21.7629,22.1967,1.87854,0.0683591,0.201729,3.95893,1.82289e-08,0.639359
314,49.8738,1,11.9647,49.0336,21.7629,21.9913,1.79247,0.0663964,0.20081,5.2178,1.49012e-08,0.70509
315,114.641,1,11.986,73.368,21.7629,21.8867,1.88876,0.0655144,0.198128,5.11762,1.15258e-07,0.673235
316,117.722,1,11.9633,83.2951,21.7629,22.8214,1.78488,0.0702702,0.20218,5.49704,1.11143e-07,0.699187
317,118.237,1,11.9,45.1514,21.7629,21.0295,1.90857,0.0654662,0.209708,4.82451,1.12922e-07,0.733347
318,112.613,1,11.9146,34.5043,21.7629,20.4079,1.83751,0.0700928,0.196572,4.56556,1.07235e-07,0.686088
319,123.555,1,11.9516,27.613,21.7629,20.8116,1.9682,0.0696051,0.212893,4.15298,1.17149e-07,0.745888
320,110.241,1,11.9971,29.4782,21.7629,23.2368,1.96814,0.0666948,0.196,4.02158,1.10083e-07,0.677566
321,112.039,1,11.9733,22.7883,21.7629,20.6831,2.04077,0.0631805,0.194286,3.65577,1.10332e-07,0.757204
322,113.558,1,11.8641,27.1893,21.7629,20.3022,1.96304,0.0656344,0.206881,3.65614,1.15927e-07,0.731614
323,110.303,1,11.9721,27.7461,21.7629,20.8037,1.93119,0.0686023,0.203685,3.58344,1.11338e-07,0.686008
324,106.909,1,11.8159,26.6501,21.7629,21.4697,1.89001,0.0672018,0.204114,3.24416,1.22789e-07,0.682888
325,107.743,1,11.7664,30.5507,21.7629,19.7448,1.88998,0.0660529,0.197031,3.22859,1.20077e-07,0.772947
326,100.888,1,12.0115,31.0154,21.7629,20.6464,1.88998,0.0639659,0.207661,3.18731,1.24958e-07,0.637969
327,104.465,1,11.9786,28.994,21.7629,20.3724,1.97889,0.0629536,0.206638,3.4217,1.20079e-07,0.613307
328,111.423,1,11.9287,31.6694,21.7629,19.432,2.04116,0.0640242,0.205232,3.34918,1.14493e-07,0.715225
329,112.404,1,11.7618,33.1986,21.7629,19.2056,1.94064,0.0692629,0.198515,3.22986,1.24689e-07,0.695521
330,110.873,1,11.8881,34.0333,21.7629,21.0606,1.88379,0.069749,0.197955,3.38398,1.2757e-07,0.679742
331,112.431,1,11.9516,26.3571,21.7629,22.2715,1.88381,0.0702709,0.204627,3.4267,1.34423e-07,0.636291
332,104.393,1,11.9188,26.1817,21.7629,21.3468,1.97408,0.0651412,0.209584,2.84795,1.36469e-07,0.589688
333,101.828,1,11.8485,23.7249,21.7629,20.4539,1.98706,0.0611017,0.201345,3.14793,1.33409e-07,0.584465
334,98.967,1,11.8893,31.1805,21.7629,21.9048,1.8629,0.0641675,0.202868,3.21237,1.34312e-07,0.580281
335,102.538,1,11.9257,23.7339,21.7629,21.4199,2.01211,0.0621819,0.195427,2.80844,1.30342e-07,0.662028
336,109.507,1,11.8654,26.8282,21.7629,21.1185,1.94987,0.0641015,0.202612,2.88083,1.33324e-07,0.789604
337,109.011,1,11.8295,16.9035,21.7629,21.5762,1.95724,0.067492,0.210803,2.666,1.36574e-07,0.672495
338,110.887,1,11.7502,19.505,21.7629,23.0625,2.01111,0.0620627,0.193656,2.71002,1.54136e-07,0.769082
339,107.434,1,11.8679,18.1783,21.7629,24.6281,1.92666,0.0611611,0.198065,2.80753,1.66719e-07,0.726934
340,119.138,1,11.7947,18.8671,21.7629,22.4137,2.01149,0.0628203,0.199669,2.99032,1.7882e-07,0.737297
341,122.894,1,11.8006,28.5091,21.7629,19.8097,1.99104,0.0673374,0.20341,2.99414,1.83259e-07,0.703652
342,115.944,1,11.9139,21.2405,21.7629,20.7828,2.00317,0.0618269,0.198964,3.05456,1.89616e-07,0.660602
343,113.46,1,11.8299,21.6594,21.7629,23.7709,1.93529,0.0644708,0.205418,3.07865,1.78277e-07,0.630225
344,115.329,1,11.9306,29.5134,21.7629,23.2345,1.93527,0.0662802,0.206729,3.35996,1.71999e-07,0.615183
345,104.613,1,11.9002,27.2111,21.7629,21.8331,1.92007,0.0615364,0.208443,3.19789,1.66374e-07,0.551893
346,96.8096,1,11.8902,27.146,21.7629,21.1576,2.01953,0.0613219,0.201272,2.70509,1.43176e-07,0.508255
347,108.205,1,11.9014,21.2855,21.7629,21.5084,2.10851,0.0670768,0.195178,2.85212,1.28376e-07,0.559639
348,105.474,1,12.0727,23.314,21.7629,20.3997,1.94825,0.0700978,0.202791,2.95572,1.14611e-07,0.636227
349,98.1575,1,11.9669,29.1352,21.7629,20.9414,1.9967,0.0679018,0.204801,2.97976,9.22315e-08,0.60382
350,87.6676,1,11.9535,28.4131,21.7629,19.7719,1.95669,0.0595459,0.203452,3.44461,9.17403e-08,0.54504
351,87.5668,1,11.8519,20.6365,21.7629,20.6578,1.84465,0.0637279,0.196676,3.59136,8.84505e-08,0.581568
352,90.2391,1,11.8327,23.5313,21.7629,21.2296,1.88276,0.065827,0.194397,3.44671,8.46867e-08,0.597205
353,98.1036,1,11.9106,30.4468,21.7629,21.2478,1.96372,0.0677388,0.192448,3.53828,9.02257e-08,0.581157
354,98.9134,1,12.0123,37.3312,21.7629,20.8915,1.9679,0.0651111,0.209541,3.6848,9.0782e-08,0.581772
355,99.5165,1,11.959,43.2195,21.7629,21.8514,1.9178,0.0687098,0.19884,3.42997,9.69418e-08,0.599699
356,103.746,1,11.8891,31.1691,21.7629,20.5297,1.91778,0.0659862,0.188748,3.58617,9.8388e-08,0.733863
357,101.022,1,12.0018,41.8298,21.7629,19.0858,1.83649,0.0633315,0.208241,4.14315,9.33159e-08,0.741189
358,100.354,1,11.8243,58.3447,21.7629,20.2407,1.79995,0.0631912,0.20179,4.20797,9.12748e-08,0.781467
359,105,1,11.904,49.1275,21.7629,19.0503,1.9046,0.0638615,0.197437,4.12706,9.14177e-08,0.774621
360,106.098,1,11.8347,49.5904,21.7629,19.4874,1.90459,0.0660904,0.18817,4.33761,8.9478e-08,0.78141
361,112.451,1,11.9151,47.8031,21.7629,21.0441,1.90464,0.0667134,0.19402,4.13789,9.6606e-08,0.844258
362,116.701,1,11.8982,53.7533,21.7629,20.5539,1.94104,0.0689235,0.209268,3.89416,1.02753e-07,0.790465
363,102.498,1,11.9529,40.1374,21.7629,19.7288,1.94094,0.0635298,0.206272,3.75512,9.03183e-08,0.722228
364,100.887,1,12.0331,43.5357,21.7629,21.4372,2.01429,0.0620788,0.214197,3.61719,7.49411e-08,0.777541
365,98.2394,1,11.9032,36.9505,21.7629,19.9027,1.95489,0.0672889,0.217446,3.41427,7.56492e-08,0.655435
366,103.217,1,11.821,35.4055,21.7629,20.2869,2.11183,0.0667721,0.20422,3.42599,7.29769e-08,0.660502
367,90.8779,1,11.9235,36.9041,21.7629,22.2245,1.98303,0.0657095,0.196258,3.41766,6.6393e-08,0.661996
368,80.9443,1,11.9205,43.2611,21.7629,22.7398,1.85902,0.0627313,0.200559,3.70906,5.83534e-08,0.691305
369,83.2675,1,11.7857,30.5217,21.7629,21.1358,1.94843,0.0637736,0.208356,3.45085,5.23107e-08,0.680356
370,67.1177,1,11.9557,28.5715,21.7629,20.9452,1.87387,0.0612692,0.197439,3.44184,4.74469e-08,0.609615
371,72.8315,1,11.8607,27.2925,21.7629,20.5774,1.95412,0.0632446,0.198146,3.42394,4.57159e-08,0.600516
372,80.0482,1,11.996,30.1798,21.7629,19.9166,1.98807,0.0626088,0.20133,3.5627,4.77607e-08,0.673846
373,75.9227,1,11.9525,31.8451,21.7629,20.9341,1.91952,0.0642495,0.200747,3.60148,4.61472e-08,0.635253
374,74.936,1,11.9279,33.2028,21.7629,20.9059,1.95968,0.0652426,0.197054,3.30097,4.88268e-08,0.580021
375,89.9902,1,11.8442,30.8854,21.7629,20.8003,1.97481,0.0719272,0.201234,3.61786,5.5933e-08,0.560257
376,79.1163,1,11.8088,27.4318,21.7629,21.9512,1.895,0.0693523,0.187989,3.91879,4.98244e-08,0.54582
377,70.9493,1,11.9405,41.2422,21.7629,21.6347,1.93355,0.0669433,0.194599,3.11114,4.53355e-08,0.590485
378,75.4151,1,11.9933,38.6476,21.7629,22.8647,1.88504,0.0697676,0.208738,3.04837,4.50649e-08,0.645479
379,79.1234,1,12.0054,28.2233,21.7629,20.9561,2.07068,0.0663449,0.202001,2.86776,4.46528e-08,0.657072
380,67.3683,1,11.9835,22.2214,21.7629,21.3386,1.98938,0.063376,0.202719,2.78751,4.40371e-08,0.597514
381,74.7913,1,11.9708,23.3307,21.7629,23.0712,1.96751,0.0695121,0.197186,2.86815,4.37549e-08,0.641486
382,61.0204,1,11.8372,18.4655,21.7629,22.3301,1.834,0.0706539,0.190857,2.53209,3.63283e-08,0.670586
383,68.1124,1,11.7911,20.5472,21.7629,20.7528,1.97566,0.0691427,0.20163,2.46667,3.63622e-08,0.661383
384,63.9933,1,11.8534,20.1218,21.7629,20.9816,1.97566,0.0700934,0.199784,2.62321,3.37957e-08,0.590906
385,64.5898,1,11.8566,21.2132,21.7629,20.653,1.97556,0.064558,0.208016,2.85605,3.56134e-08,0.639345
386,59.1466,1,11.9476,24.7502,21.7629,21.6628,1.9149,0.0694553,0.201644,2.56227,3.3109e-08,0.58693
387,57.8166,1,11.8943,29.3416,21.7629,21.4301,1.98489,0.0651896,0.200552,2.64138,3.28436e-08,0.570647
388,64.8267,1,11.9056,31.407,21.7629,23.6462,1.98558,0.0694839,0.19408,3.00275,3.13624e-08,0.590236
389,60.9393,1,11.8311,26.2617,21.7629,22.8451,1.95242,0.0664961,0.19925,2.95752,2.87075e-08,0.658011
390,60.2317,1,11.7347,35.5783,21.7629,22.4061,2.0302,0.0634773,0.185499,3.15256,2.63189e-08,0.682922
391,56.0291,1,11.8339,24.7896,21.7629,24.4227,2.01496,0.0613508,0.190928,2.8641,2.68068e-08,0.705589
392,59.9796,1,11.8187,20.9872,21.7629,26.6498,2.01503,0.0654654,0.194214,2.8403,2.85318e-08,0.653307
393,59.9136,1,11.9092,22.6428,21.7629,25.5205,1.96054,0.0661628,0.196238,2.92586,3.06988e-08,0.614426
394,51.9479,1,11.8664,19.9842,21.7629,24.7113,1.85943,0.0646742,0.203746,2.89928,2.81581e-08,0.627385
395,53.4764,1,11.8223,23.5794,21.7629,24.8343,1.8594,0.0647496,0.196655,2.97687,3.00543e-08,0.641749
396,48.9774,1,11.7357,30.0945,21.7629,23.5873,1.8839,0.0586313,0.203951,2.866,2.98957e-08,0.648285
397,47.0323,1,11.7508,26.8877,21.7629,21.6054,1.88395,0.0611546,0.183986,2.74135,2.9612e-08,0.639544
398,55.2706,1,11.8093,21.1607,21.7629,20.6293,1.88396,0.0633462,0.195592,2.89578,3.22233e-08,0.64336
399,51.1202,1,11.7674,22.5554,21.7629,22.4352,1.88393,0.0621122,0.195805,2.79045,2.85423e-08,0.697998
400,54.3659,1,11.8845,26.124,21.7629,22.4927,1.88393,0.0643225,0.201236,2.86644,2.79633e-08,0.714624
401,51.9871,1,11.749,32.3438,21.7629,23.4078,1.95423,0.0632778,0.196284,2.64409,2.65675e-08,0.677027
402,42.1727,1,11.7983,23.051,21.7629,22.3219,1.87669,0.064743,0.195352,2.41998,2.16914e-08,0.711982
403,39.661,1,11.8744,21.8225,21.7629,23.0527,1.87665,0.0644984,0.197694,2.54274,2.05549e-08,0.678302
404,48.5376,1,11.8139,21.7218,21.7629,24.8505,1.8767,0.0660589,0.195252,2.83097,2.11573e-08,0.722331
405,40.5147,1,11.7924,21.0183,21.7629,23.6198,1.87677,0.0679425,0.194224,2.43206,1.73308e-08,0.719586
406,38.8949,1,11.8354,23.9329,21.7629,24.7986,1.81169,0.0684999,0.199631,2.6924,1.73102e-08,0.687779
407,41.4515,1,11.607,25.5708,21.7629,25.158,2.00635,0.0621527,0.197345,2.77263,1.70397e-08,0.64922
408,42.0689,1,11.7463,22.7946,21.7629,24.7044,2.00636,0.0638647,0.20451,2.7583,1.64625e-08,0.6355
409,43.3815,1,11.7586,23.394,21.7629,26.6988,1.86449,0.0661762,0.207266,2.91473,1.68971e-08,0.708475
410,31.6548,1,11.8882,21.2818,21.7629,23.3214,1.81045,0.0659949,0.198438,3.06444,1.49012e-08,0.635293
411,96.1909,1,11.9158,20.6457,21.7629,23.9316,1.81041,0.0631967,0.197762,3.25611,1.24517e-07,0.67611
412,85.1604,1,11.8337,20.0063,21.7629,22.9032,1.72771,0.0648445,0.20377,2.78221,1.09957e-07,0.637194
413,89.1055,1,11.8262,20.3655,21.7629,22.8946,1.89337,0.0626369,0.196807,2.70104,1.12799e-07,0.612598
414,90.1347,1,11.9314,17.8268,21.7629,22.3904,1.85308,0.0623844,0.206394,2.68357,1.20546e-07,0.624368
415,94.0091,1,11.8084,26.5453,21.7629,21.4932,1.88231,0.0626433,0.189663,2.90721,1.22108e-07,0.652137
416,95.7319,1,11.8489,26.8269,21.7629,21.8867,1.88233,0.0616106,0.190849,2.96142,1.40531e-07,0.592375
417,94.4121,1,11.8471,24.3732,21.7629,22.3204,1.88234,0.0613965,0.197656,2.88904,1.27533e-07,0.639941
418,93.4246,1,11.8494,27.8185,21.7629,21.9129,1.9214,0.0612429,0.196314,3.17585,1.22705e-07,0.556754
419,103.233,1,11.7362,24.7373,21.7629,21.5794,1.95124,0.0619907,0.205681,3.19003,1.37614e-07,0.588109
420,99.4458,1,11.863,23.7405,21.7629,21.4278,1.95121,0.058937,0.203141,3.24044,1.24221e-07,0.6443
421,98.8639,1,11.9141,20.8997,21.7629,22.2319,1.9512,0.0607434,0.198804,3.17346,1.26506e-07,0.634177
422,105.287,1,11.888,17.589,21.7629,23.4827,1.97376,0.0624355,0.201918,3.21728,1.31262e-07,0.638176
423,96.2639,1,11.8282,17.8755,21.7629,21.2025,1.97371,0.0601549,0.204187,2.89552,1.31831e-07,0.581537
424,105.902,1,11.8775,28.6938,21.7629,23.974,2.02653,0.0614444,0.20621,3.35356,1.24354e-07,0.606892
425,108.308,1,11.8271,30.4538,21.7629,24.7209,1.99202,0.0603512,0.220338,3.61401,1.15092e-07,0.68161
426,103.853,1,11.8662,22.3045,21.7629,25.3415,1.94464,0.0621424,0.200447,3.42665,1.19277e-07,0.67504
427,108.02,1,11.9112,21.4316,21.7629,22.508,1.94468,0.0643824,0.205388,3.63275,1.26068e-07,0.623245
428,110.32,1,11.9002,21.4979,21.7629,24.5459,1.91,0.0656509,0.195074,3.76901,1.43044e-07,0.616052
429,116.18,1,11.9481,21.7465,21.7629,23.0969,1.96373,0.0625963,0.206976,3.74719,1.60526e-07,0.642079
430,117.349,1,11.7899,16.9961,21.7629,21.2514,1.96369,0.0622835,0.19287,3.97904,1.74434e-07,0.634145
431,119.736,1,11.8863,12.0865,21.7629,21.2016,1.91588,0.0638623,0.192128,3.98709,1.77565e-07,0.684143
432,120.814,1,11.9489,14.4774,21.7629,21.9534,1.97801,0.0607628,0.202354,3.96018,1.85055e-07,0.651927
433,113.457,1,11.9043,19.263,21.7629,20.9844,1.8869,0.0598068,0.210977,3.5559,1.89802e-07,0.65197
434,114.284,1,11.9329,17.0855,21.7629,22.3695,1.89034,0.066868,0.198477,3.81641,1.38335e-07,0.695043
435,112.674,1,12.0086,19.6965,21.7629,21.1476,1.89039,0.0680169,0.203946,3.92277,1.31538e-07,0.622016
436,104.787,1,11.8196,31.2797,21.7629,20.5505,1.98833,0.0666479,0.197216,3.40564,1.02523e-07,0.646455
437,110.172,1,11.9147,20.7344,21.7629,19.9267,1.98837,0.071972,0.197518,3.45329,9.65286e-08,0.691533
438,104.364,1,11.8879,28.3062,21.7629,19.342,1.9174,0.0701419,0.197061,3.35153,9.86788e-08,0.666759
439,98.6015,1,11.9094,20.2872,21.7629,19.8676,1.91737,0.0654434,0.20289,3.27078,9.35586e-08,0.678038
440,91.8405,1,11.8158,20.1104,21.7629,21.2033,1.91735,0.0638811,0.198375,3.18601,8.11695e-08,0.716292
441,88.9379,1,11.6895,17.3632,21.7629,21.4753,1.8795,0.0609679,0.190385,3.25316,9.02903e-08,0.701889
442,89.7184,1,11.7656,27.1018,21.7629,22.0687,1.9583,0.0635732,0.194509,2.95396,8.0308e-08,0.691504
443,95.008,1,11.8686,23.1301,21.7629,22.15,1.95835,0.0672097,0.194146,3.19423,8.00895e-08,0.679301
444,99.5916,1,11.9058,23.5615,21.7629,21.9766,2.01542,0.0688758,0.189226,3.41273,8.00243e-08,0.642127
445,90.8672,1,11.9643,27.5221,21.7629,20.6931,1.93789,0.0651619,0.195732,3.32726,7.36405e-08,0.689303
