rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,3.76492727081641,4.1694881733238,4.0747630239631,2.22913216397283,0.710993078509555,0.783841407430243,0.238033188524556,-1.09190528936436
3,6,3.69795349312329,4.26763757406522,2.40560961938135,3.36905683622598,0.644019300816434,0.881990808171663,-1.43112021605719,0.0480193828887807
4,6,3.6371411378859,4.2410488972716,2.35695045496751,2.9336602535049,0.583206945579045,0.855402131378046,-1.47977938047104,-0.387377199832296
5,6,3.44727245217679,1.54893387941313,4.67979316350373,3.93427127893547,0.393338259869937,-1.83671288648042,0.843063328065181,0.61323382559828
6,6,3.73553454154221,4.17770017889217,2.95888546672593,2.40867479517829,0.68160034923535,0.792053412998614,-0.877844368712613,-0.912362658158902
1,7,3.18513399770252,3.35051397361165,4.67262851607802,3.47441953410526,0.131199805395668,-0.0351327922819129,0.835898680639473,0.15338208076806
2,7,3.21534108862606,3.19984719894314,4.66921537313726,3.57326599685107,0.161406896319208,-0.18579956695042,0.832485537698713,0.25222854351388
3,7,3.17292854019241,3.67830020759624,4.08646690067857,3.33572847861995,0.118994347885551,0.292653441702683,0.24973706524003,0.0146910252827519
4,7,3.23599671383872,3.26264292081024,4.81117300086626,3.45653602576582,0.18206252153186,-0.123003845083316,0.974443165427716,0.13549857242862
5,7,3.17035711143636,3.44584076840767,4.70434970722751,3.40037641270147,0.116422919129507,0.0601940025141063,0.867619871788966,0.0793389593642715
6,7,3.18388680931367,3.10894009789693,4.90883100571145,3.58731299397768,0.129952617006817,-0.276706667996629,1.0721011702729,0.266275540640485
1,8,2.29134440452154,2.33941387331985,4.63463028974254,2.99861447057791,-0.762589787785315,-1.04623289257371,0.797900454303992,-0.322422982759281
2,8,2.29146251209246,2.0780223165443,5.14454437297313,3.11147709535018,-0.7624716802144,-1.30762444934926,1.30781453753459,-0.209560357987015
3,8,2.36713727322422,3.04958021630281,3.63240890610785,2.24313316862672,-0.686796919082631,-0.336066549590749,-0.204320929330696,-1.07790428471047
4,8,2.31821205512918,2.09481131536963,5.47251238938245,3.01251692646035,-0.735722137177678,-1.29083545052393,1.6357825539439,-0.308520526876843
5,8,2.29058038294344,2.41233480805587,4.76510388582713,2.99324570549405,-0.763353809363419,-0.973311957837693,0.92837405038859,-0.327791747843143
6,8,2.31770121542842,2.88978192286674,5.40354058616189,2.55304841095478,-0.736232976878434,-0.495864843026823,1.56681075072335,-0.767989042382419
1,9,2.83484381314699,3.15792164659833,1.8890972845382,2.27520311522336,-0.219090379159866,-0.227725119295227,-1.94763255090035,-1.04583433811383
2,9,2.76264740438013,2.01214312963686,4.01542774765481,2.85197892074215,-0.291286787926723,-1.3735036362567,0.178697912216266,-0.469058532595044
3,9,2.80566138062511,3.00134786409288,3.00095537853432,2.46489057178234,-0.24827281168175,-0.384298901800678,-0.835774456904224,-0.856146881554856
4,9,2.78531029471081,3.21048810948088,2.22535530016168,3.17491964826631,-0.268623897596042,-0.175158656412683,-1.61137453527687,-0.146117805070889
5,9,2.87412931201202,2.82770929759895,3.45465470088379,2.35463992715608,-0.179804880294839,-0.557937468294609,-0.382075134554756,-0.966397526181116
6,9,2.78307911060661,3.09394863394088,2.35133062467392,2.67721791397843,-0.270855081700244,-0.291698131952683,-1.48539921076463,-0.643819539358763
