rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.6730800869101,3.42526888588921,1.68436942139601,2.91554118744106,0.0557084782198567,-0.881105696099614,-4.09540419354926e-8,1.69302185604181e-8
4,6,2.70312622085821,3.52573505576144,1.6843694854251,2.91554110222503,0.0857546121679711,-0.780639526227388,2.30750487606457e-8,-6.82858121159313e-8
1,7,2.17782267773592,3.87129296025786,3.97893372661832,2.82995927210297,-0.426359329078672,-0.488237317204257,-2.97943221205799e-8,-3.15331365463578e-8
2,7,2.1378374744123,3.85650530021058,3.97893376487913,2.82995924376026,-0.466344532402288,-0.503024977251533,8.46648751107182e-9,-5.98758420622403e-8
3,7,2.10803843863925,3.97391618897965,3.97893368130927,2.82995931876573,-0.496143568175342,-0.385614088482466,-7.51033715218341e-8,1.51296224437658e-8
4,7,2.15313498197891,3.88719189214227,3.97893368683366,2.82995927355797,-0.45104702483568,-0.472338385319847,-6.95789759141974e-8,-3.00781342055245e-8
1,8,2.32137643877044,3.15578494869348,5.19776291857421,0.953355723543551,-0.273734576557909,-0.0713141015270518,-3.38390169218883e-8,6.29920748895785e-9
2,8,2.28769446907733,3.20966272246595,5.19776295994528,0.953355697048536,-0.307416546251017,-0.0174363277545799,7.5320523151845e-9,-2.01958083589915e-8
3,8,2.31000339138722,3.18859982865204,5.19776294644737,0.953355671597863,-0.285107623941131,-0.0384992215684972,-5.96585003620476e-9,-4.56464809284185e-8
4,8,2.28626720437508,3.15678552017565,5.19776296810888,0.953355681685286,-0.308843810953272,-0.0703135300448832,1.56956572183731e-8,-3.55590578093867e-8
1,9,2.8479873058269,2.47097072509782,4.02095801120639,3.07263666015658,0.24380529901231,-0.0489932273033196,-8.7345598309696e-8,-1.1070193650653e-9
2,9,2.92548563585886,2.78557515359207,4.02095805071671,3.07263672782605,0.321303629044266,0.265611201190931,-4.7835279737285e-8,6.65624502182993e-8
3,9,2.8865457695262,2.7611858846602,4.02095815461891,3.07263659123622,0.282363762711611,0.24122193225906,5.6066913778352e-8,-7.00273807829888e-8
4,9,2.86292161120377,2.57229469112908,4.02095799306422,3.07263659340034,0.258739604389174,0.052330738727945,-1.05487771406843e-7,-6.78632541273316e-8
1,10,2.85137358491839,3.44256809252805,4.94695666176635,2.05414597985696,0.240834128788073,0.0695119183753801,2.2143411548825e-8,-2.78836549405526e-8
2,10,3.00066564026659,3.43941556300539,4.94695655868582,2.05414601813118,0.390126184136274,0.0663593888527183,-8.09371147880711e-8,1.03905688497719e-8
3,10,3.06880579535505,3.34894672720829,4.94695666232811,2.05414597929401,0.458266339224737,-0.0241094469443826,2.27051737411443e-8,-2.84466006306161e-8
4,10,3.04399336456098,3.41749536247858,4.9469565897571,2.05414599196939,0.433453908430667,0.0444391883259088,-4.98658305758681e-8,-1.57712181092506e-8
1,11,2.74757948722539,3.37850097146021,3.13206985827727,3.55482214037171,0.134006091013996,-0.0370627569205246,3.97233623772308e-9,1.33336359731118e-8
2,11,2.75150276646072,3.30991119003423,3.13206974247466,3.55482212545878,0.137929370249327,-0.105652538346495,-1.11830268156865e-7,-1.57930024613506e-9
3,11,2.81119435821813,3.24385000215928,3.13206993724932,3.55482212761264,0.197620962006736,-0.171713726221448,8.29443864702739e-8,5.7456528423927e-10
4,11,2.77806008569508,3.34495853157973,3.13206988559642,3.55482214580736,0.16448668948369,-0.070605196801,3.12914871791747e-8,1.87692852371413e-8
1,12,2.69947818231074,3.16044243078585,1.86993938564556,1.94280872483333,0.1101613304465,0.464697743451143,6.57932861525268e-8,-2.98181614954984e-8
2,12,2.6277821094257,3.06314238692002,1.86993930052674,1.94280874914652,0.0384652575614584,0.367397699585319,-1.93255356162325e-8,-5.50497114559789e-9
3,12,2.6213862044212,3.02206731541792,1.86993933679403,1.94280872751591,0.0320693525569595,0.326322628083215,1.6941754887867e-8,-2.7135578894999e-8
4,12,2.68370387094197,3.04921984188365,1.86993943525876,1.9428087881276,0.0943870190777241,0.353475154548949,1.15406480150071e-7,3.34761156572938e-8
1,13,2.43590871980612,2.83973996580361,4.47713925217692,4.01801878673648,-0.176486925592037,-0.65885435760639,-1.45441256371726e-7,1.83916206708545e-8
2,13,2.41159158785769,3.02169121392423,4.47713940937359,4.01801884644764,-0.200804057540474,-0.476903109485766,1.17554224132732e-8,7.81027731378003e-8
3,13,2.49064871599774,3.15741439994405,4.47713937867295,4.01801874366955,-0.121746929400422,-0.341179923465951,-1.89452205034968e-8,-2.46753142363332e-8
4,13,2.46593616605724,3.04624213222838,4.47713944629725,4.01801879429052,-0.14645947934092,-0.452352191181619,4.867908298678e-8,2.59456580664619e-8
1,14,2.32609610452729,3.45815631952846,4.21496900633952,0.127633863929753,-0.283798743669263,0.41434021085627,4.20912140697283e-8,7.11830049626716e-8
2,14,2.3812583734043,3.37571842814561,4.2149688648634,0.127633795570086,-0.228636474792247,0.331902319473423,-9.93849056385443e-8,2.82333822987368e-9
3,14,2.41452721653977,3.41623194441125,4.21496893679265,0.127633728483731,-0.195367631656782,0.372415835739062,-2.74556510859725e-8,-6.4263016769095e-8
4,14,2.29826507873392,3.34107557571532,4.21496899286576,0.127633762882867,-0.311629769462626,0.297259467043131,2.8617451519608e-8,-2.98638814233421e-8
1,15,2.31223318561072,2.82598144477249,1.92967709474378,1.58282567372416,-0.287748032124139,0.0366505522012983,-2.7002948987942e-8,7.42479453474942e-8
2,15,2.31875777496163,2.83684219776319,1.92967703336193,1.58282560862445,-0.281223442773229,0.0475113051920073,-8.83847968147222e-8,9.14823639064366e-9
3,15,2.26006773795488,2.78015452585835,1.92967709437402,1.58282556177398,-0.339913479779977,-0.00917636671283306,-2.73727103206056e-8,-3.77022317810116e-8
4,15,2.30576278169227,2.79404480880538,1.92967706398714,1.58282563533079,-0.294218436042588,0.00471391623419359,-5.77595855588697e-8,3.58545815259959e-8
