iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
485,-285.961,1,20.5838,28.1188,13.5839,0.0875443,-0.390116,0.179691,0.764338,0.000398231,1.68386
486,-292.928,1,20.6346,28.1179,14.2298,0.088593,-0.400491,0.181198,0.696434,0.000341456,1.58926
487,-289.544,1,20.014,28.1163,14.9671,0.088713,-0.366877,0.171189,0.736894,0.000377371,1.59628
488,-290.824,1,20.8465,28.1141,15.9506,0.0874717,-0.400275,0.1647,0.779407,0.000395639,1.56303
489,-293.076,1,21.0375,28.1146,16.1343,0.0853549,-0.406358,0.171523,0.822369,0.000357456,1.66767
490,-290.042,1,20.9556,28.1134,15.3553,0.0879995,-0.403409,0.161287,0.878051,0.000341052,1.63617
491,-281.184,1,21.069,28.1142,16.0389,0.0902899,-0.41169,0.162501,0.834174,0.000398978,1.66785
492,-290.187,1,20.5536,28.114,15.2508,0.0886914,-0.391134,0.151884,0.762443,0.000378197,1.77536
493,-294.597,1,20.9094,28.113,14.1004,0.0883574,-0.400132,0.15168,0.776749,0.000357669,1.56954
494,-293.514,1,21.1989,28.1115,15.1433,0.0867707,-0.412305,0.150909,0.784034,0.00037083,1.68539
495,-292.071,1,20.6637,28.1107,13.2402,0.0873375,-0.39857,0.160513,0.761495,0.000352597,1.79575
496,-290.395,1,20.5456,28.1122,15.5724,0.0866565,-0.396561,0.173741,0.799688,0.000377554,1.55961
497,-286.142,1,21.03,28.1124,14.9426,0.0890659,-0.42468,0.173956,0.775562,0.000375824,1.68276
498,-284.422,1,20.7559,28.1126,16.0548,0.088238,-0.409146,0.170028,0.786392,0.000386047,1.74069
499,-282.561,1,20.624,28.1128,17.4231,0.0895522,-0.408444,0.18016,0.749626,0.000361616,1.80272
500,-285.933,1,20.6865,28.1149,14.0663,0.0890854,-0.406963,0.175709,0.806549,0.000343289,1.73546
501,-290.691,1,20.6456,28.117,14.9693,0.0889872,-0.400727,0.183577,0.747222,0.000318243,1.72455
502,-295.503,1,20.5658,28.1192,18.2731,0.0885496,-0.378542,0.172184,0.661352,0.000318642,1.69006
503,-301.959,1,20.7274,28.1187,18.6359,0.0897026,-0.388163,0.178628,0.539145,0.00032524,1.54828
504,-311.242,1,20.8114,28.1184,19.6186,0.0871137,-0.38332,0.187241,0.515788,0.000275694,1.53179
505,-313.32,1,20.4929,28.1198,19.065,0.0912807,-0.376526,0.188406,0.550073,0.000204926,1.48842
506,-307.358,1,20.3783,28.1207,16.4509,0.0880437,-0.384879,0.192657,0.629654,0.000211506,1.66031
507,-297.81,1,19.9919,28.1215,18.2035,0.0917864,-0.36437,0.200591,0.612013,0.000216625,1.73894
508,-299.061,1,19.8155,28.1216,20.0824,0.0909043,-0.354871,0.201621,0.60296,0.000247573,1.61829
509,-290.427,1,20.7983,28.1234,18.1902,0.0956811,-0.398684,0.180513,0.609356,0.00026109,1.57547
510,-299.81,1,20.9936,28.1223,17.509,0.0934708,-0.404322,0.188322,0.642818,0.000229283,1.57069
511,-296.659,1,21.3254,28.1198,15.12,0.0950875,-0.420136,0.182876,0.649545,0.000214224,1.51083
512,-311,1,20.9691,28.1192,15.4738,0.0907167,-0.401838,0.17276,0.559823,0.000216947,1.54595
513,-319.524,1,21.2752,28.1188,15.7531,0.0873524,-0.414579,0.167981,0.566258,0.000200616,1.60657
514,-310.983,1,20.3075,28.1181,15.6175,0.0887909,-0.376603,0.166831,0.625308,0.000222469,1.67913
515,-317.305,1,20.7386,28.1187,16.7019,0.0876209,-0.393065,0.17563,0.624867,0.000189501,1.60697
516,-312.585,1,21.1465,28.1196,15.4228,0.0891669,-0.420377,0.176436,0.628577,0.000180691,1.71373
517,-313.885,1,20.5491,28.1193,14.6461,0.0900737,-0.405408,0.17752,0.571744,0.00016629,1.77565
518,-316.292,1,20.2631,28.1196,14.5756,0.0924151,-0.388661,0.168633,0.572162,0.000137632,1.84659
519,-315.56,1,21.3471,28.1201,14.8912,0.0906615,-0.446368,0.177428,0.594049,0.000129567,2.06378
520,-317.494,1,20.3086,28.121,15.3447,0.0880764,-0.394213,0.176284,0.693304,0.000126239,1.95713
521,-315.131,1,19.702,28.1211,15.1197,0.08877,-0.373459,0.175781,0.716433,0.00012315,2.02434
522,-315.962,1,19.5918,28.121,14.0726,0.0880591,-0.367505,0.173922,0.61436,0.000132721,2.30452
523,-319.239,1,19.2529,28.1214,14.3895,0.0852217,-0.356397,0.175408,0.644153,0.000142174,2.17119
524,-315.24,1,19.128,28.1216,13.6491,0.0867201,-0.346316,0.167992,0.716255,0.000143462,2.09513
525,-313.098,1,18.9093,28.1221,13.0956,0.0897009,-0.319835,0.167082,0.68642,0.000136704,2.06649
526,-316.387,1,19.932,28.1218,15.251,0.0915786,-0.360006,0.167623,0.676036,0.000125876,1.81606
527,-327.753,1,20.1829,28.1223,13.9022,0.0888054,-0.375778,0.169253,0.633378,0.000112181,1.80643
528,-335.492,1,20.6078,28.1224,12.758,0.0859894,-0.387327,0.162428,0.639287,0.000106997,1.79546
529,-327.419,1,20.2113,28.1227,14.1259,0.0903756,-0.378122,0.156578,0.621359,0.00011521,1.7695
530,-324.365,1,20.4223,28.1229,16.2933,0.0932071,-0.38158,0.163873,0.551916,0.000124512,1.63769
531,-323.154,1,20.8999,28.1237,14.3226,0.0926586,-0.39576,0.160217,0.527129,0.000136874,1.66405
532,-324.365,1,20.3037,28.1242,14.8032,0.0918356,-0.373842,0.172182,0.520276,0.000137543,1.62758
533,-328.874,1,20.5789,28.1246,16.1041,0.0915271,-0.388423,0.173193,0.50899,0.000119962,1.55826
534,-325.701,1,20.1077,28.1242,15.5331,0.0928502,-0.371089,0.179168,0.512652,0.000117165,1.57199
535,-329.441,1,21.749,28.1237,14.6006,0.085964,-0.432694,0.173203,0.683189,0.000118114,1.70811
536,-326.128,1,21.5293,28.1231,15.7067,0.0873631,-0.426473,0.168549,0.642253,0.000137302,1.63671
537,-327.507,1,21.0675,28.123,15.038,0.0869276,-0.397704,0.166934,0.64596,0.000126264,1.7231
538,-329.889,1,21.4916,28.1232,15.6789,0.0864779,-0.423693,0.161525,0.657104,0.000128393,1.72448
539,-321.605,1,20.7593,28.1228,14.5805,0.0890086,-0.391631,0.165935,0.725574,0.000126664,1.72651
540,-323.827,1,20.0969,28.1226,14.8477,0.0885834,-0.364737,0.179219,0.67852,0.000116369,1.69544
541,-321.487,1,20.1451,28.1228,15.1256,0.0910085,-0.381566,0.169709,0.745117,0.000110528,1.62121
542,-316.296,1,21.0484,28.1226,14.9348,0.0903202,-0.413749,0.168869,0.74364,0.000134014,1.68685
543,-314.573,1,20.4319,28.1216,14.7656,0.0881961,-0.387477,0.182018,0.743235,0.000151644,1.66244
544,-319.909,1,21.3458,28.1216,15.1999,0.0866435,-0.422,0.184845,0.747529,0.000142715,1.61711
545,-320.763,1,20.3083,28.1212,14.376,0.0893058,-0.383213,0.184116,0.735296,0.000122229,1.57492
546,-322.258,1,20.8112,28.121,15.7595,0.0901419,-0.403139,0.175499,0.773078,0.000117606,1.50608
547,-332.488,1,20.1685,28.12,16.2542,0.0902051,-0.363696,0.180908,0.653451,0.000101088,1.42304
548,-330.296,1,21.4316,28.1205,17.1138,0.0897923,-0.424962,0.184586,0.68615,9.56485e-05,1.47223
549,-321.863,1,21.4183,28.1199,15.3117,0.0935822,-0.414926,0.178448,0.728601,0.000102791,1.45516
550,-326.225,1,21.1307,28.12,16.7816,0.090781,-0.410873,0.182232,0.750935,9.28048e-05,1.50733
551,-325.144,1,20.5757,28.1201,15.8178,0.0886919,-0.392814,0.180231,0.73861,0.000111795,1.57468
552,-337.145,1,19.2979,28.1201,17.1148,0.0856418,-0.326779,0.167736,0.73023,9.32297e-05,1.619
553,-340.043,1,20.5699,28.1201,17.0976,0.0834219,-0.379217,0.174525,0.775724,9.90241e-05,1.51775
554,-340.724,1,20.3838,28.1205,17.0578,0.0849243,-0.37733,0.170297,0.697108,0.000104852,1.4574
555,-339.659,1,20.1401,28.1207,17.0859,0.0850231,-0.362484,0.1713,0.703989,0.000102226,1.51034
556,-339.992,1,20.8062,28.12,17.9834,0.08735,-0.393142,0.176822,0.708996,9.18359e-05,1.32406
557,-337.822,1,20.89,28.1199,17.0448,0.0887756,-0.394174,0.175126,0.681799,9.58205e-05,1.36382
558,-342.134,1,20.2609,28.1202,17.4191,0.0855751,-0.362328,0.16391,0.699169,9.44881e-05,1.49124
559,-345.98,1,20.4592,28.1207,15.3458,0.0850019,-0.371472,0.167694,0.701741,8.81093e-05,1.46109
560,-340.404,1,20.0548,28.1206,16.102,0.0878597,-0.36466,0.166688,0.676947,8.87534e-05,1.51302
561,-334.166,1,21.3338,28.1208,17.1624,0.0912091,-0.419854,0.163806,0.733616,8.46492e-05,1.44411
562,-328.305,1,20.9703,28.1213,16.0173,0.0905079,-0.398303,0.169739,0.818879,8.75028e-05,1.55842
563,-329.166,1,21.1912,28.121,18.3417,0.0880778,-0.397115,0.164005,0.859087,9.05031e-05,1.62765
564,-337.916,1,21.8759,28.1208,15.6291,0.0903292,-0.431673,0.156256,0.764147,7.77699e-05,1.46814
565,-336.859,1,20.7015,28.121,16.0944,0.0899094,-0.387211,0.16536,0.758554,7.95265e-05,1.50225
566,-333.063,1,20.9832,28.1212,16.0527,0.0894103,-0.401285,0.164244,0.771194,8.25557e-05,1.58045
567,-335.882,1,20.2994,28.121,14.2751,0.0892002,-0.371152,0.161168,0.743052,7.89337e-05,1.64665
568,-323.841,1,20.4334,28.1208,16.8993,0.0931905,-0.38749,0.169853,0.694303,8.8532e-05,1.67845
569,-313.958,1,20.4919,28.1205,14.6346,0.095154,-0.400538,0.165785,0.685481,0.000103394,1.88667
570,-319.508,1,20.3829,28.1205,14.3107,0.0908012,-0.39898,0.161076,0.74128,0.000104693,1.91439
571,-316.65,1,20.3026,28.1201,15.3228,0.0911866,-0.397243,0.178299,0.702025,9.96966e-05,2.03339
572,-316.342,1,20.8858,28.1198,16.3956,0.0886682,-0.425197,0.185544,0.768422,0.000105441,2.00217
573,-324.623,1,20.0094,28.1196,17.2935,0.0865766,-0.381925,0.177963,0.798354,0.000100573,1.87307
574,-335.317,1,20.5415,28.1194,17.4466,0.0855098,-0.41368,0.176525,0.757769,8.70412e-05,1.73821
575,-332.422,1,21.0879,28.119,18.5199,0.0850211,-0.432602,0.174194,0.801506,9.29926e-05,1.73385
576,-335.312,1,20.5983,28.1195,15.9642,0.0833513,-0.407492,0.170115,0.765898,9.98627e-05,1.83095
577,-330.004,1,20.8384,28.1197,15.9906,0.0826716,-0.417271,0.176966,0.874476,9.83027e-05,1.86122
578,-329.446,1,20.5793,28.1199,16.8989,0.0861525,-0.398245,0.171934,0.794655,9.70738e-05,1.80737
579,-328.047,1,20.3548,28.1213,13.9543,0.088488,-0.394404,0.170293,0.675928,0.000100439,1.91295
580,-336.584,1,21.469,28.1214,15.2947,0.0879536,-0.431734,0.1737,0.556505,9.51157e-05,1.87642
581,-342.678,1,20.6201,28.1213,13.3942,0.0838836,-0.397257,0.175203,0.609106,9.66359e-05,1.85072
582,-343.411,1,20.9461,28.1216,14.2017,0.0846754,-0.410059,0.171701,0.58439,9.49848e-05,1.71848
583,-336.445,1,20.7545,28.1223,14.3712,0.0860901,-0.40434,0.171267,0.575929,0.000103934,1.80112
584,-326.57,1,21.0678,28.1224,12.5917,0.0860892,-0.422254,0.182092,0.617422,0.000118409,1.92
585,-326.789,1,20.9143,28.1228,13.4161,0.0878685,-0.411754,0.185254,0.604951,0.000113461,1.81788
586,-335.854,1,21.5586,28.1232,16.4791,0.0875221,-0.432596,0.178782,0.539285,0.000111544,1.68126
587,-333.52,1,20.7741,28.1229,17.0573,0.0880539,-0.39025,0.165143,0.572027,0.000114512,1.73157
588,-340.626,1,20.368,28.1233,16.3334,0.0885175,-0.374022,0.169706,0.553163,9.48343e-05,1.56541
589,-339.782,1,20.3655,28.1235,16.1612,0.0879751,-0.380917,0.177394,0.539641,8.9317e-05,1.64927
590,-344.279,1,20.1177,28.1234,16.3408,0.0865189,-0.367601,0.171787,0.556465,8.41109e-05,1.72569
591,-342.703,1,20.6101,28.1227,17.119,0.0884136,-0.38483,0.164252,0.52595,8.75753e-05,1.75923
592,-336.276,1,19.6708,28.1226,13.2637,0.0908274,-0.347566,0.17278,0.504969,9.55467e-05,1.75323
593,-351.242,1,20.3965,28.1222,15.1161,0.0855132,-0.38909,0.179582,0.460609,7.98058e-05,1.80073
594,-353.932,1,19.3264,28.1222,15.8583,0.0842309,-0.345343,0.173917,0.519327,8.12323e-05,1.74555
595,-343.296,1,19.624,28.1221,15.7075,0.085479,-0.356944,0.183149,0.586167,8.3558e-05,1.82046
596,-344.137,1,20.6343,28.122,16.0886,0.0871814,-0.402414,0.185582,0.49248,8.78174e-05,1.75857
597,-344.155,1,19.5482,28.1224,16.0393,0.0849283,-0.341654,0.187275,0.481316,0.000104518,1.67167
598,-332.98,1,19.6701,28.1227,16.1661,0.0884478,-0.366519,0.188366,0.485485,0.000116263,1.65998
599,-335.063,1,20.1248,28.1234,16.4277,0.0864378,-0.367565,0.184524,0.500354,0.000120185,1.7064
600,-333.292,1,20.1254,28.1238,15.7901,0.0895475,-0.365717,0.18305,0.437344,0.000119906,1.74564
601,-332.873,1,21.143,28.1235,16.7354,0.0888708,-0.406277,0.176262,0.489733,0.000135199,1.65962
602,-325.881,1,20.5613,28.1235,14.7036,0.0898939,-0.388839,0.1805,0.518895,0.000130941,1.75533
603,-329.659,1,21.0394,28.1231,16.4465,0.0894597,-0.424919,0.174333,0.56618,0.000112029,1.68999
604,-337.983,1,21.3473,28.1237,15.0398,0.0869429,-0.42382,0.17781,0.499469,0.000114439,1.68567
605,-331.096,1,20.3126,28.1235,14.6496,0.0897591,-0.386701,0.171674,0.550273,0.000116119,1.60138
606,-333.638,1,20.7052,28.1241,15.9912,0.0900424,-0.405675,0.169029,0.529456,0.000116314,1.61226
607,-333.046,1,21.2807,28.1234,14.5852,0.092362,-0.429453,0.172458,0.504319,0.000109215,1.48646
608,-333.872,1,20.1544,28.1228,16.0363,0.0902405,-0.372454,0.184783,0.502754,0.000102106,1.62858
609,-324.72,1,19.538,28.1227,17.9418,0.0919479,-0.346657,0.186078,0.57493,0.000109463,1.66991
610,-325.91,1,19.9467,28.1231,19.1209,0.087563,-0.368958,0.194377,0.70953,0.000109114,1.66919
611,-332.722,1,20.2452,28.123,19.7546,0.0849283,-0.383207,0.18851,0.705747,0.000105377,1.70382
612,-336.791,1,20.1945,28.1229,17.1041,0.0826535,-0.380449,0.178294,0.757647,0.000107795,1.6273
613,-331.348,1,20.0222,28.1232,18.0381,0.0869151,-0.372242,0.182372,0.640889,0.000109467,1.71931
614,-333.383,1,19.6825,28.1232,17.6841,0.0882994,-0.367357,0.180403,0.659741,9.4819e-05,1.72986
615,-335.889,1,20.1329,28.1227,16.559,0.087605,-0.377152,0.172942,0.627271,0.000100152,1.69931
616,-328.391,1,20.8323,28.1225,14.143,0.0881592,-0.41858,0.173558,0.680013,9.59274e-05,1.89153
617,-329.7,1,21.0013,28.1226,15.4716,0.0894892,-0.422864,0.173483,0.748012,8.31032e-05,1.71871
618,-340.522,1,20.3673,28.1224,14.9792,0.0871098,-0.392155,0.169099,0.714239,7.25787e-05,1.75954
619,-336.799,1,20.8156,28.1222,16.0538,0.0876368,-0.406945,0.181145,0.681362,7.99051e-05,1.7689
620,-343.371,1,21.0303,28.1224,17.0159,0.0842762,-0.411682,0.173846,0.686619,8.05094e-05,1.73158
621,-346.838,1,20.4119,28.122,15.6774,0.0846109,-0.385139,0.16799,0.678104,7.13549e-05,1.79152
622,-342.373,1,19.6608,28.1219,14.9439,0.0877489,-0.356666,0.171087,0.676115,6.71664e-05,1.72327
623,-351.61,1,20.6187,28.1216,16.3038,0.087376,-0.397834,0.171392,0.645528,6.06288e-05,1.6029
624,-353.871,1,20.3861,28.1219,15.5344,0.0878491,-0.379998,0.172745,0.684312,5.42022e-05,1.62403
625,-351.522,1,20.2229,28.1219,16.0946,0.0879359,-0.368676,0.167079,0.632045,5.59958e-05,1.73848
626,-349.142,1,20.681,28.1221,15.7941,0.089951,-0.394306,0.166944,0.665136,5.16659e-05,1.62615
627,-347.444,1,20.2915,28.1222,16.6836,0.09056,-0.377286,0.16665,0.684352,5.16616e-05,1.64891
628,-347.141,1,19.8696,28.1225,17.4908,0.0887807,-0.363325,0.168463,0.682512,5.46379e-05,1.7182
629,-346.905,1,20.0506,28.1225,16.9558,0.0870589,-0.378565,0.177172,0.642729,6.02418e-05,1.86695
630,-350.647,1,20.5008,28.1227,18.5372,0.0862705,-0.397135,0.185173,0.576035,6.45522e-05,1.66841
631,-343.934,1,20.0929,28.1226,14.9467,0.0888951,-0.391205,0.186127,0.632079,5.6564e-05,1.83418
632,-338.871,1,19.7728,28.1227,14.5185,0.0921652,-0.36958,0.182161,0.572865,6.05002e-05,1.87619
633,-339.07,1,20.0914,28.1229,14.5876,0.0932356,-0.375278,0.166736,0.6181,6.13031e-05,1.74588
634,-354.278,1,20.5783,28.1234,16.4692,0.0877404,-0.394753,0.146897,0.590514,6.06667e-05,1.66938
635,-352.508,1,20.8991,28.1233,16.1117,0.0899208,-0.401768,0.150948,0.665964,5.35941e-05,1.57982
636,-352.246,1,20.973,28.1234,15.4146,0.0906991,-0.401148,0.157625,0.735093,4.54331e-05,1.52014
637,-354.279,1,21.6146,28.1237,16.861,0.0900836,-0.436049,0.159407,0.726367,4.81773e-05,1.45809
638,-348.989,1,21.5114,28.1235,15.262,0.095331,-0.426714,0.151977,0.665372,3.99551e-05,1.63779
639,-349.479,1,21.836,28.1234,16.6352,0.0952677,-0.442068,0.151492,0.70624,4.24944e-05,1.59154
640,-353.637,1,20.2543,28.1235,15.4528,0.0915518,-0.380765,0.162085,0.730542,4.02675e-05,1.64418
641,-348.843,1,20.5122,28.1234,18.0016,0.0911943,-0.391316,0.157394,0.781107,4.41662e-05,1.69127
642,-343.008,1,20.5169,28.1236,16.8339,0.0916534,-0.389536,0.162196,0.802355,4.74683e-05,1.68608
643,-342.253,1,19.9197,28.1237,15.2993,0.0906399,-0.364411,0.156915,0.787678,5.31018e-05,1.68141
644,-351.309,1,21.0438,28.1241,16.5597,0.0882279,-0.409214,0.156464,0.735438,5.32102e-05,1.74779
645,-347.616,1,20.5731,28.1243,18.552,0.0865929,-0.392565,0.163061,0.818934,5.61443e-05,1.68201
646,-343.066,1,20.7609,28.1242,15.6242,0.0894577,-0.401356,0.164888,0.732846,5.76366e-05,1.79676
647,-336.261,1,19.8024,28.1241,16.1154,0.0918092,-0.3613,0.171515,0.700943,6.43771e-05,1.73856
648,-339.854,1,20.3799,28.1242,16.9548,0.0898429,-0.394482,0.161455,0.63599,7.37326e-05,1.77758
649,-341.655,1,20.4604,28.1247,15.4456,0.0892815,-0.397505,0.168847,0.625964,6.2887e-05,1.89007
650,-351.18,1,20.6039,28.1242,16.8723,0.0880084,-0.397885,0.171758,0.558252,6.18205e-05,1.80733
651,-343.233,1,19.7875,28.1244,17.8197,0.0878722,-0.373025,0.180068,0.61622,6.83565e-05,1.76756
652,-346.196,1,19.8938,28.1247,16.8959,0.0867579,-0.365203,0.18383,0.57251,6.98384e-05,1.74639
653,-340.544,1,19.982,28.1247,18.0656,0.0893414,-0.359741,0.170044,0.634005,7.73633e-05,1.5989
654,-342.354,1,20.0495,28.125,21.3462,0.0876244,-0.365076,0.169488,0.673588,7.26625e-05,1.65128
655,-347.526,1,20.6348,28.125,18.4567,0.0876885,-0.390805,0.168701,0.720078,6.47782e-05,1.58978
656,-339.56,1,20.5568,28.1248,15.5227,0.0886297,-0.395634,0.167591,0.820602,6.85719e-05,1.5486
657,-326.791,1,19.5285,28.1249,16.2401,0.0922523,-0.358356,0.166241,0.891283,7.62029e-05,1.58513
658,-322.224,1,20.7497,28.1249,16.8961,0.0920992,-0.41542,0.188962,0.914849,7.59271e-05,1.49559
659,-326.182,1,20.7186,28.1253,17.9261,0.0922015,-0.392487,0.184133,0.820928,8.32871e-05,1.47396
660,-323.031,1,21.2205,28.1251,17.5213,0.0918975,-0.424857,0.184631,0.835985,8.84103e-05,1.54235
661,-325.598,1,20.3667,28.1256,17.088,0.0876894,-0.399039,0.177677,0.91058,8.7782e-05,1.68425
662,-327.146,1,19.8631,28.1253,17.4547,0.0878032,-0.367356,0.159376,0.984507,8.84993e-05,1.62408
663,-320.923,1,20.1064,28.1251,19.2992,0.0898311,-0.382344,0.166908,1.00832,9.04642e-05,1.67628
664,-326.484,1,20.4708,28.1255,17.0311,0.0904131,-0.399903,0.164675,0.900596,8.87583e-05,1.47342
665,-331.468,1,20.2734,28.1257,20.181,0.0888311,-0.38179,0.169006,0.869783,8.89505e-05,1.46958
666,-321.015,1,19.7008,28.1256,21.2592,0.0905076,-0.358497,0.16852,0.934106,9.25705e-05,1.59868
667,-320.395,1,20.2319,28.1258,17.9628,0.0898193,-0.380104,0.166895,0.917077,9.46422e-05,1.76927
668,-330.042,1,19.6696,28.1254,16.5895,0.0863469,-0.363051,0.164738,0.876564,9.54916e-05,1.70092
669,-322.41,1,19.9391,28.1256,15.4901,0.08674,-0.366748,0.169712,0.881387,0.000114048,1.71357
670,-328.532,1,19.721,28.1258,16.3099,0.084743,-0.35751,0.163193,1.00489,0.00010523,1.54678
671,-326.54,1,19.951,28.126,17.9498,0.0869847,-0.372301,0.164723,0.898249,0.000100586,1.66325
672,-331.16,1,19.3796,28.1263,19.0545,0.0876252,-0.34406,0.161579,0.789063,9.47815e-05,1.66041
673,-332.119,1,19.5536,28.1261,16.6716,0.0898748,-0.34705,0.169808,0.755707,8.99458e-05,1.48577
674,-330.565,1,20.1741,28.1262,18.08,0.090458,-0.379593,0.165845,0.762382,8.38141e-05,1.58274
675,-329.325,1,19.9447,28.1261,19.3537,0.0917625,-0.367894,0.17192,0.788377,7.61138e-05,1.5448
676,-331.817,1,19.9885,28.126,19.2885,0.089273,-0.362881,0.167931,0.871871,7.37677e-05,1.65077
677,-340.136,1,20.3304,28.1265,17.5594,0.0859746,-0.376543,0.163057,0.779147,7.4759e-05,1.74303
678,-340.748,1,20.1522,28.1264,18.0929,0.0852902,-0.363886,0.161366,0.817778,7.52745e-05,1.77451
679,-339.75,1,20.073,28.1265,16.6943,0.0876099,-0.367821,0.170183,0.719154,8.07799e-05,1.68162
680,-330.04,1,20.3208,28.1264,17.9844,0.0896,-0.374173,0.177561,0.711099,9.38232e-05,1.54029
681,-330.981,1,20.7995,28.1265,17.1816,0.087746,-0.398287,0.178358,0.765555,0.00010115,1.50143
682,-323.353,1,20.1655,28.1261,16.0255,0.0889972,-0.374659,0.177806,0.699651,0.000113655,1.67861
683,-332.036,1,20.6,28.1263,17.6863,0.0877889,-0.391603,0.172299,0.698183,0.00011167,1.50808
684,-338.546,1,20.1164,28.1261,19.3123,0.0870651,-0.365931,0.172968,0.742599,8.78831e-05,1.44616
685,-334.534,1,20.8243,28.1261,18.5136,0.0841078,-0.406243,0.178449,0.908384,8.953e-05,1.55976
686,-333.441,1,20.4243,28.1258,17.1254,0.0837509,-0.393017,0.177755,1.03801,7.96443e-05,1.69534
687,-327.266,1,20.0693,28.1256,15.9309,0.0850231,-0.384098,0.172678,0.996738,8.83963e-05,1.85273
688,-325.872,1,20.4688,28.1255,14.6554,0.087279,-0.39866,0.18422,0.944565,8.61156e-05,1.72316
689,-312.799,1,20.1781,28.1256,15.296,0.0925239,-0.376734,0.175287,0.971331,9.05572e-05,1.75833
690,-322.725,1,19.8091,28.1256,13.9391,0.0906123,-0.369368,0.166285,0.886398,8.79422e-05,1.7365
691,-323.3,1,20.2726,28.1258,15.3822,0.0930645,-0.379888,0.154064,0.947742,8.40009e-05,1.48574
692,-328.26,1,20.0278,28.1256,15.9061,0.089907,-0.365608,0.149591,1.02501,8.4979e-05,1.4919
693,-327.826,1,19.4833,28.1262,16.7499,0.0899475,-0.344806,0.151189,0.939233,9.43382e-05,1.5001
694,-325.301,1,20.058,28.1263,15.2832,0.0905627,-0.373509,0.149649,0.874129,0.000103326,1.54558
695,-321.451,1,19.4136,28.1265,16.0205,0.0918455,-0.352779,0.162121,0.995428,9.49553e-05,1.64437
696,-320.018,1,19.9456,28.1269,17.5748,0.0929539,-0.375262,0.168745,0.836659,9.34847e-05,1.64504
697,-326.048,1,20.2385,28.127,16.4979,0.0919747,-0.368365,0.15991,0.774538,9.0756e-05,1.58183
698,-327.54,1,20.8423,28.1271,16.1545,0.0922734,-0.388466,0.153358,0.80349,9.52015e-05,1.50824
699,-333.577,1,20.2203,28.1271,16.5596,0.0896425,-0.362778,0.158205,0.783945,9.22535e-05,1.55164
700,-329.372,1,20.2545,28.1271,17.5487,0.0921285,-0.375209,0.165733,0.698261,9.66375e-05,1.4322
701,-326.862,1,20.7266,28.1278,16.351,0.089832,-0.392184,0.167228,0.682258,0.000116319,1.53183
702,-325.909,1,20.4297,28.1275,16.6786,0.0903579,-0.37039,0.158294,0.640061,0.000125351,1.62374
703,-321.568,1,20.3575,28.1271,16.9176,0.0885996,-0.385567,0.171592,0.727648,0.000132622,1.58716
704,-315.3,1,20.2695,28.1271,16.1433,0.0916086,-0.368801,0.170306,0.731549,0.000129419,1.61282
705,-326.254,1,20.5419,28.1269,16.2068,0.0888861,-0.390594,0.168311,0.702473,0.000124314,1.46186
706,-324.989,1,21.4037,28.1285,14.5837,0.0921122,-0.421303,0.164423,0.695929,0.000108759,1.45646
707,-322.397,1,20.8668,28.1283,17.5945,0.0938486,-0.390348,0.158971,0.7154,0.000110436,1.47047
708,-323.52,1,20.7,28.1285,17.7069,0.0921058,-0.381202,0.15988,0.799634,0.000116034,1.42375
709,-320.166,1,20.2292,28.1284,14.1902,0.0935467,-0.36786,0.167539,0.783473,0.00011453,1.4256
710,-325.24,1,20.097,28.1288,18.0487,0.0900314,-0.366801,0.171559,0.781709,0.000103274,1.50573
711,-328.69,1,19.9527,28.1283,19.4871,0.0894628,-0.357585,0.167101,0.78245,0.000100651,1.45022
712,-338.577,1,19.6186,28.1293,20.2687,0.0885374,-0.34541,0.176315,0.77374,8.27847e-05,1.46937
713,-329.416,1,19.6003,28.1299,17.0232,0.0895906,-0.354979,0.177712,0.752664,8.5429e-05,1.6532
714,-334.049,1,20.9922,28.1302,16.6702,0.0903407,-0.412798,0.163832,0.698933,8.3798e-05,1.57975
715,-341.892,1,20.4539,28.1299,15.9384,0.0900418,-0.37919,0.159358,0.728496,6.72846e-05,1.57437
716,-335.257,1,21.364,28.1297,15.5739,0.0927484,-0.42186,0.166548,0.7362,6.54566e-05,1.60991
717,-337.666,1,20.8116,28.1299,15.1895,0.0929047,-0.402718,0.172737,0.684859,6.29249e-05,1.60172
718,-345.664,1,21.051,28.1299,15.4848,0.088277,-0.405326,0.180181,0.604278,6.77553e-05,1.64729
719,-336.275,1,21.0588,28.13,14.6912,0.0900186,-0.411587,0.185843,0.716372,6.55865e-05,1.61784
720,-337.151,1,20.0416,28.1303,19.2151,0.0900252,-0.364649,0.188025,0.73666,7.35759e-05,1.42642
721,-331.092,1,20.8621,28.1299,20.36,0.0920791,-0.407018,0.194669,0.79897,6.76316e-05,1.44682
722,-343.612,1,21.203,28.1298,19.8112,0.0895081,-0.411353,0.180968,0.681455,6.03034e-05,1.6266
723,-354.942,1,20.2363,28.1301,18.2228,0.0876176,-0.381765,0.191414,0.668362,4.6301e-05,1.65075
724,-349.048,1,20.464,28.13,16.9543,0.0875921,-0.387933,0.198872,0.665372,5.3074e-05,1.68737
725,-350.748,1,20.3367,28.1303,17.6873,0.0858013,-0.381136,0.201241,0.574918,6.262e-05,1.66979
