iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,48.0464,1,13.0924,60.0863,21.7629,16.6864,1.40207,0.0548457,0.294833,1.69434,1.10759e-07,0.820237
222,40.254,1,12.995,63.3241,21.7629,17.5761,1.33364,0.0538552,0.291621,1.78178,9.92146e-08,0.83833
223,39.5653,1,13.1806,62.4226,21.7629,16.9592,1.41849,0.0523156,0.29094,1.76716,9.01183e-08,0.819584
224,43.7599,1,13.0789,68.3232,21.7629,17.5117,1.37135,0.0545879,0.287549,1.8306,1.043e-07,0.787101
225,44.657,1,13.0708,67.3462,21.7629,17.8066,1.40711,0.0559998,0.28159,1.74465,1.05086e-07,0.74309
226,44.6918,1,13.0356,60.2371,21.7629,16.7237,1.39304,0.0529446,0.289631,1.98705,1.06597e-07,0.741
227,31.8782,1,13.2173,81.621,21.7629,18.0444,1.31644,0.0514148,0.288482,2.14056,9.25731e-08,0.701726
228,35.2886,1,13.1833,71.9206,21.7629,16.5937,1.35908,0.0496425,0.291371,2.11857,9.36579e-08,0.750519
229,31.7619,1,13.2831,78.6771,21.7629,17.4477,1.3361,0.0503946,0.291284,2.07979,8.63187e-08,0.772358
230,28.4699,1,13.1387,82.1127,21.7629,18.3898,1.33607,0.0476062,0.291283,2.11507,7.89064e-08,0.812928
231,21.233,1,13.1263,70.5833,21.7629,19.4057,1.26065,0.0469653,0.297641,2.08208,7.9199e-08,0.829975
232,27.7372,1,13.1448,77.8104,21.7629,17.5873,1.30939,0.0503007,0.286353,2.12558,7.30052e-08,0.833974
233,31.9224,1,13.0763,84.4011,21.7629,17.8949,1.2457,0.0544656,0.286669,2.16162,7.99588e-08,0.809606
234,37.5801,1,13.1759,82.5714,21.7629,18.2381,1.40485,0.047755,0.291444,2.18229,9.38043e-08,0.775133
235,38.4414,1,13.189,73.9883,21.7629,18.0007,1.37721,0.0524632,0.285067,2.02471,8.89677e-08,0.785773
236,39.4456,1,13.2101,69.8125,21.7629,16.8541,1.42294,0.0486036,0.294056,1.81428,1.00848e-07,0.83754
237,36.5212,1,13.0996,59.7513,21.7629,16.9121,1.35641,0.0496408,0.294103,1.81732,9.90744e-08,0.854673
238,28.5321,1,13.2268,60.6558,21.7629,18.0173,1.35637,0.0488076,0.29509,1.8017,8.95977e-08,0.804644
239,32.5633,1,13.0307,57.6038,21.7629,17.6828,1.39438,0.0494189,0.296071,1.51417,1.01522e-07,0.791905
240,28.7518,1,13.1606,52.2719,21.7629,16.872,1.33709,0.0512604,0.283263,1.56815,9.79664e-08,0.784415
241,36.7694,1,13.13,57.5082,21.7629,16.9959,1.33717,0.0536376,0.287478,1.64838,1.08746e-07,0.761933
242,39.0296,1,13.1076,57.1845,21.7629,16.7868,1.38657,0.0505439,0.288014,1.7013,1.10798e-07,0.802751
243,46.5962,1,13.1852,65.3186,21.7629,17.4164,1.47417,0.0516323,0.290242,1.78093,1.03985e-07,0.815619
244,42.9233,1,13.146,55.9279,21.7629,16.5889,1.44953,0.0514115,0.298987,1.56425,1.06061e-07,0.829844
245,43.1917,1,13.1535,64.6335,21.7629,17.1753,1.47552,0.0502547,0.293935,1.7279,9.60611e-08,0.838127
246,40.3409,1,13.229,80.748,21.7629,16.9831,1.45402,0.0500988,0.291609,1.82803,9.76256e-08,0.768079
247,35.3578,1,13.1173,73.3422,21.7629,16.5185,1.49501,0.0464477,0.280605,1.76507,9.60662e-08,0.762144
248,35.0754,1,13.2147,70.4427,21.7629,15.7874,1.39072,0.0505449,0.284242,1.77613,9.46213e-08,0.802487
249,39.7763,1,12.9863,66.4596,21.7629,16.3465,1.45886,0.0488368,0.283629,1.73975,9.97831e-08,0.810862
250,47.3346,1,13.2333,79.353,21.7629,16.0742,1.41719,0.0537341,0.298708,1.94067,9.71812e-08,0.817886
251,40.7228,1,13.1373,73.6267,21.7629,17.0205,1.31476,0.0518046,0.290239,2.2037,9.94122e-08,0.82168
252,43.0021,1,13.1525,69.0234,21.7629,17.6722,1.34682,0.0526842,0.293301,2.09796,1.07871e-07,0.750363
253,43.0885,1,13.1043,64.9037,21.7629,17.814,1.36634,0.0526854,0.296921,2.03262,1.02248e-07,0.763326
254,42.1469,1,13.0899,71.0332,21.7629,18.1257,1.39893,0.0521683,0.289805,1.96716,9.52097e-08,0.787563
255,46.7385,1,13.2058,73.4631,21.7629,17.7229,1.35941,0.0546453,0.296009,1.99257,1.08733e-07,0.767663
256,38.2948,1,13.162,73.8772,21.7629,17.4571,1.46445,0.0485622,0.286437,1.98209,9.94446e-08,0.690863
257,35.1236,1,13.09,60.9957,21.7629,17.0052,1.38556,0.0503798,0.290239,1.91011,9.44141e-08,0.739109
258,32.5976,1,13.1346,56.3259,21.7629,17.2435,1.36067,0.0525291,0.294998,1.82757,8.11853e-08,0.774699
259,34.9127,1,13.0627,55.4547,21.7629,17.1317,1.29506,0.0544479,0.292061,1.87651,8.33365e-08,0.845972
260,31.2549,1,13.1005,67.822,21.7629,17.9941,1.33616,0.0521147,0.289281,1.99047,7.88796e-08,0.779458
261,35.1455,1,13.1696,64.0149,21.7629,17.3324,1.33624,0.0564872,0.292158,1.93311,7.62653e-08,0.757634
262,33.1672,1,13.029,64.8981,21.7629,18.4415,1.26826,0.0608127,0.281936,1.92897,7.14849e-08,0.733708
263,33.0581,1,13.1901,73.9421,21.7629,17.7988,1.31679,0.0579782,0.283859,2.10532,7.08656e-08,0.699897
264,39.5288,1,13.074,71.0289,21.7629,18.2211,1.31679,0.0597597,0.291561,2.08128,7.46086e-08,0.753327
265,40.4894,1,13.2126,90.4323,21.7629,17.2868,1.23985,0.0596031,0.28865,2.44994,7.52861e-08,0.795064
266,33.1397,1,13.1501,67.1285,21.7629,17.1586,1.2581,0.0563265,0.299159,2.0457,7.82616e-08,0.770219
267,34.8838,1,13.0667,66.3704,21.7629,16.2128,1.3591,0.0527521,0.301849,1.92685,7.56747e-08,0.812342
268,26.671,1,13.066,62.5925,21.7629,17.266,1.285,0.0512876,0.293473,1.94338,7.41253e-08,0.849044
269,22.4918,1,13.0259,68.9943,21.7629,17.2432,1.34059,0.0493314,0.283729,1.86736,7.37903e-08,0.766959
270,21.036,1,13.0973,63.5703,21.7629,17.3408,1.25998,0.0516562,0.291971,1.8265,7.68828e-08,0.763675
271,24.332,1,13.2617,67.6486,21.7629,17.7573,1.28192,0.0523347,0.288367,2.03103,7.41296e-08,0.756617
272,27.9962,1,13.1841,80.0461,21.7629,17.1632,1.3064,0.0518525,0.287665,2.05994,7.63117e-08,0.782015
273,29.7132,1,13.1259,74.6721,21.7629,16.8029,1.30639,0.0494729,0.28962,2.09962,8.06723e-08,0.814794
274,33.8351,1,12.9702,60.9524,21.7629,17.6376,1.30644,0.0539451,0.287949,1.84805,9.52676e-08,0.763552
275,44.0016,1,13.0927,67.4192,21.7629,17.0997,1.20517,0.059879,0.287537,1.93944,1.12551e-07,0.799928
276,44.5328,1,13.165,69.6437,21.7629,17.4135,1.17027,0.0614636,0.285366,1.8893,1.20417e-07,0.797101
277,44.8506,1,13.2197,73.4321,21.7629,17.0127,1.25914,0.0599659,0.293124,1.82131,1.05592e-07,0.818311
278,36.3643,1,13.0579,71.2002,21.7629,16.9121,1.25915,0.0591105,0.283532,1.84088,8.59409e-08,0.772857
279,31.3332,1,13.1192,65.4749,21.7629,18.6733,1.37185,0.0519584,0.285389,1.7474,8.1026e-08,0.824821
280,22.7447,1,13.0923,61.5041,21.7629,18.047,1.33267,0.0492274,0.284968,1.71349,8.43922e-08,0.766746
281,29.5985,1,13.2399,54.7562,21.7629,17.2677,1.30324,0.0558008,0.28314,1.71795,8.13468e-08,0.773549
282,20.2268,1,13.2277,55.8928,21.7629,17.1899,1.31205,0.0507541,0.291926,1.75528,7.0636e-08,0.778842
283,28.4149,1,13.0616,65.2179,21.7629,17.4899,1.24146,0.058562,0.283697,1.84474,7.33425e-08,0.76045
284,30.8899,1,13.1451,70.5008,21.7629,16.9197,1.24152,0.0614714,0.289467,1.97805,6.34588e-08,0.750623
285,29.0817,1,13.2887,95.3821,21.7629,17.2162,1.28504,0.0579646,0.295967,2.11028,6.09607e-08,0.749643
286,34.3426,1,13.2006,85.0753,21.7629,17.3247,1.36041,0.0594352,0.286502,1.9716,6.15656e-08,0.762506
287,29.9064,1,13.2021,86.1556,21.7629,17.7026,1.36035,0.0573091,0.282823,1.85415,6.17411e-08,0.810629
288,27.8342,1,13.1293,70.2198,21.7629,17.7288,1.32269,0.0566168,0.286168,1.84448,6.20961e-08,0.803745
289,21.6552,1,13.0271,79.8333,21.7629,17.9477,1.34663,0.0527213,0.292201,1.98572,5.69544e-08,0.732488
290,24.6056,1,13.0897,68.8214,21.7629,18.3909,1.30371,0.0543853,0.292658,2.20928,5.63079e-08,0.746218
291,22.0227,1,13.0545,63.1415,21.7629,17.6768,1.3037,0.0542771,0.278467,2.06369,5.74247e-08,0.772435
292,22.3551,1,13.0067,67.9913,21.7629,17.8237,1.26668,0.0582352,0.28593,1.86761,5.5365e-08,0.762299
293,15.1552,1,12.9422,64.7008,21.7629,18.9434,1.26666,0.0571577,0.272512,1.88439,4.93397e-08,0.749442
294,9.77844,1,12.9602,51.3812,21.7629,17.322,1.29985,0.0558837,0.272417,1.5856,4.9387e-08,0.725249
295,14.8271,1,13.0673,51.5146,21.7629,17.1494,1.33585,0.0555638,0.290174,1.616,4.80522e-08,0.763944
296,10.1971,1,13.0032,53.9654,21.7629,16.5389,1.39983,0.0529484,0.286217,1.57361,4.28767e-08,0.729161
297,9.03144,1,13.0484,49.1532,21.7629,16.9068,1.39085,0.0480972,0.29125,1.60932,4.78681e-08,0.785056
298,8.50713,1,13.0631,56.6433,21.7629,18.0182,1.39082,0.0479123,0.283071,1.83871,4.60551e-08,0.759787
299,11.3949,1,12.9988,57.9564,21.7629,18.431,1.39081,0.0487659,0.285259,1.8396,5.00555e-08,0.736464
300,8.78912,1,13.1955,57.439,21.7629,17.4742,1.36714,0.0478109,0.280273,1.83814,5.11661e-08,0.746699
301,8.23565,1,13.2533,63.0644,21.7629,18.1711,1.40233,0.0488985,0.289679,1.81915,4.48796e-08,0.707694
302,1.34279,1,13.161,54.1684,21.7629,17.3725,1.42356,0.0472518,0.281493,1.77084,3.91005e-08,0.69029
303,2.03645,1,13.3064,55.9619,21.7629,17.5223,1.42352,0.0450417,0.289242,1.90476,4.17541e-08,0.706938
304,9.08551,1,13.1151,73.2722,21.7629,17.879,1.50858,0.0416065,0.291028,1.85863,4.62189e-08,0.731426
305,17.7861,1,13.2111,72.5503,21.7629,18.3432,1.39707,0.0503039,0.300056,1.90059,4.98444e-08,0.752115
306,14.2687,1,13.0434,54.617,21.7629,19.0258,1.32503,0.0521086,0.295211,1.70936,4.95119e-08,0.825338
307,17.6611,1,13.1151,51.8553,21.7629,17.6266,1.35038,0.0525857,0.291195,1.68824,5.33605e-08,0.814356
308,12.2612,1,13.0797,51.1765,21.7629,17.4467,1.31931,0.0548937,0.276653,1.71219,4.94661e-08,0.732388
309,16.1997,1,12.9975,54.8105,21.7629,18.0786,1.37734,0.0541327,0.272873,1.68705,5.20701e-08,0.729463
310,18.1529,1,13.1787,71.9595,21.7629,16.9767,1.37734,0.0527221,0.280671,1.7959,5.15214e-08,0.76481
311,18.7807,1,13.2065,66.1939,21.7629,17.2826,1.41102,0.0483798,0.29379,1.73359,5.80431e-08,0.796826
312,21.5209,1,13.1946,68.6557,21.7629,17.0575,1.45574,0.0470471,0.28797,1.84353,5.85101e-08,0.78606
313,28.6206,1,13.2579,80.5129,21.7629,16.5755,1.45579,0.0493286,0.284397,1.96638,6.35905e-08,0.792894
314,23.1387,1,13.1752,86.9717,21.7629,16.5602,1.31156,0.0529442,0.280247,2.04533,5.8958e-08,0.827618
315,27.4803,1,13.2175,91.0355,21.7629,17.4052,1.41063,0.0529019,0.297223,2.06521,5.15117e-08,0.799428
316,24.2119,1,13.1039,86.9055,21.7629,18.6839,1.34493,0.0552333,0.288409,2.1102,4.90775e-08,0.788539
317,21.0809,1,13.1351,81.0119,21.7629,18.6441,1.26574,0.0561242,0.290637,2.11351,4.95671e-08,0.812283
318,17.9279,1,13.0848,60.7499,21.7629,17.6658,1.26578,0.0572858,0.282189,1.71889,5.54859e-08,0.764844
319,26.5594,1,13.1305,58.5568,21.7629,17.7577,1.33974,0.0570364,0.289676,1.72585,5.77224e-08,0.818082
320,20.3615,1,13.2125,62.4489,21.7629,17.6105,1.41905,0.0528348,0.283925,1.58754,5.45479e-08,0.805612
321,22.6059,1,13.2258,64.949,21.7629,16.1451,1.37081,0.0559156,0.292537,1.69348,4.95253e-08,0.835959
322,13.4905,1,13.1226,61.0301,21.7629,17.2966,1.40923,0.0483458,0.283787,1.72269,5.03949e-08,0.803246
323,14.9804,1,13.2477,62.0304,21.7629,17.836,1.40927,0.0487543,0.293663,1.7253,5.04243e-08,0.791389
324,16.0192,1,13.0789,66.4918,21.7629,18.3966,1.37962,0.0490966,0.292775,1.74337,5.67629e-08,0.765174
325,16.7098,1,12.9777,59.247,21.7629,18.6226,1.29879,0.0504437,0.283542,1.83455,6.21509e-08,0.796856
326,16.7162,1,13.113,55.6611,21.7629,18.3292,1.29882,0.0506643,0.287389,1.81811,6.16955e-08,0.783248
327,19.173,1,13.0997,64.263,21.7629,17.7561,1.31547,0.0507387,0.290079,1.90225,6.33627e-08,0.766646
328,24.2216,1,13.1543,59.7478,21.7629,17.9303,1.37358,0.049416,0.288686,2.03625,6.50841e-08,0.771491
329,32.3983,1,13.1081,70.2782,21.7629,17.958,1.32578,0.0567933,0.291437,1.89668,7.1889e-08,0.758202
330,23.6259,1,13.2065,75.2703,21.7629,17.8212,1.41226,0.0500253,0.28881,1.73484,6.78757e-08,0.760146
331,22.1221,1,13.2108,71.7122,21.7629,17.8957,1.4122,0.0485264,0.288599,1.7834,7.40591e-08,0.710234
332,19.0742,1,13.1422,63.2529,21.7629,17.0277,1.41217,0.048618,0.293148,1.64724,6.63933e-08,0.744477
333,21.9846,1,13.1392,54.9512,21.7629,18.4776,1.40312,0.0529709,0.293392,1.58185,6.25983e-08,0.727258
334,20.6503,1,13.0981,58.4512,21.7629,17.7902,1.35686,0.0544108,0.278277,1.85402,5.48764e-08,0.750542
335,25.3262,1,13.0545,59.6246,21.7629,16.7998,1.38319,0.0547889,0.290053,1.89154,5.16208e-08,0.786399
336,35.0096,1,13.2226,76.5016,21.7629,16.9104,1.42936,0.0568804,0.295059,2.10182,5.6143e-08,0.726851
337,24.6259,1,13.1302,59.8041,21.7629,17.4098,1.33864,0.0549429,0.284821,2.00031,5.55561e-08,0.764294
338,29.6429,1,13.175,78.8582,21.7629,18.1825,1.31473,0.0539815,0.292361,2.07096,6.96796e-08,0.773016
339,35.4423,1,13.1547,94.8238,21.7629,17.5107,1.33713,0.0544731,0.291085,2.17919,7.73527e-08,0.737385
340,38.7219,1,13.0524,88.2361,21.7629,17.3179,1.33714,0.0553518,0.283525,2.30662,8.11352e-08,0.728853
341,34.853,1,13.0786,95.2333,21.7629,16.6402,1.36862,0.0502164,0.292317,2.16227,7.95436e-08,0.802137
342,25.7366,1,13.1163,94.1483,21.7629,17.9002,1.45989,0.0459271,0.289485,1.9456,6.96389e-08,0.757036
343,26.8609,1,13.1427,76.5029,21.7629,16.8405,1.45996,0.0502612,0.287344,1.74015,6.57762e-08,0.770136
344,30.8166,1,13.052,70.5324,21.7629,17.0599,1.47892,0.0456115,0.286751,2.0132,7.44635e-08,0.777438
345,29.6982,1,13.1493,73.0413,21.7629,16.6902,1.42694,0.0507022,0.285923,2.00833,6.52499e-08,0.774023
346,20.2275,1,13.1585,67.7782,21.7629,16.4169,1.42685,0.0462801,0.28556,2.12305,6.0532e-08,0.724716
347,27.2827,1,13.2883,81.8255,21.7629,17.2109,1.40889,0.0487816,0.297497,2.09852,6.45355e-08,0.766123
348,24.3704,1,13.3247,81.5893,21.7629,17.0764,1.43459,0.0482604,0.301191,2.28788,5.45055e-08,0.718192
349,19.8571,1,13.2128,100.604,21.7629,16.9047,1.33569,0.0514333,0.291225,2.32592,4.84003e-08,0.775783
350,27.933,1,13.1824,91.4677,21.7629,16.3768,1.31249,0.0553185,0.28754,2.31452,5.04107e-08,0.863006
351,27.5626,1,13.1188,99.308,21.7629,16.5434,1.40289,0.0516844,0.289047,2.27279,5.2049e-08,0.791124
352,26.5355,1,13.0896,105.448,21.7629,17.3018,1.46654,0.047517,0.296638,2.33823,5.23761e-08,0.75155
353,23.3066,1,13.1899,75.9991,21.7629,16.6484,1.40233,0.0495308,0.293525,2.26752,5.01686e-08,0.790173
354,21.8896,1,13.2125,94.3306,21.7629,16.2271,1.36733,0.049301,0.29801,2.41905,4.98873e-08,0.770517
355,28.9562,1,13.1847,104.174,21.7629,16.6314,1.4639,0.0514396,0.289482,2.40123,4.60494e-08,0.775707
356,23.8921,1,13.2609,104.333,21.7629,16.9662,1.46388,0.0499341,0.295468,2.45139,4.07051e-08,0.7885
357,20.4802,1,13.1936,108.301,21.7629,16.6469,1.39815,0.0489085,0.296712,2.57053,4.06566e-08,0.8012
358,26.6332,1,13.1568,146.047,21.7629,15.9053,1.46744,0.0527825,0.290914,2.56231,3.76441e-08,0.753119
359,29.6863,1,13.285,117.93,21.7629,16.4812,1.42483,0.0544424,0.299195,2.52146,3.96323e-08,0.811136
360,29.7967,1,13.0893,106.35,21.7629,15.8572,1.41027,0.0572312,0.295,2.60175,3.4911e-08,0.803861
361,24.7651,1,13.1275,99.7247,21.7629,16.9331,1.38033,0.0600427,0.293753,2.27815,3.18798e-08,0.815951
362,18.1952,1,13.2723,75.5071,21.7629,16.9946,1.30269,0.0634187,0.294016,2.18489,2.99466e-08,0.749814
363,11.4913,1,13.1966,76.7321,21.7629,16.861,1.33901,0.0582404,0.288437,2.06504,2.9628e-08,0.765171
364,9.43042,1,13.1589,85.5793,21.7629,17.041,1.40773,0.0539788,0.292105,1.96667,2.77711e-08,0.828686
365,0.105448,1,13.1068,66.5694,21.7629,17.1524,1.36047,0.0534776,0.292207,1.80833,2.69069e-08,0.777575
366,0.139359,1,13.1279,70.1886,21.7629,16.637,1.39147,0.0524849,0.295115,1.83884,2.46549e-08,0.799439
367,-3.17585,1,13.0764,61.9736,21.7629,17.0623,1.39147,0.0521699,0.287693,1.78007,2.33275e-08,0.806557
368,-5.9193,1,13.0649,72.0324,21.7629,18.4694,1.41471,0.0524519,0.291881,1.72309,2.12331e-08,0.77656
369,-15.4303,1,13.029,61.3403,21.7629,17.8359,1.35341,0.0500346,0.284268,1.81415,1.7933e-08,0.853094
370,-10.1825,1,13.201,56.7956,21.7629,17.5216,1.29976,0.0577502,0.289128,1.81627,1.72579e-08,0.82517
371,-5.29777,1,13.1771,65.8599,21.7629,17.5272,1.34536,0.0594364,0.28782,1.91302,1.68434e-08,0.781094
372,-14.9431,1,13.1544,73.3436,21.7629,17.8756,1.26183,0.0572306,0.287334,2.06906,1.56168e-08,0.763484
373,-11.7037,1,13.1182,79.9725,21.7629,16.776,1.3573,0.0591129,0.293856,1.91671,1.49012e-08,0.740084
374,64.4715,1,13.1265,72.0103,21.7629,17.1115,1.40191,0.0513655,0.285889,2.05158,2.12136e-07,0.766099
375,67.4164,1,13.0776,80.891,21.7629,18.0177,1.32015,0.0563988,0.293708,2.02415,2.14615e-07,0.778245
376,65.6557,1,13.1349,65.5652,21.7629,17.3332,1.35903,0.0557961,0.29262,1.92094,1.98982e-07,0.783396
377,69.2462,1,13.3285,72.7489,21.7629,17.4514,1.3961,0.0542289,0.29008,1.89756,2.2578e-07,0.814426
378,71.8505,1,13.305,77.7864,21.7629,17.0005,1.39609,0.0537315,0.293751,1.83205,2.4767e-07,0.840782
379,67.6664,1,13.2012,69.5103,21.7629,16.472,1.49437,0.0505198,0.294277,1.76633,2.07958e-07,0.811167
380,66.8487,1,13.1709,57.3473,21.7629,17.9117,1.43265,0.0548916,0.288762,1.68929,2.23208e-07,0.745471
381,61.0393,1,13.2495,55.0913,21.7629,17.2009,1.42673,0.0505144,0.300106,1.62447,2.08305e-07,0.823573
382,65.7178,1,13.1859,50.714,21.7629,16.6282,1.42676,0.0522873,0.29945,1.54369,2.37632e-07,0.814729
383,67.0319,1,13.042,58.0251,21.7629,16.8973,1.48972,0.0500954,0.284076,1.65064,2.15362e-07,0.862598
384,66.4895,1,13.053,61.7743,21.7629,15.7566,1.44095,0.0523881,0.288065,1.71659,1.99708e-07,0.868205
385,59.1846,1,13.0997,66.261,21.7629,16.7449,1.44095,0.0527431,0.286684,1.67841,1.71166e-07,0.812284
386,61.6556,1,13.13,59.666,21.7629,17.3067,1.33355,0.0588831,0.285224,1.72757,1.69073e-07,0.848692
387,49.76,1,13.1914,59.6586,21.7629,16.7735,1.34559,0.0536679,0.292513,1.67863,1.45464e-07,0.832129
388,54.7318,1,13.177,71.5581,21.7629,17.4606,1.36306,0.0559633,0.283401,1.79522,1.50372e-07,0.786584
389,53.5112,1,13.0687,66.2368,21.7629,16.9036,1.41082,0.0499773,0.28529,1.75534,1.64788e-07,0.829885
390,59.2332,1,13.0961,63.1259,21.7629,16.2984,1.35939,0.0572834,0.289878,1.84159,1.5574e-07,0.784083
391,60.2721,1,13.1649,66.6408,21.7629,16.818,1.42425,0.0532133,0.286335,1.87885,1.64985e-07,0.80655
392,55.4809,1,13.046,63.3727,21.7629,17.5433,1.42423,0.0509257,0.289522,1.8312,1.60046e-07,0.783175
393,52.5863,1,13.1776,68.1004,21.7629,17.5178,1.42422,0.0519287,0.291108,1.68704,1.71266e-07,0.733783
394,49.5849,1,13.2568,66.177,21.7629,17.7944,1.29978,0.0541784,0.288016,1.81712,1.68922e-07,0.744113
395,54.0357,1,13.2065,71.5653,21.7629,16.211,1.25297,0.0555359,0.284428,1.88855,1.82092e-07,0.81714
396,63.633,1,13.2222,90.1132,21.7629,15.5625,1.29929,0.0574031,0.290978,2.01458,1.82222e-07,0.827628
397,64.0256,1,13.1916,89.1415,21.7629,15.4261,1.38005,0.0562244,0.295196,1.85749,1.65634e-07,0.859259
398,57.9597,1,13.1143,61.0182,21.7629,16.1963,1.23433,0.059996,0.289779,1.76341,1.70708e-07,0.854255
399,61.0361,1,13.1633,71.3831,21.7629,16.1103,1.29682,0.0586707,0.289153,1.71144,1.74145e-07,0.892947
400,61.3639,1,13.1558,75.2122,21.7629,16.1421,1.3788,0.0561482,0.2899,1.61104,1.72338e-07,0.8985
401,58.9131,1,13.1312,77.1154,21.7629,16.4993,1.34853,0.0574285,0.292798,1.59724,1.71441e-07,0.833002
402,60.1075,1,13.1363,59.2929,21.7629,16.7163,1.38282,0.0577196,0.279481,1.55822,1.7486e-07,0.829938
403,54.5104,1,13.2556,63.4056,21.7629,16.8368,1.27763,0.0571326,0.289412,1.61324,1.76553e-07,0.859114
404,55.9533,1,13.0778,58.6701,21.7629,17.1714,1.32331,0.0570934,0.285791,1.62214,1.66496e-07,0.837087
405,55.9682,1,13.0572,55.8957,21.7629,17.4365,1.42405,0.0534391,0.285897,1.67287,1.62122e-07,0.783509
406,50.9304,1,13.2073,51.9284,21.7629,18.2682,1.34017,0.0539288,0.295099,1.51317,1.76473e-07,0.80454
407,51.9349,1,13.0421,53.2312,21.7629,17.7979,1.39364,0.0488114,0.288028,1.75249,1.7902e-07,0.788671
408,52.9864,1,13.0244,62.3709,21.7629,18.0606,1.46123,0.0477273,0.27931,1.73122,1.81501e-07,0.756977
409,54.3438,1,12.9955,55.7304,21.7629,17.5962,1.39858,0.0509505,0.278204,1.72308,1.78413e-07,0.812072
410,56.8013,1,13.0608,49.3291,21.7629,17.3574,1.30574,0.0554602,0.288386,1.6433,1.98032e-07,0.79974
411,59.9748,1,13.203,56.7654,21.7629,17.0493,1.33707,0.0541265,0.299262,1.7204,1.87627e-07,0.874511
412,64.2652,1,12.9901,53.2774,21.7629,17.7236,1.44448,0.0535545,0.283923,1.587,2.05148e-07,0.817753
413,58.2837,1,12.932,57.6326,21.7629,18.5515,1.41877,0.0536538,0.283106,1.53875,1.73432e-07,0.861723
414,53.7285,1,13.0392,49.4857,21.7629,17.7416,1.44072,0.0525019,0.284142,1.38351,1.70908e-07,0.842314
415,54.449,1,13.0272,62.4889,21.7629,16.9361,1.4878,0.0470635,0.28563,1.52971,1.89867e-07,0.806095
416,41.3516,1,13.1499,57.0012,21.7629,16.1792,1.37952,0.0446745,0.297555,1.50752,1.77079e-07,0.812087
417,44.0221,1,13.1283,51.6805,21.7629,16.6529,1.36062,0.0459359,0.294583,1.60634,1.7916e-07,0.825359
418,52.7292,1,13.0875,55.8111,21.7629,17.1886,1.37465,0.0524977,0.287336,1.64529,1.7024e-07,0.803458
419,58.242,1,13.0304,58.681,21.7629,17.1542,1.41314,0.0494674,0.293551,1.67218,1.9298e-07,0.851251
420,57.7956,1,13.0552,55.1374,21.7629,17.8063,1.41322,0.0535286,0.286489,1.58795,1.91285e-07,0.783886
421,56.9957,1,13.1754,61.2268,21.7629,16.9096,1.34893,0.052868,0.295802,1.7294,2.02179e-07,0.75456
422,56.9014,1,13.2217,62.8876,21.7629,16.6733,1.34893,0.0522811,0.294899,1.71476,1.96442e-07,0.810908
423,49.6486,1,13.0715,61.4032,21.7629,17.4502,1.42108,0.0469328,0.288155,1.65345,1.7955e-07,0.797869
424,59.4132,1,13.1306,66.8694,21.7629,17.7052,1.36385,0.0520036,0.289949,1.89202,1.98891e-07,0.778304
425,62.419,1,13.0382,85.0743,21.7629,16.9978,1.30558,0.0571936,0.278762,2.01332,1.89233e-07,0.781382
426,61.9731,1,13.2041,73.3036,21.7629,15.9648,1.36381,0.0527219,0.290679,1.97996,1.97765e-07,0.792164
427,57.5125,1,13.1363,80.2286,21.7629,16.7082,1.30659,0.0534196,0.285023,2.13513,1.92152e-07,0.735909
428,57.2947,1,13.0777,58.3843,21.7629,17.6542,1.30657,0.0538496,0.284729,2.06878,1.89331e-07,0.756082
429,57.5436,1,13.1321,61.2589,21.7629,17.3502,1.3066,0.0549604,0.286977,1.83074,1.89055e-07,0.799769
430,55.1716,1,13.0537,58.8409,21.7629,18.5326,1.34605,0.0488111,0.297122,1.85337,2.02916e-07,0.807483
431,47.6781,1,13.1371,59.1089,21.7629,18.0944,1.28665,0.0515579,0.289569,1.73132,1.78397e-07,0.806153
432,48.3906,1,13.0878,62.4581,21.7629,18.1275,1.31196,0.0509374,0.295132,1.64849,1.8103e-07,0.800023
433,50.0564,1,13.0966,58.5682,21.7629,17.0827,1.31194,0.0500768,0.29078,1.6398,2.07052e-07,0.784525
434,51.3116,1,13.0774,55.5498,21.7629,18.3398,1.28162,0.0532062,0.282766,1.78694,1.87502e-07,0.794033
435,49.7713,1,13.1613,53.0561,21.7629,18.3144,1.30856,0.052974,0.292903,1.73408,1.73206e-07,0.771044
436,47.9826,1,13.0651,70.7814,21.7629,17.9457,1.30851,0.0512962,0.289662,1.88861,1.69834e-07,0.777795
437,51.5721,1,13.1688,66.8544,21.7629,17.7143,1.39142,0.0515064,0.297709,1.78836,1.63783e-07,0.721413
438,39.2522,1,13.1662,77.2805,21.7629,17.3926,1.30202,0.0507759,0.297007,1.87585,1.34818e-07,0.724194
439,37.4516,1,13.1734,69.7283,21.7629,17.1504,1.29852,0.0547079,0.2858,1.78259,1.10679e-07,0.753001
440,28.5696,1,13.1383,64.737,21.7629,17.1692,1.38298,0.048777,0.287888,1.71105,8.98522e-08,0.77743
441,28.7379,1,13.0235,59.9174,21.7629,17.9929,1.41086,0.0478974,0.284333,1.893,8.04107e-08,0.762892
442,27.5935,1,13.0602,64.2635,21.7629,18.4159,1.38195,0.0503803,0.289756,1.96888,7.30509e-08,0.726429
