rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,2.95072400775042,2.83677744173027,4.46442572699722,3.04761547390662,-0.20305093422045,-0.501077999162066,1.31168970463356,-0.704928677189006
7,5,2.97844111916493,3.09900031471468,4.33617037999154,2.80616624927839,-0.175333822805942,-0.238855126177655,1.18343435762788,-0.946377901817228
1,6,3.14310780371836,4.1346827476408,5.15794687808078,4.39712772526946,-0.0106671382525119,0.796827306748461,2.00521085571713,0.644583574173842
2,6,3.14352500367605,3.55307331238027,5.37627598162531,4.54059151757117,-0.0102499382948253,0.215217871487931,2.22353995926166,0.788047366475547
3,6,3.13678835535874,3.85143463628611,5.21201511499013,4.60980650596861,-0.016986586612127,0.513579195393775,2.05927909262648,0.857262354872985
4,6,3.1020550839535,4.08756798512875,5.20609174576373,4.48122685835762,-0.0517198580173743,0.749712544236411,2.05335572340008,0.728682707261998
5,6,3.1100206886066,3.74523889140259,5.21233767501401,4.6938712390588,-0.0437542533642659,0.407383450510258,2.05960165265035,0.941327087963177
6,6,3.12187587579312,2.96957913925478,5.25812338654274,4.65607902744126,-0.0318990661777518,-0.368276301637556,2.10538736417908,0.903534876345638
7,6,3.15789708396437,4.1855440891852,4.8766042599634,4.49978581114212,0.00412214199349892,0.847688648292867,1.72386823759975,0.747241660046501
1,7,2.9589496660062,3.11056170051111,3.39422005925359,3.52086237876647,-0.19482527596467,-0.227293740381227,0.241484036889935,-0.231681772329149
2,7,2.95555264680729,3.03170471087812,3.48386103320872,3.84409777329205,-0.198222295163582,-0.306150730014212,0.331125010845066,0.0915536221964244
3,7,2.85812558025864,3.00682938464176,3.53463731192698,3.68766207900945,-0.295649361712232,-0.33102605625057,0.381901289563321,-0.0648820720861703
4,7,2.92328641122639,2.95460966444514,3.65840879343462,3.95954530222448,-0.230488530744478,-0.383245776447191,0.505672771070964,0.20700115112886
5,7,2.95776649089161,2.61352591445913,3.90077714477578,3.4553665312577,-0.196008451079261,-0.724329526433206,0.748041122412128,-0.297177619837919
6,7,2.95725211814407,2.93440264192339,3.61483495754955,3.54736544186152,-0.196522823826801,-0.403452798968945,0.462098935185892,-0.205178709234099
7,7,2.93972575968082,2.96672729136634,3.62745222373819,3.62965403805005,-0.214049182290053,-0.371128149526,0.47471620137453,-0.122890113045573
1,8,2.75202030850188,3.44175310979872,3.06644780802037,3.90373862844189,-0.401754633468986,0.103897668906381,-0.0862882143432846,0.151194477346268
2,8,2.78769180487898,3.46328935122405,2.84742918312593,4.48929270955005,-0.366083137091893,0.125433910331715,-0.305306839237728,0.736748558454429
3,8,2.75977838544355,3.49383955151174,2.44805282304656,3.77767665560173,-0.393996556527319,0.155984110619408,-0.704683199317097,0.025132504506113
4,8,2.75821493995256,3.38613932165778,2.88235652630793,3.97451173772672,-0.395560002018312,0.0482838807654473,-0.270379496055722,0.221967586631099
5,8,2.73045541701913,3.28803158470735,3.25597587271654,3.99344644003439,-0.423319524951739,-0.0498238561849851,0.103239850352888,0.240902288938767
6,8,2.70755310824491,3.54489346131232,3.12028922774485,4.43314908729173,-0.446221833725958,0.20703802041998,-0.0324467946188052,0.680604936196105
7,8,2.78425142006574,3.40854565811137,2.95634784110727,3.58271331847609,-0.369523521905128,0.0706902172190391,-0.196388181256381,-0.169830832619529
