iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
224,79.6902,1,12.3702,48.1738,21.7629,17.9927,1.29728,0.0820813,0.241049,4.80761,4.44417e-08,0.766197
225,72.4024,1,12.3441,28.0836,21.7629,17.593,1.42447,0.077313,0.242557,4.24636,4.18684e-08,0.685944
226,76.0603,1,12.2695,33.4446,21.7629,16.3645,1.42444,0.0728778,0.246577,4.48077,4.8141e-08,0.718714
227,78.1743,1,12.4316,50.5713,21.7629,17.3743,1.38907,0.0740389,0.248625,4.62406,5.17711e-08,0.748423
228,81.8687,1,12.3747,27.7417,21.7629,17.5023,1.45742,0.072535,0.252386,4.36501,5.42079e-08,0.770156
229,91.3689,1,12.4636,43.0701,21.7629,18.2867,1.42674,0.0760071,0.257515,5.26522,5.52932e-08,0.790851
230,88.2649,1,12.4308,51.2814,21.7629,18.3933,1.47413,0.072282,0.25232,5.75722,5.26177e-08,0.75146
231,91.7559,1,12.4983,33.1042,21.7629,17.4526,1.45526,0.0762454,0.252124,5.14098,5.92342e-08,0.73776
232,86.7738,1,12.4105,48.0028,21.7629,16.8217,1.38999,0.0706099,0.251602,5.59705,6.73088e-08,0.719432
233,81.795,1,12.3302,30.128,21.7629,18.0532,1.30605,0.0750223,0.249841,5.78804,5.42687e-08,0.704896
234,89.9064,1,12.4616,30.2718,21.7629,18.2575,1.33582,0.0745977,0.246173,5.91369,6.80747e-08,0.719669
235,91.835,1,12.4983,33.7038,21.7629,17.7111,1.37423,0.0735627,0.254648,5.66062,6.03359e-08,0.85121
236,86.5283,1,12.4171,44.1623,21.7629,16.6816,1.3524,0.0734319,0.234358,5.7039,5.76926e-08,0.834489
237,90.0747,1,12.319,34.5984,21.7629,17.402,1.35245,0.0748039,0.245244,5.62556,5.91767e-08,0.806383
238,92.3703,1,12.3318,39.3874,21.7629,19.2247,1.43728,0.0768293,0.256213,5.27672,5.75315e-08,0.727281
239,80.3273,1,12.3354,45.1132,21.7629,19.5148,1.42241,0.0684949,0.249293,4.83229,6.42076e-08,0.730209
240,86.4179,1,12.4194,48.4137,21.7629,17.7575,1.42394,0.075902,0.251927,4.90528,5.58679e-08,0.722574
241,83.7244,1,12.2928,27.0196,21.7629,18.0842,1.42399,0.0781107,0.239291,4.72097,5.4365e-08,0.678076
242,75.7312,1,12.4825,30.8719,21.7629,17.1539,1.42392,0.0752389,0.244765,4.14494,4.85643e-08,0.772136
243,74.7208,1,12.3293,25.0283,21.7629,16.5559,1.42397,0.0766167,0.240726,3.91603,4.74131e-08,0.723669
244,78.8567,1,12.3541,26.014,21.7629,18.3355,1.49329,0.076433,0.252225,4.05964,4.08742e-08,0.793462
245,78.9077,1,12.3971,31.2357,21.7629,19.8619,1.42322,0.0805816,0.239989,4.1017,4.02246e-08,0.81817
246,76.8593,1,12.3532,37.2135,21.7629,18.7297,1.46273,0.074131,0.245443,4.86626,3.97491e-08,0.762356
247,79.1186,1,12.2698,40.7249,21.7629,18.164,1.57828,0.0685107,0.253132,4.79501,3.96867e-08,0.801466
248,72.3732,1,12.2076,23.0095,21.7629,18.6267,1.51821,0.0676245,0.254806,4.24404,4.49864e-08,0.738824
249,62.7493,1,12.231,20.5654,21.7629,17.8693,1.4229,0.0650964,0.249748,4.14932,4.39088e-08,0.780028
250,72.1103,1,12.3512,25.7804,21.7629,17.1233,1.46979,0.0677969,0.251087,4.22613,4.18117e-08,0.895296
251,64.2488,1,12.3358,32.2406,21.7629,16.3958,1.4109,0.0672502,0.248272,4.20401,4.35445e-08,0.781257
252,72.5656,1,12.392,48.9011,21.7629,16.5028,1.41102,0.0740266,0.243419,4.46638,4.00161e-08,0.82505
253,71.7106,1,12.2544,47.0721,21.7629,17.5876,1.36675,0.0768519,0.247265,4.36886,3.81642e-08,0.773947
254,84.6463,1,12.2571,48.037,21.7629,16.9526,1.3668,0.0774881,0.253246,4.87969,4.49627e-08,0.838598
255,86.6151,1,12.3955,43.6595,21.7629,17.3078,1.4531,0.0766526,0.250159,5.13255,4.34021e-08,0.829774
256,73.0989,1,12.4238,35.8486,21.7629,16.7499,1.49452,0.0721717,0.256271,4.73918,3.49938e-08,0.773268
257,69.8907,1,12.3076,25.9667,21.7629,15.1117,1.52525,0.0752735,0.239432,4.19212,3.26766e-08,0.729214
258,61.808,1,12.1782,20.287,21.7629,16.3648,1.42717,0.0756906,0.23543,4.03768,2.94743e-08,0.748089
259,63.2588,1,12.1589,19.3825,21.7629,18.3975,1.5082,0.0726962,0.241341,3.91922,2.96683e-08,0.773841
260,55.2899,1,12.2343,30.8072,21.7629,16.6871,1.50823,0.073643,0.244358,3.6611,2.51095e-08,0.725081
261,60.7916,1,12.2533,37.1259,21.7629,16.8305,1.55441,0.0741713,0.240186,3.48756,2.82307e-08,0.750421
262,61.1657,1,12.161,30.8412,21.7629,17.4366,1.47613,0.0779499,0.240486,3.48726,2.64961e-08,0.787628
263,55.0765,1,12.3936,31.8373,21.7629,16.5157,1.38222,0.0778389,0.243212,3.5581,2.47373e-08,0.817029
264,50.3648,1,12.3163,32.8243,21.7629,16.2401,1.38226,0.0786356,0.24812,3.32344,2.24738e-08,0.763237
265,54.3971,1,12.3253,35.3459,21.7629,17.3497,1.42057,0.0794599,0.251765,3.45725,2.2172e-08,0.764462
266,64.7414,1,12.2713,29.0838,21.7629,18.25,1.5644,0.0778336,0.254033,3.84261,2.3031e-08,0.737247
267,65.8737,1,12.219,24.822,21.7629,17.7881,1.54091,0.0765306,0.264867,4.1161,2.28227e-08,0.748767
268,66.9506,1,12.194,33.945,21.7629,17.7687,1.54116,0.0749694,0.252781,4.21452,2.41006e-08,0.803816
269,64.2701,1,12.3121,33.7334,21.7629,19.7345,1.44811,0.0771828,0.252549,3.9196,2.4836e-08,0.874968
270,55.9055,1,12.1732,28.0191,21.7629,18.411,1.34474,0.0798666,0.241852,3.61821,2.40526e-08,0.815254
271,50.6912,1,12.3637,25.1978,21.7629,17.1452,1.46326,0.0742914,0.250243,3.64865,2.15439e-08,0.769481
272,40.2556,1,12.3439,31.0154,21.7629,17.6878,1.38966,0.073102,0.246712,3.65033,1.8571e-08,0.778018
273,49.844,1,12.3271,30.0271,21.7629,14.9942,1.5299,0.0713416,0.238052,4.02108,1.93526e-08,0.787391
274,59.187,1,12.2379,34.1121,21.7629,14.5723,1.51494,0.076953,0.248087,4.00781,1.87552e-08,0.84009
275,56.412,1,12.4013,40.037,21.7629,15.2714,1.51492,0.0766978,0.250671,3.98333,1.69221e-08,0.896538
276,50.6205,1,12.4792,49.0719,21.7629,16.555,1.48573,0.0721578,0.259372,4.28627,1.58589e-08,0.909757
277,44.889,1,12.4772,36.1149,21.7629,17.163,1.41615,0.0760687,0.252749,4.35417,1.49012e-08,0.862961
278,114.265,1,12.345,36.3836,21.7629,16.5525,1.43664,0.0718782,0.263214,4.37514,1.57439e-07,0.792976
279,112.114,1,12.3337,28.9566,21.7629,15.8287,1.42474,0.0756107,0.247546,3.95384,1.47674e-07,0.811011
280,108.119,1,12.4182,32.451,21.7629,17.4787,1.49151,0.0722456,0.258134,3.71795,1.3796e-07,0.797675
281,107.66,1,12.4791,30.3426,21.7629,16.8279,1.40588,0.0781781,0.247041,3.50805,1.45024e-07,0.778221
282,109.07,1,12.2822,28.6525,21.7629,16.4346,1.40585,0.075128,0.239206,3.67643,1.52307e-07,0.822582
283,107.892,1,12.3456,35.1295,21.7629,17.823,1.424,0.0696185,0.250744,4.35448,1.60661e-07,0.759875
284,108.556,1,12.3338,42.2273,21.7629,17.0491,1.36623,0.071541,0.251046,4.27808,1.69041e-07,0.767993
285,117.209,1,12.3462,38.0883,21.7629,17.9702,1.3663,0.0743005,0.247052,4.20709,1.96084e-07,0.807905
286,117.307,1,12.2665,37.1124,21.7629,18.4943,1.43507,0.0744794,0.229208,4.27211,1.84375e-07,0.801608
287,131.155,1,12.2506,45.7911,21.7629,17.6095,1.29255,0.0842415,0.236802,4.57686,2.26751e-07,0.788662
288,135.313,1,12.3249,22.5119,21.7629,16.7994,1.29253,0.0824355,0.235007,5.03562,2.56765e-07,0.786204
289,133.812,1,12.2096,42.4578,21.7629,18.268,1.29252,0.0813983,0.242466,5.05472,2.41525e-07,0.804514
290,126.565,1,12.2717,33.6593,21.7629,19.066,1.29249,0.0807642,0.241204,5.01112,2.15496e-07,0.749288
291,116.5,1,12.2833,37.386,21.7629,19.7132,1.32409,0.0750914,0.247591,4.27268,2.1054e-07,0.762473
292,115.331,1,12.221,21.5736,21.7629,18.4996,1.32408,0.0744431,0.245685,4.34329,1.95867e-07,0.785942
293,118.939,1,12.2443,23.6146,21.7629,18.106,1.38169,0.0719925,0.261251,4.77802,1.8836e-07,0.793189
294,107.054,1,12.2212,26.9861,21.7629,18.5784,1.31935,0.0719489,0.252227,4.07984,1.74299e-07,0.78843
295,114.216,1,12.3104,30.7711,21.7629,18.8772,1.37991,0.0739829,0.248183,4.2518,1.56201e-07,0.89318
296,112.079,1,12.2771,25.424,21.7629,17.5123,1.31732,0.0751171,0.239652,4.06772,1.67361e-07,0.902486
297,117.275,1,12.2568,18.448,21.7629,17.6959,1.4104,0.0763617,0.245748,3.72812,1.75102e-07,0.848673
298,112.441,1,12.3712,23.2212,21.7629,17.5855,1.3803,0.079058,0.243585,3.68786,1.5087e-07,0.838448
299,110.84,1,12.1889,28.9891,21.7629,17.3949,1.51605,0.0731917,0.252477,3.6233,1.44055e-07,0.773377
300,113.392,1,12.3336,34.8951,21.7629,17.719,1.51603,0.0740087,0.257151,3.88801,1.41561e-07,0.795143
301,109.159,1,12.3665,35.0537,21.7629,18.1864,1.36648,0.0772091,0.251403,3.90473,1.48099e-07,0.770001
302,105.124,1,12.2713,21.7592,21.7629,16.5816,1.30202,0.0781672,0.246022,3.72533,1.57645e-07,0.723551
303,111.04,1,12.3036,19.5579,21.7629,17.5474,1.32866,0.0812842,0.250329,3.69727,1.59466e-07,0.716562
304,112.223,1,12.2505,30.4543,21.7629,18.5424,1.32856,0.0777674,0.243607,4.06434,1.62348e-07,0.824874
305,119.745,1,12.3234,54.2279,21.7629,18.6741,1.29083,0.081964,0.241869,4.14583,1.67038e-07,0.90325
306,117.995,1,12.2793,33.8673,21.7629,19.5178,1.33005,0.0789511,0.240988,4.32943,1.63194e-07,0.867138
307,118.881,1,12.3455,29.4079,21.7629,17.9868,1.37652,0.0797458,0.244194,4.06871,1.60046e-07,0.854868
308,109.727,1,12.3702,34.4122,21.7629,16.8709,1.34732,0.0789355,0.246685,3.75689,1.59784e-07,0.755323
309,111.433,1,12.3102,33.3811,21.7629,17.5047,1.37551,0.07771,0.241112,3.94796,1.59332e-07,0.76266
310,104.223,1,12.3138,38.6093,21.7629,16.3938,1.41095,0.0720386,0.251385,3.84865,1.48755e-07,0.745226
311,105.69,1,12.3794,41.5995,21.7629,16.4886,1.41099,0.0749985,0.246726,4.31378,1.40638e-07,0.686237
312,114.547,1,12.4717,38.1729,21.7629,14.827,1.53421,0.0696141,0.251082,5.14988,1.43052e-07,0.729057
313,122.863,1,12.4165,45.9693,21.7629,14.7927,1.57587,0.0732984,0.254863,5.15994,1.46204e-07,0.718988
314,117.249,1,12.3695,39.6114,21.7629,16.1143,1.52908,0.070432,0.256135,5.93792,1.28704e-07,0.721548
315,106.54,1,12.4248,72.0005,21.7629,15.9282,1.47961,0.0676161,0.25795,5.71231,1.141e-07,0.744979
316,104.881,1,12.4224,63.2579,21.7629,17.563,1.42188,0.0715731,0.254271,5.6939,1.00147e-07,0.76822
317,104.56,1,12.3979,31.5107,21.7629,16.6197,1.44419,0.0712117,0.250909,5.14054,1.1135e-07,0.747625
318,109.223,1,12.235,21.7151,21.7629,16.5145,1.44428,0.075368,0.237349,5.07947,1.16502e-07,0.749003
319,97.6309,1,12.2184,22.9043,21.7629,16.8133,1.43296,0.0702774,0.24418,4.19767,1.14663e-07,0.748102
320,100.26,1,12.3222,20.6721,21.7629,17.3171,1.44862,0.0690958,0.253966,4.26519,1.24202e-07,0.744679
321,99.9049,1,12.3958,17.9984,21.7629,17.3181,1.37505,0.075148,0.241072,4.34406,1.09566e-07,0.783617
322,108.77,1,12.2492,19.7901,21.7629,16.0199,1.41947,0.076925,0.245082,4.34279,1.15793e-07,0.801424
323,94.9508,1,12.315,19.2105,21.7629,16.6773,1.37249,0.0750802,0.240949,4.27566,9.54328e-08,0.772719
324,93.6773,1,12.2912,33.4442,21.7629,16.6474,1.37249,0.0734669,0.253632,3.72359,1.09428e-07,0.73703
325,93.3618,1,12.2837,33.1864,21.7629,15.6581,1.46897,0.0691758,0.261367,3.71647,1.01459e-07,0.761963
326,92.9377,1,12.3808,34.0607,21.7629,18.3688,1.54486,0.0729871,0.25737,3.69628,8.31827e-08,0.705389
327,94.8549,1,12.4,42.0437,21.7629,18.2137,1.47654,0.0782096,0.254528,3.66904,8.06387e-08,0.735053
328,90.1858,1,12.4529,39.8057,21.7629,16.2554,1.44897,0.0715006,0.255487,3.87583,8.22221e-08,0.813825
329,100.094,1,12.2682,44.3495,21.7629,15.1546,1.49476,0.069558,0.254365,4.20079,9.52764e-08,0.86308
330,97.8016,1,12.3258,46.4391,21.7629,16.101,1.39781,0.0728795,0.251214,4.36652,9.49917e-08,0.823558
331,96.5845,1,12.3131,39.2152,21.7629,16.7312,1.42979,0.0707551,0.255841,4.29517,1.00208e-07,0.765392
332,98.6035,1,12.3309,36.5642,21.7629,16.6263,1.45142,0.0749672,0.245806,3.92129,1.03937e-07,0.726318
333,97.8361,1,12.3227,23.7005,21.7629,15.8955,1.4514,0.0726232,0.25261,4.13645,1.02688e-07,0.723559
334,101.094,1,12.2988,34.35,21.7629,17.2768,1.51287,0.0694009,0.258944,4.16974,1.10519e-07,0.744576
335,96.7268,1,12.2599,32.2991,21.7629,16.3458,1.51294,0.071981,0.246863,3.57226,1.02482e-07,0.739985
336,98.896,1,12.3239,38.5827,21.7629,17.8699,1.4284,0.0751577,0.24902,3.77096,9.18519e-08,0.889521
337,96.5892,1,12.3437,19.4499,21.7629,19.9415,1.33078,0.0776137,0.24793,3.51061,1.04336e-07,0.854119
338,97.7408,1,12.2154,28.6814,21.7629,19.3783,1.41063,0.0727022,0.241395,3.67004,1.10841e-07,0.860627
339,94.4433,1,12.1578,22.1483,21.7629,20.6176,1.43013,0.0715079,0.248526,3.26658,1.09657e-07,0.837929
340,104.725,1,12.0746,22.2287,21.7629,19.8782,1.48532,0.0733515,0.249515,3.60529,1.06119e-07,0.892564
341,108.931,1,12.2298,29.3973,21.7629,18.7969,1.53774,0.0766619,0.246824,3.59978,1.1071e-07,0.817142
342,100.391,1,12.2313,25.0357,21.7629,18.7834,1.41538,0.0789108,0.237623,3.65529,9.89547e-08,0.808464
343,99.8071,1,12.4021,30.3144,21.7629,20.2201,1.41537,0.0760242,0.257358,3.85569,9.71589e-08,0.800892
344,98.1365,1,12.3256,34.7426,21.7629,18.6532,1.45501,0.0738336,0.254245,4.04722,9.63634e-08,0.758804
345,92.067,1,12.233,24.8283,21.7629,18.2037,1.39079,0.0734311,0.251159,3.95401,9.42751e-08,0.745592
346,88.2165,1,12.3515,25.9287,21.7629,18.8679,1.34738,0.0751688,0.248072,3.71403,9.48833e-08,0.735607
347,91.675,1,12.3868,25.7159,21.7629,19.2487,1.47218,0.074295,0.25006,3.93279,8.65895e-08,0.686119
348,88.6891,1,12.3462,36.234,21.7629,18.1006,1.46695,0.0706517,0.248512,4.22936,7.76176e-08,0.758787
349,82.8167,1,12.2642,31.215,21.7629,16.7124,1.55785,0.0669456,0.246276,3.92629,6.51343e-08,0.77746
350,84.699,1,12.4006,27.8732,21.7629,15.6006,1.41979,0.0738518,0.235713,4.15037,6.82707e-08,0.783971
351,91.1125,1,12.2929,26.4574,21.7629,15.5848,1.32519,0.0767617,0.23874,4.8701,7.26469e-08,0.799203
352,93.3412,1,12.2743,34.1782,21.7629,17.3068,1.30682,0.0834245,0.241875,4.90976,6.52567e-08,0.723461
353,93.5948,1,12.3103,37.2425,21.7629,15.8355,1.37172,0.0813014,0.244989,4.96262,6.28901e-08,0.707624
354,104.133,1,12.356,43.3684,21.7629,16.7708,1.35515,0.089428,0.226594,4.75027,7.37378e-08,0.732126
355,106.106,1,12.3335,50.0054,21.7629,17.8932,1.35523,0.0912393,0.240693,4.98681,6.67642e-08,0.704457
356,97.861,1,12.457,46.4968,21.7629,17.0466,1.45271,0.0837433,0.245017,4.369,6.02426e-08,0.788074
357,99.9514,1,12.3733,69.9739,21.7629,16.0596,1.38135,0.0844365,0.253653,5.11253,5.6276e-08,0.801165
358,99.2775,1,12.3073,90.2597,21.7629,17.3499,1.45369,0.0799986,0.242809,5.39428,5.53147e-08,0.827265
359,93.215,1,12.3812,54.4514,21.7629,18.0109,1.36498,0.079195,0.249406,5.38981,5.2959e-08,0.856636
360,97.0469,1,12.2163,88.0043,21.7629,16.44,1.33524,0.0833926,0.239963,6.02628,4.66954e-08,0.875544
361,88.2082,1,12.3054,63.3902,21.7629,16.7111,1.3352,0.0797846,0.244928,6.28463,3.73299e-08,0.904349
362,89.2077,1,12.3871,118.108,21.7629,16.3856,1.43948,0.0782353,0.246914,6.35648,3.59545e-08,0.854909
363,85.6282,1,12.2704,105.214,21.7629,16.2269,1.37543,0.076824,0.257717,6.46615,3.70762e-08,0.807658
364,85.6939,1,12.4081,76.6001,21.7629,17.1131,1.37553,0.0818501,0.246011,5.87417,3.79024e-08,0.763365
365,81.9992,1,12.3764,49.7251,21.7629,15.7895,1.45564,0.0781625,0.247859,5.76507,3.48643e-08,0.724821
366,86.5449,1,12.304,44.9292,21.7629,16.8537,1.50641,0.0807639,0.245975,5.8558,3.17599e-08,0.747258
367,82.6363,1,12.3087,73.2814,21.7629,17.7035,1.50637,0.0781142,0.243022,5.97586,3.13767e-08,0.75015
368,83.0929,1,12.4448,144.513,21.7629,18.1733,1.44173,0.0831228,0.260697,6.14452,2.92619e-08,0.684928
369,81.1779,1,12.2589,71.7504,21.7629,16.7542,1.44173,0.0831713,0.255681,5.70846,2.88031e-08,0.690265
370,71.2754,1,12.3441,52.0844,21.7629,17.4178,1.49218,0.0806398,0.250767,5.09947,2.64207e-08,0.642119
371,71.1371,1,12.3329,69.7164,21.7629,16.9847,1.53594,0.075547,0.239954,5.5734,2.80145e-08,0.659042
372,69.139,1,12.4273,56.2783,21.7629,17.0964,1.49482,0.07839,0.234891,5.31222,2.72803e-08,0.661872
373,76.3465,1,12.4116,52.3386,21.7629,17.2701,1.40093,0.0819753,0.248925,5.46547,2.99742e-08,0.712193
374,82.945,1,12.4516,111.617,21.7629,16.9793,1.35655,0.0840209,0.261769,5.64929,3.05993e-08,0.794619
375,80.5731,1,12.4517,117.375,21.7629,17.1719,1.35654,0.0823074,0.26346,5.83618,2.99912e-08,0.760173
376,73.6691,1,12.4183,40.8316,21.7629,17.6292,1.33384,0.0816883,0.248604,6.24029,2.48073e-08,0.789141
377,71.9327,1,12.4136,67.6924,21.7629,17.0279,1.43517,0.0762736,0.246398,7.02063,2.16178e-08,0.784581
378,66.5719,1,12.4134,92.0189,21.7629,17.427,1.43513,0.075836,0.249189,6.85794,2.11736e-08,0.712034
379,64.9445,1,12.4402,109.565,21.7629,18.062,1.39384,0.0790594,0.24438,6.57694,1.98352e-08,0.721035
380,59.7648,1,12.3939,176.102,21.7629,18.6398,1.44361,0.0775264,0.240247,6.01497,1.86805e-08,0.688631
381,63.795,1,12.3787,103.792,21.7629,19.409,1.4436,0.0788383,0.237347,6.2217,1.91273e-08,0.723867
382,62.5631,1,12.1918,59.9915,21.7629,18.0098,1.3577,0.0778645,0.243226,5.41731,2.0553e-08,0.832965
383,59.0773,1,12.1614,54.3669,21.7629,16.9505,1.35766,0.0768984,0.255376,4.62654,2.00723e-08,0.881455
384,60.9168,1,12.2493,34.7928,21.7629,15.5228,1.46486,0.0809404,0.257248,4.84655,1.49551e-08,0.821993
385,56.7507,1,12.4314,39.3476,21.7629,16.3665,1.40779,0.0770755,0.259831,5.43726,1.49012e-08,0.927979
386,137.197,1,12.3883,33.5474,21.7629,16.777,1.35716,0.077562,0.26185,5.71314,2.12336e-07,0.89119
387,128.495,1,12.2814,42.5132,21.7629,16.4015,1.35716,0.0764652,0.240603,5.23635,2.19972e-07,0.789017
388,127.83,1,12.4395,50.0393,21.7629,18.5995,1.22988,0.0818087,0.237004,5.25221,2.25768e-07,0.81716
389,126.945,1,12.4225,75.8984,21.7629,19.0025,1.25671,0.0807566,0.255251,4.81188,1.98905e-07,0.902304
390,126.53,1,12.2605,67.451,21.7629,19.2256,1.20721,0.0837945,0.248811,5.14236,1.83501e-07,0.863985
391,129.818,1,12.3265,34.9834,21.7629,19.8504,1.33202,0.0801975,0.245252,5.12912,1.95599e-07,0.856545
392,121.058,1,12.4214,27.6161,21.7629,21.895,1.35998,0.0785762,0.233388,4.99602,1.6418e-07,0.852341
393,116.418,1,12.4528,27.968,21.7629,20.893,1.37804,0.0768452,0.237537,4.82173,1.5639e-07,0.81928
394,123.136,1,12.3881,23.3099,21.7629,18.8451,1.42766,0.0760346,0.251778,5.07963,1.52175e-07,0.856743
395,121.543,1,12.4085,18.6773,21.7629,17.6833,1.3763,0.0786943,0.252572,5.17983,1.51228e-07,0.789613
396,121.819,1,12.279,29.5617,21.7629,17.3325,1.40662,0.0812267,0.250063,4.81946,1.40102e-07,0.776931
397,115.749,1,12.4082,36.6116,21.7629,15.5795,1.44652,0.0794032,0.26119,4.08116,1.34481e-07,0.765435
398,116.463,1,12.3384,26.1169,21.7629,14.6869,1.4032,0.0852463,0.245491,4.02171,1.22736e-07,0.77238
399,106.931,1,12.3292,32.4769,21.7629,15.5203,1.34645,0.0801755,0.251048,4.24538,1.14006e-07,0.774939
400,107.86,1,12.3687,30.3321,21.7629,17.318,1.31781,0.0843935,0.247444,4.04183,1.10169e-07,0.794206
401,102.348,1,12.2598,26.3945,21.7629,19.3694,1.25362,0.0853715,0.247303,3.66982,1.08377e-07,0.784123
402,101.477,1,12.3137,22.5005,21.7629,18.9605,1.3244,0.0836634,0.235372,3.54016,1.05635e-07,0.816138
403,93.0517,1,12.4585,23.9963,21.7629,18.7163,1.19949,0.080984,0.246252,3.47956,1.20645e-07,0.772731
404,94.1358,1,12.2689,21.6033,21.7629,18.4939,1.31138,0.0772109,0.237292,3.32453,1.1621e-07,0.808438
405,94.3722,1,12.2132,19.5947,21.7629,16.8546,1.386,0.076569,0.238438,3.20799,1.05855e-07,0.811718
406,97.009,1,12.3084,16.5522,21.7629,20.1831,1.211,0.0876311,0.239209,3.02417,1.14284e-07,0.781187
407,98.8462,1,12.1424,16.9288,21.7629,20.6178,1.3099,0.0806219,0.235667,3.34469,1.17485e-07,0.797308
408,97.7644,1,12.1587,16.9157,21.7629,19.5017,1.35212,0.0759705,0.235563,3.57271,1.29739e-07,0.735458
409,91.7275,1,12.1789,22.3804,21.7629,19.7038,1.45246,0.069345,0.249519,3.32792,1.06266e-07,0.827729
410,90.6121,1,12.1824,18.3655,21.7629,17.7951,1.38865,0.0737325,0.246327,3.38316,1.04916e-07,0.74852
411,94.8253,1,12.2947,22.9761,21.7629,18.2398,1.48189,0.0731742,0.243078,3.47185,1.11313e-07,0.703993
412,95.6667,1,12.2395,17.2216,21.7629,18.4524,1.45768,0.0724296,0.258199,3.47504,1.18015e-07,0.684809
413,93.8413,1,12.2295,17.4163,21.7629,17.1341,1.45769,0.0739246,0.250217,3.30172,1.12052e-07,0.702867
414,95.329,1,12.3361,21.4217,21.7629,17.7986,1.42005,0.0764506,0.247581,3.40543,1.05841e-07,0.748031
415,99.9956,1,12.179,29.6924,21.7629,17.1692,1.32918,0.0787151,0.243942,3.81553,1.0127e-07,0.850005
416,94.3159,1,12.2467,25.3032,21.7629,17.2954,1.39621,0.0730847,0.24517,3.67733,1.08989e-07,0.764613
417,100.951,1,12.3453,16.5986,21.7629,17.2535,1.42086,0.0794162,0.24016,3.95025,1.06462e-07,0.693524
418,102.375,1,12.3033,27.7193,21.7629,16.6755,1.42086,0.0807485,0.235236,4.06027,1.0339e-07,0.708166
419,110.687,1,12.2527,28.2233,21.7629,16.3107,1.57493,0.077183,0.241444,4.24132,1.07133e-07,0.708028
420,116.92,1,12.2365,27.448,21.7629,15.6301,1.47077,0.0812494,0.251267,4.77726,1.12608e-07,0.717612
421,106.272,1,12.4432,31.748,21.7629,16.895,1.47075,0.0804847,0.236764,4.54188,9.47142e-08,0.726923
422,99.9625,1,12.418,32.7734,21.7629,19.1437,1.42735,0.0760701,0.256125,4.5104,9.06974e-08,0.743698
423,94.1637,1,12.2585,25.1362,21.7629,17.3033,1.35715,0.0770812,0.246007,4.29269,8.67389e-08,0.743173
424,93.3489,1,12.2813,30.4477,21.7629,18.421,1.35713,0.0784906,0.246923,4.36453,8.71395e-08,0.695152
425,92.6344,1,12.2279,51.1407,21.7629,18.5596,1.3952,0.0756462,0.257035,4.13382,8.01266e-08,0.746522
426,98.1894,1,12.3441,27.0503,21.7629,17.3281,1.36921,0.0803754,0.24924,3.99966,8.25345e-08,0.810537
427,95.275,1,12.3206,31.365,21.7629,18.1977,1.36921,0.0804219,0.238772,4.12522,8.331e-08,0.739523
428,97.8141,1,12.3237,19.217,21.7629,18.8849,1.44163,0.0769348,0.247935,4.54125,7.90187e-08,0.752077
429,95.967,1,12.3282,18.9442,21.7629,17.8921,1.44157,0.0757175,0.244378,4.04099,8.70264e-08,0.780814
430,94.5386,1,12.2294,25.0033,21.7629,17.6802,1.39993,0.0728809,0.234345,4.52501,9.58009e-08,0.752161
431,93.0018,1,12.3582,27.5035,21.7629,17.3994,1.30029,0.075824,0.241869,4.37997,9.38765e-08,0.795308
432,99.098,1,12.3072,24.8014,21.7629,16.8182,1.47955,0.0708961,0.247329,4.65226,1.03254e-07,0.695418
433,92.3724,1,12.1865,20.3164,21.7629,17.7851,1.43373,0.0708623,0.245428,4.25858,9.42777e-08,0.725104
434,100.495,1,12.2251,19.5147,21.7629,19.4396,1.41121,0.0749767,0.249448,4.63276,8.67124e-08,0.823226
435,96.0281,1,12.4608,22.0796,21.7629,17.4829,1.41117,0.0729381,0.25771,4.88808,7.86159e-08,0.820325
436,97.8829,1,12.284,26.7496,21.7629,18.3547,1.46457,0.074212,0.254777,4.67111,7.35957e-08,0.807469
437,92.9197,1,12.2703,25.6657,21.7629,18.1564,1.46461,0.0765656,0.244006,4.22834,6.89248e-08,0.763901
438,97.5962,1,12.2558,34.5599,21.7629,17.7912,1.39494,0.0808734,0.244577,4.40548,7.13768e-08,0.785179
439,90.0405,1,12.3376,25.2478,21.7629,18.3341,1.39497,0.0801094,0.23715,4.53191,5.91858e-08,0.75709
440,86.2919,1,12.2908,32.9045,21.7629,17.4484,1.32417,0.079299,0.247479,4.71695,5.43951e-08,0.79901
441,74.0424,1,12.2875,18.839,21.7629,18.3995,1.32411,0.075452,0.2452,4.48299,4.65681e-08,0.776312
442,70.4829,1,12.2813,20.7808,21.7629,18.9673,1.37922,0.0742744,0.245547,3.79945,4.35602e-08,0.845752
443,76.1964,1,12.3407,21.1879,21.7629,18.269,1.41878,0.0762906,0.244083,3.78823,4.75199e-08,0.796329
444,75.0923,1,12.2348,19.8895,21.7629,19.0552,1.46354,0.0780762,0.236326,3.52541,4.77064e-08,0.722946
445,75.2739,1,12.3307,22.061,21.7629,18.5349,1.36117,0.0788898,0.235773,3.80734,4.90744e-08,0.782629
446,72.714,1,12.3532,28.6002,21.7629,17.9204,1.31794,0.0769298,0.240496,3.86866,5.14842e-08,0.779928
447,82.1041,1,12.3081,40.0901,21.7629,18.6196,1.35449,0.0760607,0.240032,4.83643,5.29511e-08,0.792198
