rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,3.12648472538168,3.65449297919769,2.75544832883428,3.66152472165587,0.165571713791847,0.00111216980413698,-0.955796320736045,0.463661382516919
2,6,3.13225268521537,3.67179200914061,2.67746119622167,4.16370116897518,0.171339673625542,0.0184111997470651,-1.03378345334866,0.96583782983623
3,6,3.12534309988033,3.6168919015465,2.89442021530706,3.50448848860021,0.164430088290504,-0.0364889078470538,-0.816824434263264,0.306625149461257
4,6,3.10411968609577,3.64493104513506,2.85463233593143,3.89075396156826,0.143206674505942,-0.00844976425848865,-0.856612313638896,0.692890622429314
5,6,3.13029716327454,3.59019058734013,2.94615146592556,3.27169413493017,0.169384151684714,-0.0631902220534166,-0.765093183644767,0.0738307957912214
6,6,3.10102507644102,3.68356178385643,2.80755026078753,3.9679287433438,0.140112064851186,0.0301809744628838,-0.903694388782794,0.770065404204854
1,7,2.88731106695679,3.37780767669438,3.43450325647817,2.738067147136,-0.0736019446330376,-0.275573132699171,-0.276741393092159,-0.459796192002949
2,7,2.95130771846356,3.45948457774223,3.56813614234078,1.67999639498339,-0.00960529312626779,-0.193896231651322,-0.143108507229542,-1.51786694415556
3,7,2.95622284588724,3.38839476410409,3.45659408041936,2.51987374620034,-0.00469016570259173,-0.264986045289457,-0.25465056915097,-0.677989592938611
4,7,2.97145634497004,3.45812676665118,3.03609344385594,2.00530714256631,0.0105433333802112,-0.195254042742371,-0.675151205714388,-1.19255619657264
5,7,3.00028170070895,3.42186772065062,2.91622678466355,2.18351227363607,0.0393686891191218,-0.23151308874293,-0.795017864906776,-1.01435106550288
6,7,2.93235158859727,3.19644997161853,4.39335661194037,2.66819204018506,-0.0285614229925599,-0.456930837775015,0.682111962370045,-0.529671298953895
1,8,2.56671195363225,3.09747399897108,3.61327961865561,2.07422184399735,-0.39420105795758,-0.555906810422466,-0.0979650309147195,-1.1236414951416
2,8,2.54257721954557,2.87148898449519,3.75691382745588,2.56795906962038,-0.418335792044259,-0.781891824898362,0.0456691778855571,-0.629904269518567
3,8,2.52156400392097,3.12524083982666,3.0954634865229,2.37983518152626,-0.439349007668864,-0.528139969566892,-0.615781163047427,-0.818028157612687
4,8,2.47678895034005,3.01062358481122,3.37810649654357,2.45667199258829,-0.484124061249777,-0.642757224582326,-0.333138153026754,-0.74119134655066
5,8,2.53571870757689,3.08492712828971,3.83820691042899,2.06349688071539,-0.425194304012941,-0.568453681103839,0.126962260858662,-1.13436645842356
6,8,2.53633291023255,3.14716892149024,3.0079911057762,2.10447161263195,-0.424580101357283,-0.506211887903307,-0.703253543794131,-1.093391726507
1,9,2.49857455534965,3.51857519310732,4.18372308973262,3.89609161536359,-0.462338456240177,-0.134805616286228,0.472478440162292,0.698228276224642
2,9,2.39949134889846,3.72148523657997,4.11059014702422,3.8700733029999,-0.561421662691367,0.068104427186416,0.399345497453896,0.672209963860953
3,9,2.45906634115718,3.66685120824901,3.75236108213926,3.64276677396901,-0.501846670432653,0.0134703988554596,0.0411164325689306,0.444903434830062
4,9,2.4822805766133,3.79255211518533,3.82084839928748,3.73612738344565,-0.478632434976525,0.139171305791784,0.109603749717157,0.538264044306699
5,9,2.5189540317192,3.48842236211229,4.34274746016948,3.86294899313772,-0.44195897987063,-0.16495844728126,0.631502810599151,0.665085653998769
6,9,2.45373320433419,3.61789159273264,4.22688605467,3.72555823489421,-0.507179807255635,-0.035489216660908,0.515641405099675,0.527694895755259
