rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.44926173557861,3.08020665798331,2.08270031204955,3.18059399216945,-0.130413362399378,1.83967023836829e-8,-1.19033452260823,0.398691257167276
4,6,2.4746198697752,3.08020667982932,1.41729824586339,3.18906351956695,-0.105055228202797,4.0242713161831e-8,-1.85573658879439,0.407160784564772
1,7,2.13232745370106,3.08020665958354,5.64034670920032,3.86222849410542,-0.447347644276935,1.99969290015645e-8,2.36731187454254,1.08032575910324
2,7,2.12989963182152,3.0802066550722,5.17802299477909,3.55066777554876,-0.449775466156474,1.54855941403298e-8,1.9049881601213,0.768765040546584
3,7,2.12143107639547,3.08020667726287,5.79473297565067,3.3191037998584,-0.458244021582517,3.76762598897074e-8,2.52169814099288,0.537201064856223
4,7,2.17722358247787,3.080206593491,5.39918606459233,3.73107438169811,-0.40245151550012,-4.60956073311536e-8,2.12615122993455,0.94917164669593
1,8,2.46727254450742,3.08020657230536,4.6019594470214,3.91735573517126,-0.112402553470571,-6.72812445756676e-8,1.32892461236362,1.13545300016908
2,8,2.48745672133155,3.0802066139748,4.67693109731121,3.95560502356255,-0.0922183766464433,-2.56118104502434e-8,1.40389626265342,1.17370228856037
3,8,2.49542587520312,3.0802066512162,4.35797488325294,3.89559617155769,-0.0842492227748703,1.16295950647327e-8,1.08494004859516,1.11369343655551
4,8,2.40269164007873,3.08020665844103,4.30351470064253,4.15161209377777,-0.176983457899259,1.88544246881861e-8,1.03047986598475,1.3697093587756
1,9,2.99263585015962,3.08020661693266,3.96269729665582,2.58282956818909,0.41296075218163,-2.26539458303421e-8,0.689662461998041,-0.199073166813086
2,9,2.95482889468951,3.08020653429126,3.89806795095782,2.82060420828412,0.375153796711519,-1.05295346664036e-7,0.625033116300039,0.0387014732819448
3,9,2.88159109305864,3.08020665902641,3.77051919612796,2.5617171362951,0.301915995080648,1.94398017683284e-8,0.497484361470182,-0.220185598707075
4,9,2.92651942069584,3.08020664781527,3.6199355235947,2.95007348649103,0.346844322717847,8.2286639724316e-9,0.34690068893692,0.168170751488848
1,10,2.93652679225941,3.08020664737372,3.66198386388081,2.68288302987874,0.356851694281414,7.78710829152374e-9,0.388949029223028,-0.0990197051234332
2,10,2.90981942786632,3.08020668220883,3.71300964753051,2.59268919028448,0.330144329888332,4.26222190874626e-8,0.439974812872733,-0.189213544717694
3,10,2.8499909545692,3.08020668165033,3.68581263886771,2.86620088983336,0.270315856591204,4.20637205067464e-8,0.412777804209933,0.0842981548311812
4,10,2.92445272670527,3.08020671246936,3.36887561785415,2.81845066423342,0.344777628727278,7.28827558305056e-8,0.0958407831963646,0.0365479292312418
1,11,2.79916836845789,3.08020664579263,2.48808904106905,2.62381130861457,0.219493270479901,6.20601703360535e-9,-0.784945793588729,-0.158091426387606
2,11,2.83063005563027,3.08020659649365,2.51939233670159,2.12727109361898,0.250954957652281,-4.30929554262605e-8,-0.753642497956191,-0.6546316413832
3,11,2.8482133379008,3.08020664504062,2.50938590597921,2.51280031816975,0.268538239922813,5.45401590557049e-9,-0.763648928678573,-0.269102416832425
4,11,2.84510211448248,3.08020663462138,3.01960932459872,2.40125362380941,0.265427016504493,-4.96522956083822e-9,-0.253425510059061,-0.380649111192771
1,12,2.80761966972335,3.08020672013677,2.69089060831014,2.23055410775754,0.22794457174536,8.05501660927632e-8,-0.582144226347645,-0.551348627244637
2,12,2.73850040909517,3.08020658533624,2.86132696539773,2.5082248686353,0.158825311117182,-5.4250368197728e-8,-0.411707869260054,-0.273677866366878
3,12,2.72265324874519,3.08020658047862,2.20389319163974,2.14566163152915,0.142978150767193,-5.91079900580382e-8,-1.06914164301805,-0.636241103473029
4,12,2.79532655125021,3.08020664205614,2.23832627701959,2.26111956981992,0.215651453272216,2.46953213434153e-9,-1.03470855763819,-0.520783165182261
1,13,2.55434149586436,3.08020665878106,5.39791238625089,2.03226399467004,-0.0253336021136272,1.91944513616704e-8,2.12487755159311,-0.74963874033214
2,13,2.52711997994075,3.08020667450341,2.78914814681034,2.41733256534627,-0.0525551180372421,3.49168032265368e-8,-0.483886687847446,-0.364570169655904
3,13,2.47916259845967,3.08020663012423,3.14988153375996,2.43336050643341,-0.100512499518326,-9.46238198906713e-9,-0.123153300897819,-0.348542228568764
4,13,2.50053152641937,3.0802066281176,3.31034237359457,2.19270992612566,-0.0791435715586206,-1.14690088537373e-8,0.0373075389367896,-0.589192808876515
1,14,2.17409595292866,3.08020664148305,5.86093935292858,3.32770264284892,-0.405579145049334,1.89644033810055e-9,2.5879045182708,0.545799907846737
2,14,2.1326499443809,3.08020670152551,5.85236473776267,3.59040488800755,-0.447025153597094,6.19389028955197e-8,2.57932990310489,0.808502153005375
3,14,2.16780523954155,3.08020665694622,4.73217364093805,3.57468732829798,-0.411869858436444,1.73596128583142e-8,1.45913880628026,0.792784593295803
4,14,2.18492275611253,3.08020662312137,4.72508335563104,3.62966411834485,-0.394752341865465,-1.64652367296014e-8,1.45204852097326,0.847761383342675
1,15,2.81423590725349,3.08020664509699,2.26755054054144,2.33876221906523,0.234560809275499,5.5103863694228e-9,-1.00548429411634,-0.443140515936946
2,15,2.82020175100895,3.08020666067098,2.57240916292527,2.20910933582254,0.240526653030956,2.10843675851891e-8,-0.700625671732515,-0.572793399179642
3,15,2.80271400258202,3.08020660781909,2.73979287263226,2.00411404498217,0.223038904604032,-3.17675215022462e-8,-0.533241962025523,-0.777788690020008
4,15,2.83662796404521,3.08020665044674,2.5473471301809,2.03374901478831,0.256952866067221,1.08601301285205e-8,-0.725687704476885,-0.748153720213866
