rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,3,3.47568361581406,4.02159992492704,3.6811881305066,4.15963521152408,0.31235915023005,0.52987881206027,0.528452108142945,0.548026386820265
4,3,3.46273102490402,4.06805771796021,3.81853167274754,4.45547803093974,0.299406559320011,0.576336605093438,0.665795650383883,0.843869206235928
5,3,3.46735210005664,4.05721114108465,3.68155878193497,4.45979035830174,0.304027634472626,0.565490028217885,0.528822759571311,0.848181533597931
6,3,3.41456365608372,4.16451271874214,3.62504619820309,5.00762485506541,0.251239190499705,0.672791605875374,0.472310175839437,1.3960160303616
1,4,3.10573288681785,3.46938062078535,5.35979931642941,4.67479299284142,-0.0575915787661643,-0.0223404920814145,2.20706329406575,1.06318416813761
2,4,3.10261850286537,3.6608853454618,5.17631998436788,4.71373691275738,-0.0607059627186413,0.169164232595035,2.02358396200423,1.10212808805357
3,4,3.14345086208219,3.86062942046785,5.35290943968758,4.54614740315806,-0.0198736035018174,0.368908307601083,2.20017341732392,0.934538578454247
4,4,3.11544644837969,3.30366365375435,5.3997766212767,4.6262039176742,-0.0478780172043227,-0.188057459112416,2.24704059891304,1.01459509297039
5,4,3.16042234282757,3.83135404129796,5.28506027471978,4.57168860127425,-0.00290212275643809,0.339632928431189,2.13232425235612,0.96007977657044
6,4,3.12053190473448,4.01339048970392,5.06802244046614,4.65441245900625,-0.0427925608495316,0.521669376837154,1.91528641810248,1.04280363430244
1,5,2.86813593754189,3.01103847735677,3.62218803023537,3.73382484824594,-0.295188528042116,-0.480682635510002,0.469452007871718,0.122216023542126
2,5,2.86953031700815,2.93958573751983,3.63511476468093,3.73315278677565,-0.293794148575861,-0.552135375346939,0.482378742317271,0.121543962071844
3,5,2.9134378255662,3.0769713275224,3.44323860270661,3.80902129320345,-0.249886640017806,-0.41474978534437,0.290502580342951,0.197412468499638
4,5,3.0402304938083,3.113506041339,3.29531526057243,3.51808707346636,-0.123093971775713,-0.378215071527765,0.142579238208774,-0.0935217512374469
5,5,2.95859761799749,2.90845972049346,3.52081417608468,3.82200344100717,-0.204726847586523,-0.583261392373305,0.368078153721024,0.210394616303361
6,5,2.98748432093647,2.9385479297522,3.73242019830089,3.20069463890981,-0.175840144647536,-0.553173183114571,0.579684175937231,-0.410914185793999
1,6,3.23203281886739,3.1698519163866,4.85159046326145,3.50014913541334,0.0687083532833843,-0.321869196480166,1.69885444089779,-0.11145968929047
2,6,3.24294338294316,3.64075268453693,4.28655035432471,3.10724929182211,0.0796189173591464,0.149031571670163,1.13381433196106,-0.504359532881697
3,6,3.1951311414381,3.56653289739393,4.29664792202371,3.4080970750801,0.0318066758540887,0.0748117845271583,1.14391189966006,-0.203511749623713
4,6,3.20003119426294,3.00511672270865,4.81849127746775,3.62029261256247,0.0367067286789315,-0.486604390158121,1.6657552551041,0.0086837878586592
5,6,3.22614321234536,3.6404125032538,4.25539747049725,3.22168544710337,0.0628187467613497,0.148691390387033,1.10266144813359,-0.389923377600444
6,6,3.18414987436662,3.18769863036417,4.87056678502188,3.51617276622613,0.0208254087826143,-0.304022482502599,1.71783076265823,-0.095436058477683
1,7,2.94772266428464,3.66657366727764,0.416784842264847,3.50480655674743,-0.215601801299373,0.174852554410871,-2.73595118009881,-0.106802267956384
2,7,2.98070522853903,3.54046734730252,2.31400309499493,1.36144103133431,-0.182619237044984,0.0487462344357494,-0.838732927368729,-2.2501677933695
3,7,3.08032911647108,3.50822148859344,4.56660229792797,1.65674541615479,-0.0829953491129305,0.0165003757266726,1.41386627556431,-1.95486340854902
4,7,3.00376722861518,3.62321694761085,1.32118259029805,3.25509360884927,-0.159557236968827,0.131495834744079,-1.8315534320656,-0.356515215854541
5,7,2.83322353256951,3.57394597563561,1.92610826626261,3.77491351515171,-0.330100933014499,0.0822248627688378,-1.22662775610105,0.163304690447895
6,7,2.96243426034976,3.51415402907498,2.18931511994572,2.06049554209536,-0.200890205234251,0.0224329162082144,-0.963420902417935,-1.55111328260845
1,8,2.74033200864219,3.0915168960328,2.63568377885928,3.05473588015735,-0.422992456941822,-0.40020421683397,-0.517052243504376,-0.556872944546463
2,8,2.83513268235043,2.96384225729506,2.97021719884332,2.48811917066127,-0.328191783233582,-0.527878855571709,-0.182518823520341,-1.12348965404254
3,8,2.78325028186369,3.09087374182505,2.43491309076296,2.4455687549135,-0.380074183720317,-0.400847371041718,-0.717822931600694,-1.16604006979031
4,8,2.86925357506687,3.04601455368482,2.63678481605542,2.03536276405183,-0.294070890517142,-0.445706559181948,-0.515951206308233,-1.57624606065198
5,8,2.83660977205555,3.12123452306459,2.21256812644135,2.63950130059559,-0.326714693528462,-0.370486589802182,-0.940167895922307,-0.972107524108224
6,8,2.8498710357011,3.10057576782177,2.48690361948966,2.13480380458307,-0.313453429882914,-0.391145345044996,-0.665832402873992,-1.47680502012074
1,9,3.53520444573914,2.93857879789675,4.80683594160088,3.86399195601392,0.371879980155132,-0.553142314970017,1.65409991923723,0.252383131310114
2,9,3.60268954780689,3.3997683909064,4.70426170188344,3.69726888721931,0.439365082222878,-0.091952721960372,1.55152567951978,0.0856600625154988
3,9,3.55768629918023,3.38630883807554,4.79824346117889,3.74627352678698,0.39436183359622,-0.105412274791229,1.64550743881524,0.134664702083166
4,9,3.64064909221209,3.56243840196997,4.66661031804751,3.50749117547875,0.477324626628078,0.0707172891031984,1.51387429568385,-0.10411764922506
5,9,3.51499602457107,3.64961177342466,4.37681785215271,3.67460778373004,0.35167155898706,0.15789066055789,1.22408182978905,0.0629989590262321
6,9,3.58313618515767,3.68814216494135,4.22401506513917,3.52184363864682,0.419811719573662,0.196421052074582,1.07127904277551,-0.0897651860569857
