iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-19.9025,1,12.5559,48.316,21.7629,15.6533,1.4811,0.0504944,0.236377,1.21501,1.8143e-08,0.818904
221,-11.0208,1,12.5669,54.4467,21.7629,15.1238,1.56083,0.0492415,0.247156,1.19414,2.10409e-08,0.808026
222,-13.755,1,12.4524,51.8466,21.7629,15.672,1.51093,0.0499096,0.24408,1.1644,2.18483e-08,0.803398
223,-12.8431,1,12.4672,57.0446,21.7629,15.9733,1.46919,0.051722,0.239883,1.15471,2.32256e-08,0.817193
224,-15.2063,1,12.4967,54.253,21.7629,16.3976,1.4692,0.0526169,0.239967,1.23781,2.02674e-08,0.782148
225,-12.5022,1,12.547,53.5994,21.7629,16.251,1.40659,0.0550494,0.236946,1.23441,2.162e-08,0.831707
226,-8.536,1,12.4426,55.4946,21.7629,16.2549,1.33965,0.0597834,0.233344,1.27063,2.31192e-08,0.794443
227,-18.074,1,12.5612,56.9887,21.7629,15.4773,1.44759,0.0490488,0.238541,1.24639,2.32454e-08,0.769002
228,-13.6748,1,12.4976,58.4706,21.7629,14.7382,1.38507,0.0516463,0.239665,1.25459,2.47322e-08,0.83426
229,-8.52644,1,12.5903,65.4015,21.7629,15.2121,1.39554,0.0554355,0.23875,1.24107,2.39041e-08,0.860743
230,-1.53867,1,12.5527,74.0339,21.7629,15.4128,1.3708,0.0605019,0.238536,1.24463,2.55013e-08,0.840104
231,-7.41595,1,12.5396,60.0318,21.7629,15.3528,1.37079,0.0594648,0.23368,1.09572,2.6227e-08,0.806814
232,-3.8929,1,12.4263,51.0813,21.7629,15.3179,1.27988,0.0616584,0.239016,1.13811,2.96498e-08,0.817328
233,-13.1536,1,12.5072,54.8812,21.7629,15.6185,1.24196,0.0591252,0.238363,1.116,2.92367e-08,0.789002
234,-8.93851,1,12.5466,48.8183,21.7629,15.8773,1.3462,0.0535401,0.243299,1.05731,3.7078e-08,0.773825
235,-14.2974,1,12.709,51.5904,21.7629,15.4215,1.38118,0.048144,0.242407,0.987259,3.86941e-08,0.825531
236,-13.8919,1,12.6021,56.5517,21.7629,14.5171,1.38366,0.0460144,0.238862,1.02413,4.00382e-08,0.862653
237,-23.6583,1,12.5246,53.789,21.7629,14.8814,1.3804,0.0428116,0.242669,1.02824,3.33071e-08,0.865245
238,-24.5776,1,12.4927,49.412,21.7629,16.0269,1.43115,0.0413762,0.24247,1.0486,3.01711e-08,0.860485
239,-11.1759,1,12.5042,47.8827,21.7629,16.0912,1.46624,0.044864,0.239079,1.03049,3.74098e-08,0.849287
240,-7.17401,1,12.501,46.2748,21.7629,15.4181,1.49082,0.0463365,0.252251,0.975157,3.53212e-08,0.886193
241,-4.33442,1,12.5284,45.61,21.7629,15.1199,1.61813,0.0436338,0.241279,1.01333,3.64288e-08,0.805618
242,-6.7805,1,12.6503,51.2262,21.7629,14.8182,1.56392,0.0458118,0.239492,0.967871,3.42875e-08,0.862163
243,-11.92,1,12.56,52.2497,21.7629,14.6406,1.44766,0.0496754,0.240312,0.936099,3.17754e-08,0.883106
244,-19.0956,1,12.5364,49.501,21.7629,14.9173,1.49811,0.0474561,0.23595,0.894363,2.54017e-08,0.918307
245,-21.1011,1,12.5754,47.1543,21.7629,14.8253,1.36836,0.051996,0.235931,0.941717,2.54033e-08,0.900971
246,-25.9095,1,12.6081,58.2734,21.7629,14.4007,1.29534,0.0523867,0.235399,0.947666,2.58447e-08,0.884232
247,-18.5393,1,12.5594,56.8087,21.7629,13.7763,1.33648,0.0503944,0.245997,1.05025,2.658e-08,0.925995
248,-24.3158,1,12.5499,53.8266,21.7629,14.1634,1.40664,0.0469553,0.245353,0.878187,2.67065e-08,0.913526
249,-21.2975,1,12.5054,57.3567,21.7629,13.533,1.44511,0.0491254,0.243606,0.857336,2.51516e-08,0.889987
250,-19.0623,1,12.6024,65.4685,21.7629,13.5425,1.49481,0.0528971,0.234193,0.750384,2.22515e-08,0.981733
251,-25.5499,1,12.5498,70.0343,21.7629,13.901,1.49461,0.0502832,0.238069,0.758698,1.89919e-08,1.01446
252,-18.0926,1,12.5638,79.5659,21.7629,13.4663,1.49475,0.0570435,0.234303,0.778087,1.89312e-08,0.990423
253,-26.0453,1,12.5508,73.4076,21.7629,13.9663,1.55581,0.0491089,0.232663,0.800168,1.83311e-08,0.915536
254,-26.1701,1,12.5173,62.1397,21.7629,13.6096,1.55582,0.05009,0.231184,0.713434,1.9135e-08,0.950907
255,-25.9555,1,12.585,65.9995,21.7629,13.5713,1.52244,0.0479698,0.239469,0.731696,2.04966e-08,1.00139
256,-23.137,1,12.6206,57.7174,21.7629,13.7371,1.47979,0.0501149,0.245705,0.759457,2.27181e-08,0.934314
257,-24.2642,1,12.5,58.1927,21.7629,14.3323,1.52732,0.0471733,0.244662,0.719234,2.44557e-08,0.906759
258,-26.7133,1,12.5304,52.1109,21.7629,14.419,1.43925,0.0488481,0.239339,0.774503,2.41643e-08,0.91486
259,-25.9727,1,12.5069,57.9814,21.7629,14.8456,1.56872,0.0459867,0.240315,0.759288,2.29429e-08,0.848446
260,-19.3743,1,12.5592,66.2683,21.7629,13.6142,1.56874,0.0460454,0.248375,0.789266,2.53175e-08,0.869504
261,-22.7509,1,12.579,67.3007,21.7629,13.4164,1.60245,0.0422555,0.251863,0.755701,2.48804e-08,0.90651
262,-28.9704,1,12.4976,65.9863,21.7629,14.3036,1.60245,0.0423036,0.24233,0.712722,2.16268e-08,0.943192
263,-23.5233,1,12.5636,61.9417,21.7629,13.3408,1.51788,0.0483056,0.244145,0.747957,2.23869e-08,0.93915
264,-18.9441,1,12.5329,64.993,21.7629,13.9376,1.56095,0.0475696,0.243618,0.726239,2.38701e-08,0.994199
265,-22.8528,1,12.6351,65.6463,21.7629,13.2136,1.64645,0.0462033,0.244764,0.699736,1.98621e-08,0.942876
266,-22.306,1,12.5656,64.1684,21.7629,14.0432,1.56506,0.0488073,0.235756,0.735497,2.16352e-08,0.941302
267,-25.4553,1,12.5624,61.1434,21.7629,13.3921,1.56502,0.0464405,0.234909,0.716509,2.15399e-08,0.967101
268,-31.2752,1,12.5441,64.8132,21.7629,13.0418,1.48473,0.0477704,0.237819,0.76865,1.88403e-08,0.957624
269,-29.2892,1,12.5672,69.896,21.7629,14.1251,1.54658,0.0481918,0.238135,0.764414,1.89024e-08,0.878481
270,-26.494,1,12.5909,65.8745,21.7629,14.2894,1.54655,0.045895,0.250889,0.836423,1.94222e-08,0.894261
271,-29.5305,1,12.6138,69.6021,21.7629,13.9407,1.61907,0.0432822,0.250921,0.794349,1.66165e-08,0.950132
272,-27.4862,1,12.6543,70.6835,21.7629,13.2703,1.61083,0.0441353,0.24436,0.862476,1.67912e-08,0.931035
273,-23.3353,1,12.6191,67.2739,21.7629,13.3216,1.64698,0.0427287,0.246913,0.89061,1.73577e-08,0.961918
274,-9.74198,1,12.6031,62.5929,21.7629,13.5241,1.74755,0.0479027,0.247112,0.867101,1.85112e-08,0.915249
275,-11.2395,1,12.5993,66.7404,21.7629,14.0915,1.74748,0.0451181,0.252059,0.922686,1.9134e-08,0.855986
276,-15.6877,1,12.5557,64.26,21.7629,13.4871,1.59151,0.0465806,0.24218,0.932142,2.19764e-08,0.917748
277,-33.2277,1,12.6571,61.6291,21.7629,14.5087,1.58649,0.0399045,0.241409,0.95932,1.78999e-08,0.863314
278,-38.9912,1,12.4811,60.0413,21.7629,14.4079,1.62108,0.0352251,0.241715,0.932157,1.66819e-08,0.880084
279,-35.5523,1,12.5489,57.127,21.7629,14.463,1.62111,0.037408,0.251724,0.869209,1.83299e-08,0.861782
280,-29.9263,1,12.5214,52.5121,21.7629,15.147,1.558,0.0438988,0.241683,0.962663,1.67018e-08,0.899415
281,-31.1465,1,12.6661,52.5499,21.7629,15.0745,1.47527,0.0463082,0.244257,1.0251,1.70962e-08,0.871126
282,-30.7522,1,12.5212,53.1043,21.7629,14.7372,1.51517,0.0445005,0.244515,1.0149,1.70665e-08,0.865493
283,-30.0268,1,12.5092,59.8173,21.7629,14.7036,1.51519,0.0454757,0.248421,1.01392,1.72267e-08,0.844899
284,-30.7579,1,12.6239,65.8746,21.7629,14.702,1.54321,0.0455209,0.239061,1.02448,1.55038e-08,0.869157
285,-38.8081,1,12.5838,70.6751,21.7629,15.0268,1.51088,0.0453335,0.236239,1.0092,1.49012e-08,0.834347
286,22.4805,1,12.5615,68.4058,21.7629,14.8463,1.44876,0.047384,0.246187,1.02592,1.08744e-07,0.812297
287,30.6887,1,12.5349,67.6535,21.7629,14.3151,1.47972,0.0450627,0.244017,1.12473,1.25982e-07,0.880376
288,26.463,1,12.5515,60.1341,21.7629,14.8046,1.54378,0.041887,0.243131,1.06971,1.18811e-07,0.852839
289,30.6063,1,12.5208,62.9709,21.7629,14.7792,1.54389,0.0452746,0.236675,1.04854,1.18086e-07,0.862697
290,32.3857,1,12.5242,59.0517,21.7629,15.4117,1.54394,0.0467355,0.239954,1.03915,1.16296e-07,0.864181
291,23.2277,1,12.5511,62.0394,21.7629,15.3757,1.48266,0.0440062,0.243752,1.00376,1.19016e-07,0.855061
292,21.251,1,12.5276,54.133,21.7629,15.7624,1.53842,0.04336,0.24335,0.93747,1.09575e-07,0.835405
293,18.9939,1,12.4369,51.3996,21.7629,16.1231,1.48817,0.047331,0.23799,0.97646,9.83496e-08,0.789316
294,16.5345,1,12.4398,51.9579,21.7629,15.298,1.35368,0.0521131,0.23924,0.983921,9.84555e-08,0.777941
295,24.5573,1,12.5381,49.911,21.7629,15.1222,1.40487,0.0524064,0.250951,1.07596,9.57677e-08,0.795668
296,21.4432,1,12.476,45.8918,21.7629,14.46,1.43947,0.0477076,0.251119,0.997834,9.71783e-08,0.870931
297,21.9033,1,12.3672,50.0622,21.7629,15.0364,1.48409,0.0460562,0.238446,1.04184,1.00918e-07,0.832136
298,21.5052,1,12.5984,51.8929,21.7629,14.7576,1.65342,0.0369515,0.246394,0.920124,1.05606e-07,0.887485
299,21.558,1,12.4224,48.4445,21.7629,14.4885,1.70819,0.0337413,0.240468,0.950601,1.05151e-07,0.869051
300,17.9912,1,12.5981,57.4027,21.7629,14.3121,1.61474,0.0376108,0.244222,0.798095,1.10782e-07,0.944155
301,18.446,1,12.6174,58.0108,21.7629,13.3216,1.65391,0.0350822,0.247732,0.796354,1.0875e-07,0.960918
302,25.672,1,12.633,55.3859,21.7629,13.7039,1.71483,0.0344402,0.247345,0.881878,1.15901e-07,0.917095
303,24.9684,1,12.6279,61.939,21.7629,13.5214,1.74633,0.0360255,0.239485,0.769104,1.16638e-07,0.909725
304,30.4327,1,12.4846,67.0169,21.7629,13.6224,1.63817,0.0406619,0.238845,0.861215,1.25639e-07,0.955656
305,34.7649,1,12.6613,68.0655,21.7629,14.3795,1.51215,0.046038,0.243022,0.923865,1.43072e-07,0.960831
306,37.2591,1,12.5034,58.726,21.7629,14.5074,1.51214,0.046244,0.240451,0.95249,1.48462e-07,0.976487
307,36.7983,1,12.4989,56.5199,21.7629,13.7895,1.51219,0.0482231,0.244928,0.832636,1.53631e-07,0.923793
308,39.5719,1,12.5926,56.932,21.7629,14.078,1.46457,0.0505666,0.24454,0.889618,1.6329e-07,0.915045
309,48.4446,1,12.5164,52.73,21.7629,14.6573,1.49633,0.0582923,0.23403,0.887641,1.52894e-07,0.874199
310,43.5478,1,12.5218,60.5197,21.7629,14.1775,1.40982,0.0532397,0.250643,0.894562,1.67738e-07,0.966231
311,43.5527,1,12.6832,67.2965,21.7629,13.9127,1.46874,0.0525778,0.250112,0.904604,1.50379e-07,0.984933
312,39.7029,1,12.6384,68.8713,21.7629,13.5014,1.46864,0.0495246,0.246678,0.877505,1.59014e-07,0.983806
313,49.8292,1,12.5546,72.2773,21.7629,12.9806,1.63616,0.0478648,0.247927,0.90271,1.60048e-07,0.947335
314,46.8432,1,12.6286,74.3403,21.7629,14.4848,1.5294,0.0527887,0.247394,0.938833,1.51227e-07,0.914515
315,47.987,1,12.5907,77.0932,21.7629,13.9324,1.46039,0.0575496,0.24169,0.977946,1.36371e-07,0.951527
316,43.0371,1,12.6066,74.6616,21.7629,13.9487,1.49582,0.052093,0.251112,0.866048,1.56368e-07,0.921901
317,43.071,1,12.648,67.2111,21.7629,14.5605,1.472,0.0544297,0.247343,0.887598,1.59762e-07,0.86025
318,52.3149,1,12.6487,70.3284,21.7629,14.3,1.56957,0.0515837,0.250821,1.09052,1.55668e-07,0.87506
319,51.5277,1,12.6155,66.8017,21.7629,14.0735,1.56959,0.0519003,0.245802,1.03052,1.60112e-07,0.863675
320,46.7733,1,12.6661,61.7397,21.7629,14.3954,1.46924,0.0554287,0.241258,0.978608,1.52215e-07,0.905863
321,47.9814,1,12.6265,59.1636,21.7629,14.0332,1.51918,0.0522666,0.241413,0.990645,1.52925e-07,0.95084
322,42.7344,1,12.4695,60.547,21.7629,13.9649,1.37989,0.0559598,0.237744,0.828813,1.80135e-07,0.935389
323,42.251,1,12.5975,56.9672,21.7629,14.2493,1.37986,0.054803,0.245738,0.848284,1.79297e-07,0.926734
324,42.4718,1,12.5986,67.9993,21.7629,13.9792,1.46561,0.0522954,0.244117,0.760359,1.77681e-07,0.995663
325,49.5522,1,12.5167,68.1055,21.7629,12.5879,1.51639,0.0542998,0.237128,0.750009,1.74503e-07,1.05654
326,36.8058,1,12.5367,73.1981,21.7629,13.8652,1.50908,0.0482649,0.234722,0.780406,1.63223e-07,0.989148
327,36.3079,1,12.5187,76.7967,21.7629,13.6225,1.5092,0.0520524,0.249023,0.744887,1.40985e-07,0.914069
328,42.5382,1,12.6746,75.0343,21.7629,13.8894,1.50757,0.0550446,0.245694,0.759017,1.5615e-07,0.901096
329,41.0881,1,12.5375,71.1908,21.7629,13.7909,1.49528,0.0509647,0.237185,0.835581,1.76376e-07,0.88499
330,38.5549,1,12.5754,76.3325,21.7629,13.9898,1.49523,0.0484778,0.245027,0.807901,1.71674e-07,0.946831
331,40.12,1,12.5895,70.2783,21.7629,14.3575,1.46638,0.0514872,0.244246,0.931575,1.49786e-07,0.92819
332,34.1449,1,12.5449,64.5209,21.7629,14.185,1.46631,0.0494937,0.247146,0.961566,1.33445e-07,0.918472
333,33.4737,1,12.5059,58.6147,21.7629,14.2155,1.50232,0.046242,0.24302,1.00711,1.3271e-07,0.912008
334,36.3903,1,12.5441,66.245,21.7629,13.6289,1.45686,0.0502341,0.244188,1.01691,1.36623e-07,0.876929
335,44.6595,1,12.5958,63.875,21.7629,14.5874,1.5301,0.0527853,0.243872,1.06109,1.39197e-07,0.825568
336,45.2566,1,12.6342,67.0969,21.7629,14.1488,1.53011,0.0545999,0.246937,1.0116,1.31778e-07,0.876977
337,43.0637,1,12.5414,51.6403,21.7629,14.0006,1.53009,0.0524377,0.23664,0.891817,1.54498e-07,0.853866
338,39.1729,1,12.4407,53.4033,21.7629,15.4965,1.48763,0.0521393,0.237804,0.905304,1.5738e-07,0.821852
339,37.8126,1,12.3988,51.2437,21.7629,15.6118,1.37245,0.0540892,0.231112,0.882387,1.82225e-07,0.840602
340,49.9446,1,12.3828,47.9796,21.7629,14.994,1.33932,0.0585926,0.239473,0.987,1.9256e-07,0.869802
341,45.7431,1,12.4137,56.5838,21.7629,14.3725,1.28738,0.0590415,0.234755,0.950397,1.86928e-07,0.914911
342,38.0129,1,12.5087,63.3849,21.7629,14.8039,1.29911,0.0534009,0.24231,0.967434,1.86872e-07,0.899827
343,39.1961,1,12.5345,62.5243,21.7629,14.5011,1.29917,0.055006,0.236625,1.02719,1.72342e-07,0.890905
344,34.8205,1,12.6258,60.9292,21.7629,14.0636,1.43613,0.0474778,0.243383,1.02381,1.6407e-07,0.850679
345,29.3901,1,12.4934,58.8654,21.7629,14.5858,1.41937,0.0443489,0.248195,1.11678,1.50347e-07,0.836203
346,30.5564,1,12.5945,53.4131,21.7629,14.4396,1.46699,0.0432163,0.243223,1.243,1.40762e-07,0.804603
347,37.9313,1,12.4954,51.6156,21.7629,14.8281,1.5295,0.0431938,0.242693,1.19738,1.55306e-07,0.822325
348,41.4913,1,12.6927,47.4837,21.7629,14.5254,1.57102,0.0453222,0.248462,1.13483,1.41715e-07,0.862917
349,32.5087,1,12.5402,52.156,21.7629,15.2913,1.45735,0.0471041,0.249634,1.13359,1.34304e-07,0.800817
350,28.3972,1,12.5572,57.023,21.7629,14.2303,1.53427,0.0417227,0.251982,1.10609,1.26065e-07,0.817807
351,29.6006,1,12.5146,63.7429,21.7629,14.3967,1.53429,0.0434763,0.238737,1.17788,1.25066e-07,0.802446
352,29.7535,1,12.4584,62.8886,21.7629,14.6417,1.50407,0.0475134,0.232893,1.04523,1.19698e-07,0.837411
353,33.468,1,12.6039,60.2552,21.7629,14.1782,1.50412,0.0478978,0.237022,1.00755,1.25279e-07,0.893048
354,31.9935,1,12.719,59.5779,21.7629,14.1554,1.6043,0.0412383,0.254403,0.930601,1.31416e-07,0.901704
355,36.3595,1,12.5746,59.081,21.7629,14.1963,1.60444,0.0470535,0.24715,0.930478,1.20712e-07,0.911309
356,40.2673,1,12.5754,60.3168,21.7629,14.1532,1.60446,0.0483823,0.244421,0.871515,1.3557e-07,0.921832
357,35.3057,1,12.6307,65.2669,21.7629,13.6627,1.55162,0.0469453,0.240738,0.939447,1.32507e-07,0.909289
358,39.4195,1,12.5502,63.0013,21.7629,13.63,1.57788,0.0457112,0.244848,0.966258,1.43744e-07,0.898928
359,39.4522,1,12.6479,56.4193,21.7629,13.9865,1.60913,0.0432212,0.253123,0.947977,1.47283e-07,0.914991
360,33.2894,1,12.5706,63.4283,21.7629,13.2031,1.56783,0.0415663,0.252953,0.984258,1.28842e-07,0.968525
361,23.7825,1,12.5639,60.9406,21.7629,14.2974,1.51893,0.0405332,0.250451,0.922175,1.32249e-07,0.896391
362,25.8283,1,12.5835,61.9995,21.7629,14.21,1.59076,0.0389292,0.252849,0.929389,1.22144e-07,0.912943
363,28.9294,1,12.5317,58.1561,21.7629,14.1068,1.55298,0.0420597,0.253245,0.941669,1.2415e-07,0.919374
364,28.0945,1,12.5875,67.9658,21.7629,14.1421,1.52536,0.0468181,0.244472,0.880584,1.19848e-07,0.89035
365,18.745,1,12.4943,55.6621,21.7629,13.9731,1.45527,0.0444749,0.242377,0.807561,1.1997e-07,0.946559
366,24.2387,1,12.5173,59.2843,21.7629,14.4588,1.57443,0.0405465,0.247417,0.816741,1.29325e-07,0.914022
367,28.6317,1,12.5427,64.6406,21.7629,14.448,1.61555,0.0380471,0.247188,0.823906,1.44764e-07,0.953604
368,32.6774,1,12.5439,68.2076,21.7629,13.7427,1.49137,0.0459299,0.238611,0.821558,1.61192e-07,0.957126
369,27.8385,1,12.5399,68.0755,21.7629,13.8249,1.49135,0.0452535,0.241373,0.870451,1.32915e-07,0.942251
370,20.6704,1,12.5821,66.5278,21.7629,14.1874,1.51556,0.0446042,0.242245,0.715288,1.32527e-07,0.892084
371,27.3347,1,12.5854,61.2847,21.7629,13.7762,1.59226,0.0440396,0.247904,0.790041,1.11948e-07,0.980185
372,21.1963,1,12.5278,64.8509,21.7629,14.284,1.60518,0.0401413,0.23627,0.779082,1.1658e-07,0.952029
373,25.3425,1,12.6093,63.3464,21.7629,13.9233,1.5633,0.0438762,0.234926,0.960241,1.06248e-07,0.916757
374,25.3347,1,12.5397,60.7246,21.7629,14.1091,1.56335,0.0464487,0.235462,0.905963,1.0626e-07,0.878896
375,20.2289,1,12.5066,63.8926,21.7629,14.4039,1.45832,0.0466297,0.240699,0.911224,1.08572e-07,0.880887
376,11.4202,1,12.5617,58.2279,21.7629,14.1144,1.41703,0.0459144,0.252804,0.913553,9.37757e-08,0.829348
377,18.3133,1,12.5989,61.7366,21.7629,15.1914,1.41323,0.0515179,0.246678,0.976132,8.34763e-08,0.866312
378,25.8849,1,12.555,69.4986,21.7629,14.8652,1.44658,0.0527323,0.2498,0.927797,8.79115e-08,0.947447
379,30.8171,1,12.5619,65.5673,21.7629,14.3567,1.55344,0.0526328,0.244944,1.07981,7.60562e-08,0.884623
380,22.0375,1,12.6037,62.9022,21.7629,14.7803,1.55336,0.0499267,0.241875,1.04296,7.2657e-08,0.851563
381,19.1838,1,12.6064,60.9279,21.7629,15.4543,1.39232,0.0579302,0.236811,0.988048,6.76437e-08,0.870356
382,15.9513,1,12.4461,64.8609,21.7629,14.9171,1.30399,0.0612554,0.237424,1.04433,5.70465e-08,0.871876
383,14.2052,1,12.4191,65.5434,21.7629,14.8844,1.41635,0.055659,0.24636,0.970043,5.3878e-08,0.914804
384,12.2347,1,12.4342,55.8854,21.7629,14.8942,1.49527,0.0542601,0.235575,0.889181,5.45814e-08,0.872075
385,5.64668,1,12.3858,55.5315,21.7629,15.0289,1.49519,0.0512955,0.229688,0.976207,5.24045e-08,0.780187
386,8.59271,1,12.4443,59.3865,21.7629,15.335,1.54193,0.0479722,0.233913,1.1358,5.14607e-08,0.787729
387,7.78967,1,12.5097,61.8017,21.7629,14.5609,1.59948,0.0445203,0.23408,1.13993,5.09113e-08,0.790984
388,0.916569,1,12.6545,64.897,21.7629,15.0024,1.50417,0.0433566,0.249486,1.12363,5.20635e-08,0.797071
389,0.639258,1,12.4936,62.2013,21.7629,15.205,1.44497,0.0448832,0.248326,1.1677,5.00169e-08,0.841874
390,4.06581,1,12.4884,58.6425,21.7629,14.8965,1.47398,0.0457561,0.240294,1.20473,4.93046e-08,0.854341
391,1.91905,1,12.6017,58.5553,21.7629,14.8974,1.43307,0.0451609,0.247243,1.19075,4.91883e-08,0.899911
392,0.371274,1,12.4517,50.1137,21.7629,15.6231,1.3449,0.0485687,0.241199,1.1203,5.14308e-08,0.920983
393,1.50869,1,12.46,47.1377,21.7629,16.6018,1.31998,0.0501606,0.242779,1.12816,5.26449e-08,0.903768
394,2.25895,1,12.5932,46.2519,21.7629,15.7534,1.32007,0.054688,0.24043,1.12643,4.54323e-08,0.900614
395,1.65274,1,12.6589,45.9508,21.7629,15.3922,1.34026,0.0566966,0.245492,1.02721,4.29473e-08,0.849969
396,6.8993,1,12.4917,55.3609,21.7629,15.0016,1.37568,0.0574805,0.242068,1.06336,4.36314e-08,0.842255
397,9.58228,1,12.5641,59.0936,21.7629,14.9895,1.41312,0.0561926,0.241608,1.1157,4.61602e-08,0.819085
398,5.30091,1,12.5027,59.2999,21.7629,14.8945,1.45762,0.0524495,0.23434,1.06051,4.45915e-08,0.861516
399,-0.105005,1,12.5642,62.3367,21.7629,14.9317,1.48331,0.0515497,0.238605,1.03626,3.92587e-08,0.815951
400,-3.83623,1,12.6153,59.9653,21.7629,15.7051,1.41719,0.0511329,0.236217,1.08758,3.83512e-08,0.860637
401,-3.85405,1,12.4215,64.0563,21.7629,15.6221,1.41725,0.0544268,0.231958,1.05695,3.41783e-08,0.854287
402,-6.93346,1,12.4739,58.4314,21.7629,15.2266,1.3442,0.0531148,0.236863,1.08433,3.74779e-08,0.830557
403,-8.87931,1,12.5236,56.471,21.7629,15.5965,1.29831,0.0534645,0.241146,1.2072,3.38657e-08,0.842153
404,-10.5831,1,12.5398,60.0341,21.7629,14.902,1.38832,0.0492955,0.241484,1.16127,3.28225e-08,0.846622
405,-8.4568,1,12.5009,62.164,21.7629,15.0522,1.41877,0.0529686,0.241467,1.09961,2.80335e-08,0.860991
406,-9.39718,1,12.5875,57.7027,21.7629,15.8218,1.57249,0.0448117,0.241037,1.07989,2.91252e-08,0.853225
407,-11.4303,1,12.3994,66.0579,21.7629,15.9047,1.33112,0.0540525,0.236811,1.12146,2.95003e-08,0.857991
408,-13.9132,1,12.4932,69.1314,21.7629,15.3424,1.45436,0.0490838,0.23623,1.11037,2.76839e-08,0.825157
409,-7.49115,1,12.4727,61.8026,21.7629,15.2427,1.34089,0.0559134,0.245242,1.15971,2.83339e-08,0.845986
410,-6.41417,1,12.4828,56.861,21.7629,14.394,1.37537,0.0547087,0.240741,1.20404,2.80342e-08,0.853015
411,-14.7653,1,12.5435,56.2485,21.7629,15.4981,1.23197,0.0563867,0.240446,1.16173,2.94736e-08,0.840465
412,-23.9392,1,12.57,48.2821,21.7629,15.6995,1.23187,0.0531763,0.233843,1.04587,3.20753e-08,0.811528
413,-16.394,1,12.5041,47.1085,21.7629,15.0923,1.32878,0.0498718,0.240031,1.13582,3.26852e-08,0.802769
414,-10.4578,1,12.4417,49.044,21.7629,15.2975,1.39364,0.051009,0.238146,1.07774,3.2111e-08,0.841653
415,-6.90818,1,12.5367,60.6225,21.7629,14.845,1.43662,0.05114,0.23649,1.09294,3.30004e-08,0.832712
416,-15.3282,1,12.5204,55.5254,21.7629,14.1576,1.40941,0.0471404,0.242057,1.0016,3.22454e-08,0.899371
417,-14.3454,1,12.4584,51.0695,21.7629,14.7238,1.38923,0.050022,0.245187,1.05885,2.97594e-08,0.84554
418,-9.90794,1,12.5764,48.4715,21.7629,14.3327,1.38928,0.050902,0.240248,1.0085,3.36538e-08,0.872454
419,-7.96819,1,12.3987,48.3834,21.7629,14.7176,1.43144,0.0488343,0.237302,0.978047,3.50731e-08,0.940444
420,0.068635,1,12.4697,46.3789,21.7629,15.3041,1.50543,0.0512316,0.233611,0.970499,3.5304e-08,0.943867
421,-5.62046,1,12.521,51.0523,21.7629,14.5196,1.46227,0.048152,0.243286,1.04071,3.41772e-08,0.926274
422,-8.30725,1,12.5022,47.7206,21.7629,15.5914,1.46234,0.0500149,0.242548,0.997355,3.22277e-08,0.847795
423,-11.6305,1,12.4563,47.9362,21.7629,15.1307,1.46231,0.0492824,0.249213,0.934875,3.23857e-08,0.838506
424,-10.0334,1,12.4973,53.4531,21.7629,15.502,1.52074,0.044695,0.253462,1.00513,3.48332e-08,0.810189
425,-9.9085,1,12.4649,55.8454,21.7629,15.636,1.5382,0.0430626,0.25303,1.07395,3.36394e-08,0.813918
426,-14.2186,1,12.4676,42.9921,21.7629,15.4282,1.35237,0.0496713,0.242947,1.03295,3.49642e-08,0.833167
427,-11.0804,1,12.5237,46.8195,21.7629,14.7562,1.40239,0.0509852,0.247837,0.949161,3.31707e-08,0.857818
428,-14.1983,1,12.5622,52.2135,21.7629,14.8898,1.36393,0.0533452,0.236826,0.976064,2.9443e-08,0.877009
429,-20.249,1,12.6461,51.3927,21.7629,14.1051,1.32818,0.0526844,0.246023,0.894067,2.77338e-08,0.908886
430,-15.2855,1,12.4382,50.2164,21.7629,14.3595,1.29108,0.0563482,0.236566,0.917595,2.96771e-08,0.891375
431,-17.5054,1,12.5539,48.1177,21.7629,14.3854,1.30528,0.0531605,0.245646,0.973717,2.90263e-08,0.880688
432,-15.779,1,12.44,47.2264,21.7629,14.0692,1.30533,0.0559366,0.244762,0.969168,2.59084e-08,0.925227
433,-23.3466,1,12.5325,46.654,21.7629,14.9063,1.30531,0.0544681,0.235998,0.954934,2.41001e-08,0.874582
434,-24.1548,1,12.5873,50.3911,21.7629,15.0446,1.36683,0.051737,0.232521,0.983,2.32701e-08,0.88124
435,-22.7481,1,12.634,45.8158,21.7629,15.7276,1.42307,0.0515732,0.23966,1.05117,1.92282e-08,0.889462
436,-18.4051,1,12.44,51.1466,21.7629,16.4622,1.44682,0.0539029,0.236371,1.11474,1.83051e-08,0.851997
437,-14.0508,1,12.4811,49.6439,21.7629,15.3502,1.41557,0.0565655,0.238036,1.11429,2.05847e-08,0.821178
438,-24.0046,1,12.467,53.6287,21.7629,15.5099,1.37498,0.0516182,0.2473,1.11824,2.10284e-08,0.779011
439,-23.5246,1,12.5874,52.0873,21.7629,15.4114,1.4012,0.0500258,0.24968,1.13592,2.1215e-08,0.790097
440,-27.7916,1,12.5555,59.1162,21.7629,14.2871,1.33911,0.0524733,0.246059,1.1209,1.80293e-08,0.846603
