iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,384.25,1,27.6781,70.351,37.1953,36.2917,1.18924,0.0413336,0.424737,0.163465,1.00412,0.991351
463,383.805,1,27.6919,71.148,37.6671,35.214,1.17228,0.0425883,0.417257,0.159602,0.986242,0.961001
464,383.453,1,27.6819,69.7485,38.3353,34.9104,1.15416,0.0437931,0.422758,0.153213,0.96419,0.947715
465,384.273,1,27.5293,69.4869,37.8555,34.9687,1.15414,0.0433313,0.423008,0.167023,0.967898,0.955385
466,383.401,1,27.6271,68.1127,37.282,34.6243,1.15415,0.043493,0.432172,0.154851,0.987647,0.919501
467,383.412,1,27.6124,69.5394,37.6521,33.079,1.19518,0.0443217,0.429396,0.110783,0.997332,0.906891
468,383.129,1,27.6227,69.2466,37.177,32.9816,1.25215,0.0411289,0.42573,0.106593,1.02307,0.93047
469,380.225,1,27.4594,68.8848,37.0557,33.3478,1.27346,0.038753,0.431944,0.100892,1.0105,0.901552
470,379.956,1,27.6616,69.4734,36.6996,32.5363,1.24036,0.0400711,0.424871,0.106313,1.02611,0.902201
471,383.527,1,27.6444,69.2576,36.6846,31.8862,1.23151,0.0416464,0.430405,0.109994,1.04941,0.967124
472,380.327,1,27.6535,69.3518,36.6463,31.4403,1.23146,0.0407549,0.430537,0.0930193,1.04155,0.99941
473,384.313,1,27.7552,68.6268,35.8248,30.1249,1.2044,0.0434372,0.423884,0.102562,1.09026,1.03076
474,379.461,1,27.6336,68.1117,35.99,30.788,1.13658,0.0445463,0.43214,0.0951522,1.08724,1.03415
475,380.325,1,27.5637,69.7419,35.7235,32.0937,1.16479,0.0439968,0.43282,0.0943232,1.08141,0.994291
476,381.25,1,27.6947,68.3185,36.4225,33.2458,1.19244,0.0428391,0.432879,0.0989844,1.03942,1.01863
477,384.541,1,27.7626,68.5348,36.6843,31.4036,1.26467,0.0406655,0.430635,0.0994086,1.02698,1.06407
478,385.107,1,27.5258,68.6812,35.9929,31.2405,1.26468,0.0406454,0.423862,0.100124,1.07001,1.02829
479,381.713,1,27.5421,69.7398,36.5571,30.6141,1.22192,0.0425657,0.422916,0.0892632,1.048,1.00937
480,378.126,1,27.5215,68.8899,36.9739,32.1411,1.22192,0.0416623,0.426166,0.0776606,1.01956,0.974063
481,380.871,1,27.3119,67.7435,36.9682,32.1633,1.22198,0.0443147,0.427582,0.0724876,1.01443,0.957212
482,382.923,1,27.4544,68.903,37.2647,30.4715,1.22196,0.0437508,0.423316,0.0875416,1.03135,0.994603
483,379.644,1,27.7654,68.7286,36.8046,31.3939,1.24933,0.0409588,0.417378,0.0844988,1.04369,0.954618
484,380.668,1,27.578,68.7446,36.1082,32.2332,1.19025,0.0437387,0.425204,0.0910084,1.03026,0.981663
485,379.929,1,27.4728,69.345,36.2534,32.2248,1.17277,0.0451943,0.433582,0.0819478,1.03476,0.950862
486,377.594,1,27.408,68.8835,36.0425,32.5661,1.17273,0.0431114,0.430087,0.0842454,1.04886,1.0311
487,377.163,1,27.5047,68.4374,36.6358,32.8189,1.16671,0.0444247,0.427667,0.075097,1.02407,0.98726
488,380.621,1,27.4762,67.7506,35.5302,31.7038,1.18516,0.0443661,0.422693,0.0855109,1.0524,0.969995
489,377.796,1,27.4636,68.1198,36.4869,31.9208,1.15679,0.0459251,0.428714,0.0777729,1.01942,0.878544
490,380.993,1,27.4338,67.2138,36.6389,32.9842,1.26586,0.0411439,0.429159,0.083488,1.02284,0.899289
491,386.578,1,27.3601,67.5,36.4976,32.3103,1.23993,0.0460538,0.429367,0.0823485,1.0516,0.884179
492,377.9,1,27.5075,66.8795,36.9126,32.5478,1.15861,0.0446559,0.428554,0.083585,1.04648,0.93462
493,378.893,1,27.251,66.8238,35.5465,31.0342,1.2024,0.0430535,0.426108,0.0794281,1.08359,0.923837
494,379.166,1,27.326,67.3003,36.0153,31.3515,1.29507,0.0381561,0.419663,0.0803712,1.06029,0.956963
495,374.61,1,27.2572,67.1093,35.3321,33.8165,1.18839,0.040912,0.427066,0.0803041,1.07277,0.957398
496,372.207,1,27.3916,68.0602,34.3973,33.3029,1.18835,0.0399082,0.428749,0.0845396,1.09589,0.887241
497,373.244,1,27.2991,67.8864,34.8198,35.7071,1.2118,0.0396943,0.433954,0.0775915,1.08932,0.876856
498,376.038,1,27.0981,67.7176,35.3939,34.6738,1.14617,0.044284,0.43452,0.0790494,1.08099,0.909265
499,378.739,1,27.222,66.8525,34.7835,34.9187,1.14619,0.0451821,0.434233,0.0876365,1.09126,0.908999
500,377.872,1,27.5279,67.3753,34.9718,33.9112,1.14619,0.0444439,0.423672,0.089605,1.10211,0.918866
501,376.877,1,27.5161,67.7738,35.7533,35.5265,1.14616,0.044041,0.427088,0.0925685,1.08057,0.927861
502,378.881,1,27.4791,68.4262,35.2995,33.9921,1.21976,0.0416142,0.428623,0.0892487,1.08579,0.904833
503,381.201,1,27.2141,69.1647,34.232,34.3107,1.28526,0.0394331,0.427775,0.0885891,1.09368,0.883552
504,376.685,1,27.2967,68.9493,34.5054,34.459,1.24255,0.0396986,0.427445,0.0877475,1.08141,0.834691
505,378.372,1,27.0248,69.238,34.979,34.4255,1.26905,0.0389739,0.425096,0.0907637,1.05206,0.843276
506,378.401,1,27.3786,68.0246,35.0036,35.2984,1.21713,0.0415183,0.42629,0.0923563,1.06259,0.865945
507,377.099,1,27.3976,68.3147,35.678,34.2976,1.23669,0.0401445,0.421753,0.090699,1.04934,0.853382
508,380.265,1,27.3239,67.0051,34.9051,34.703,1.18113,0.0446678,0.425609,0.0932804,1.05477,0.849838
509,384.128,1,27.269,66.3608,35.3201,34.3445,1.2271,0.0432986,0.424787,0.103076,1.06404,0.890078
510,382.868,1,27.5051,66.0033,34.8986,34.4332,1.29086,0.038628,0.425057,0.110252,1.07451,0.868677
511,380.404,1,27.4327,66.1679,35.2465,34.1995,1.25064,0.0388534,0.424051,0.119961,1.05201,0.857242
512,383.757,1,27.4544,65.2304,36.0248,32.5953,1.25065,0.0396722,0.429404,0.12821,1.06036,0.929745
513,378.269,1,27.4566,64.7512,36.4719,34.0085,1.20825,0.040008,0.427744,0.113446,1.03612,0.919399
514,381.972,1,27.4927,65.022,35.7398,32.5342,1.11783,0.046384,0.428788,0.12103,1.06805,0.889671
515,384.539,1,27.5187,64.1697,36.0382,33.1262,1.13869,0.0464005,0.425182,0.129328,1.05232,0.889275
516,379.126,1,27.308,64.8435,35.169,33.595,1.11631,0.0445872,0.433907,0.116274,1.06694,0.917089
517,377.027,1,27.4594,64.1625,36.128,33.8875,1.08252,0.0454343,0.427217,0.118571,1.05932,0.927199
518,380.296,1,27.4124,65.0394,35.0679,34.863,1.15291,0.0438461,0.420513,0.113056,1.07178,0.930633
519,380.464,1,27.5016,67.113,34.8582,34.4465,1.13815,0.0449413,0.41658,0.102481,1.09601,1.00534
520,378.956,1,27.6409,68.3349,35.5631,34.3628,1.17075,0.042281,0.415812,0.107879,1.07171,0.986575
521,383.903,1,27.5757,67.786,36.263,32.3729,1.22605,0.0415416,0.422313,0.11673,1.07216,0.984609
522,385.236,1,27.509,66.8893,35.912,31.966,1.22605,0.0414599,0.427225,0.125733,1.05581,1.00501
523,379.349,1,27.4283,67.1961,36.0137,33.264,1.15804,0.042317,0.424292,0.119043,1.04439,0.979439
524,380.28,1,27.3236,66.6781,36.1443,34.4742,1.19532,0.0415928,0.423845,0.108845,1.03878,0.971266
525,377.477,1,27.3805,68.0336,36.1508,32.8126,1.15064,0.0427662,0.423738,0.106549,1.01926,0.961039
526,378.593,1,27.4983,67.2514,36.0015,32.2821,1.22324,0.0401028,0.422532,0.105156,1.06172,0.897278
527,383.738,1,27.4032,68.9313,35.5666,33.2247,1.24143,0.0418694,0.42779,0.110259,1.05585,0.869379
528,384.207,1,27.3221,66.245,35.9366,33.0565,1.2414,0.0413825,0.428473,0.127479,1.04367,0.861961
529,382.128,1,27.4399,65.1799,36.3173,32.6927,1.24136,0.0409052,0.43292,0.12027,1.05665,0.82961
530,378.211,1,27.4995,66.1733,36.2568,33.3829,1.20256,0.0401832,0.425719,0.118297,1.03636,0.900571
531,375.962,1,27.3215,65.6335,36.3324,32.8009,1.2459,0.0380379,0.428938,0.0948267,1.03555,0.91709
532,381.774,1,27.5144,67.9577,36.5095,31.9692,1.22471,0.0414185,0.419265,0.109611,1.04585,0.939323
533,378.946,1,27.5986,67.225,36.599,32.9012,1.17004,0.0441778,0.422244,0.0939333,1.03024,0.923163
534,379.887,1,27.5727,66.4772,36.8776,33.0178,1.17006,0.0440496,0.41291,0.0940514,1.04712,0.972801
535,382.287,1,27.4934,66.3995,36.1375,32.197,1.17008,0.0457408,0.427765,0.104115,1.03829,0.915483
536,383.646,1,27.3061,67.0552,36.247,31.6094,1.22248,0.0431626,0.4225,0.0986134,1.06264,0.932271
537,383.143,1,27.327,67.6931,36.0485,32.5882,1.19118,0.0440792,0.422403,0.102654,1.07308,0.947605
538,385.346,1,27.4229,67.7386,35.0844,33.0238,1.22538,0.0435246,0.418324,0.104538,1.08553,0.940209
539,381.883,1,27.2802,67.3906,35.2848,33.8521,1.22533,0.0415183,0.424181,0.100757,1.08215,0.952115
540,383.385,1,27.3727,66.8201,35.3553,34.8297,1.19803,0.0433713,0.423402,0.110972,1.0831,0.9467
541,382.375,1,27.2625,65.916,35.4037,33.2755,1.18103,0.0422616,0.426036,0.122502,1.08884,0.977931
542,381.259,1,27.3175,64.1246,35.7539,32.9782,1.18103,0.0413485,0.426183,0.123051,1.07761,0.942652
543,380.898,1,27.4708,63.798,35.3956,30.8349,1.181,0.0408619,0.432596,0.139739,1.08675,0.921117
544,379.843,1,27.5779,62.8104,35.471,31.9861,1.15714,0.0425158,0.423575,0.13148,1.09487,0.886362
545,381.52,1,27.429,62.8073,35.5704,32.788,1.14167,0.043383,0.428496,0.139042,1.0863,0.919808
546,383.765,1,27.3709,63.8475,35.4071,32.8601,1.14167,0.0437697,0.427416,0.157802,1.10915,0.913604
547,384.99,1,27.2661,63.3264,35.0344,33.4074,1.16008,0.0433942,0.431403,0.154116,1.10417,0.904442
548,382.424,1,27.4666,63.0098,35.3757,31.9658,1.13042,0.0445656,0.430348,0.136872,1.09264,0.929331
549,381.015,1,27.4028,63.2187,35.5886,32.9692,1.19084,0.0412877,0.430114,0.126926,1.07412,0.915172
550,384.698,1,27.3859,63.5976,35.5691,34.9942,1.19086,0.0414679,0.430022,0.132825,1.07894,1.08775
551,385.554,1,27.3332,65.0098,35.6393,33.8817,1.19087,0.0418108,0.421966,0.142871,1.07288,1.07211
552,385.035,1,27.4603,64.8636,35.4949,33.0493,1.22036,0.0408315,0.418216,0.141242,1.06497,0.987654
553,384.487,1,27.2239,68.0517,36.1146,31.1493,1.19109,0.0424124,0.422315,0.134649,1.05446,0.979574
554,387.678,1,27.2747,67.2757,36.6445,31.3533,1.18531,0.0438061,0.418911,0.151377,1.05387,0.966565
555,386.495,1,27.4828,67.0704,36.3172,31.4185,1.21633,0.0420443,0.424954,0.139771,1.07282,0.963916
556,386.076,1,27.6345,65.3418,36.6686,30.6937,1.1858,0.0435439,0.4225,0.143673,1.05598,0.958194
557,387.076,1,27.4563,67.3121,35.8286,29.2449,1.22567,0.0416613,0.412901,0.139567,1.07982,0.991608
558,387.355,1,27.2745,68.3567,36.2532,29.4212,1.20523,0.0429805,0.424724,0.128452,1.06706,1.06766
559,386.3,1,27.4482,70.1793,35.7699,28.892,1.15922,0.0456417,0.425729,0.111674,1.08773,1.08658
560,384.46,1,27.4095,68.8987,35.3424,30.243,1.15917,0.0444641,0.428568,0.113817,1.08935,1.10213
561,384.996,1,27.3994,66.835,36.1123,31.3309,1.15917,0.0434832,0.42208,0.1219,1.06759,1.15603
562,382.348,1,27.219,65.1568,36.0173,31.0879,1.15914,0.0427805,0.420222,0.119373,1.08274,1.1081
563,385.974,1,27.3841,64.8625,36.3974,31.1805,1.15918,0.0451025,0.429665,0.117804,1.06726,1.09839
564,384.738,1,27.3525,65.6155,36.4088,32.9924,1.18717,0.0430149,0.420712,0.12365,1.04916,1.06142
565,385.485,1,27.2419,65.0153,36.5286,31.3303,1.18722,0.0442004,0.428296,0.113228,1.05067,1.07196
566,381.411,1,27.2843,65.5799,35.684,32.701,1.18718,0.0422048,0.427069,0.108254,1.07801,1.06881
567,376.966,1,27.3164,65.8373,36.5267,31.9709,1.20354,0.0393907,0.419859,0.100724,1.05046,1.05404
568,378.464,1,27.4442,65.0781,37.5751,30.8481,1.20354,0.0400475,0.415538,0.107086,1.03403,1.06914
569,376.853,1,27.4223,66.2318,36.7781,30.914,1.14655,0.0424865,0.423697,0.10377,1.03586,0.991391
570,383.994,1,27.5152,65.6829,36.4985,32.4212,1.19738,0.0430504,0.426686,0.11777,1.03603,0.982594
571,385.639,1,27.2733,64.9474,35.8762,33.2903,1.24513,0.0421504,0.424744,0.111035,1.06219,0.934359
572,386.75,1,27.5111,65.6373,36.3758,31.4687,1.24512,0.0426296,0.420986,0.112518,1.06909,1.00059
573,388.449,1,27.3066,67.157,36.6818,31.2082,1.20937,0.0453126,0.422937,0.112009,1.0391,0.992465
574,382.814,1,27.4161,65.8644,36.4798,31.3587,1.17618,0.044497,0.422669,0.100477,1.04781,1.00937
575,379.547,1,27.2673,65.7854,36.9945,29.9959,1.14994,0.0454211,0.419676,0.0904592,1.01871,0.953165
576,377.252,1,27.3914,65.6888,36.9131,29.8832,1.19228,0.0414194,0.420054,0.0974221,1.00205,0.947679
577,377.71,1,27.5135,66.531,36.7363,31.5179,1.21991,0.0398638,0.419241,0.100464,1.01456,0.957727
578,379.239,1,27.5093,67.9899,36.9352,32.0328,1.23545,0.0418201,0.419837,0.0747739,1.00951,1.02385
579,380.917,1,27.3987,68.135,36.7225,33.1523,1.27265,0.0406331,0.420318,0.0799986,1.00979,0.977513
580,373.71,1,27.4246,68.3216,36.5846,31.6606,1.23254,0.0408316,0.416799,0.0653836,1.00712,0.9176
581,372.617,1,27.5429,68.4052,36.868,32.9012,1.2497,0.0392993,0.418458,0.0665305,1.00747,0.909979
582,375.638,1,27.4645,68.8466,36.1254,32.5734,1.24974,0.0413355,0.421079,0.0654403,1.02023,0.918352
583,374.578,1,27.3996,68.2787,36.4833,32.2199,1.24974,0.0420466,0.424679,0.0558394,1.01371,0.901612
584,373.046,1,27.6096,68.3446,36.6513,33.7114,1.18688,0.0444128,0.425962,0.0540679,1.02645,0.917347
585,376.056,1,27.4381,67.9169,36.7253,31.3267,1.20219,0.0462769,0.425076,0.0479902,1.01266,0.920676
586,372.747,1,27.4484,67.8699,36.1367,31.2784,1.15983,0.0454353,0.425812,0.0507062,1.0598,0.946333
587,370.522,1,27.4094,67.6856,36.4207,32.1479,1.13223,0.0461614,0.43041,0.0484057,1.06019,0.93369
588,371.394,1,27.4113,67.3073,35.1394,31.3495,1.13226,0.0468868,0.427032,0.0423908,1.06907,0.982556
589,370.604,1,27.2677,67.4746,35.3645,33.9551,1.17508,0.0445363,0.423383,0.0462803,1.0414,0.907477
590,369.002,1,27.4561,67.2132,35.2493,33.3248,1.19891,0.0430512,0.416131,0.0428058,1.06697,0.913495
591,370.038,1,27.4777,67.3459,35.2218,33.2513,1.23099,0.0412751,0.421565,0.0477808,1.08318,0.876939
592,369.832,1,27.5514,66.8899,35.1471,32.5059,1.23096,0.040812,0.42011,0.0487067,1.07222,0.928067
593,368.807,1,27.4869,66.9907,36.2848,33.0158,1.23094,0.0405462,0.423295,0.0475746,1.04271,0.925322
594,372.395,1,27.3237,66.5219,36.669,33.0354,1.231,0.042004,0.431048,0.0455824,1.03174,0.960573
595,374.854,1,27.3514,66.6421,36.0348,33.7191,1.28229,0.0411606,0.424929,0.0467625,1.05983,0.910149
596,370.407,1,27.2245,66.4819,35.855,35.5251,1.28226,0.0393302,0.423687,0.0417702,1.05557,0.941236
597,369.392,1,27.2883,66.4137,35.396,33.702,1.24833,0.0405725,0.429134,0.0429496,1.07227,0.875185
598,366.601,1,27.4773,66.6499,35.3057,34.402,1.26312,0.0402299,0.42702,0.0371796,1.04679,0.824624
599,367.265,1,27.4577,66.6683,35.3657,35.0394,1.21985,0.0410657,0.421606,0.0437629,1.07549,0.873146
600,365.916,1,27.276,66.1488,35.3319,34.4294,1.21981,0.0392567,0.425183,0.045925,1.09968,0.889585
601,365.254,1,27.2899,66.5381,35.0131,36.3421,1.21979,0.0383654,0.424415,0.0478972,1.09143,0.907228
602,368.854,1,27.2,66.333,35.4289,36.7507,1.21986,0.0407722,0.42381,0.0473687,1.07101,0.952867
603,365.718,1,27.2939,66.3701,35.2002,36.7314,1.26088,0.0365529,0.423003,0.050402,1.07116,0.8794
604,365.517,1,27.3074,66.5731,34.6921,36.4219,1.24479,0.0376402,0.424309,0.0488047,1.06672,0.866963
605,368.907,1,27.5126,67.031,34.8355,34.9805,1.28664,0.0371637,0.425393,0.0537856,1.06258,0.822211
606,371.617,1,27.4405,66.9042,35.3981,34.2734,1.21753,0.0412958,0.4266,0.0606792,1.06033,0.839075
607,370.932,1,27.5332,66.9678,35.059,33.5583,1.19725,0.0407104,0.421907,0.067715,1.06873,0.889983
608,370.624,1,27.4469,67.592,35.2602,33.9345,1.23676,0.0385154,0.428909,0.0658761,1.06024,0.875305
609,377.452,1,27.5965,68.2781,35.1754,33.6691,1.27085,0.0394803,0.423517,0.0768203,1.06532,0.896749
610,373.672,1,27.6097,67.4849,35.8723,34.1475,1.20524,0.0412886,0.4158,0.0714033,1.05272,0.937745
611,376.634,1,27.3893,66.8954,36.137,33.4422,1.19121,0.0441314,0.419887,0.0662358,1.04172,0.937498
612,375.159,1,27.5067,66.3846,36.0084,31.8976,1.11496,0.0470383,0.421369,0.0653439,1.04355,0.974739
613,373.493,1,27.3264,66.5853,35.3821,31.4323,1.17673,0.0433988,0.426009,0.0645704,1.05534,0.899378
614,369.264,1,27.4458,66.299,34.5105,32.217,1.15271,0.0434804,0.426137,0.0560464,1.08125,0.872775
615,372.565,1,27.3659,66.6048,33.9957,32.5991,1.27034,0.0393062,0.424218,0.0528515,1.10201,0.887158
616,370.856,1,27.4658,66.3603,34.5292,31.6918,1.22262,0.0398458,0.424984,0.0595862,1.09947,0.90123
617,374.515,1,27.3403,67.3517,34.9252,32.7944,1.23831,0.0413962,0.43146,0.0571493,1.08199,0.918178
618,372.367,1,27.4034,66.7501,35.0337,33.3515,1.27987,0.0382237,0.426198,0.0546846,1.06331,0.91957
619,374.889,1,27.5239,66.4305,36.0572,32.3866,1.28695,0.039416,0.431691,0.05961,1.05331,0.862418
620,372.594,1,27.2969,66.4239,35.714,32.0873,1.22591,0.0415563,0.422668,0.05375,1.07862,0.92253
621,370.908,1,27.484,66.7749,35.3665,32.3354,1.24433,0.0403057,0.424126,0.0534897,1.07192,0.857005
622,370.055,1,27.3223,66.188,35.4833,33.4456,1.21471,0.0409309,0.4217,0.0530869,1.08151,0.89788
623,366.878,1,27.2509,66.1577,34.7353,34.3739,1.16252,0.041202,0.427882,0.0536262,1.10865,0.929858
624,367.8,1,27.5352,65.9264,34.8319,34.6116,1.20089,0.0412909,0.422814,0.0458975,1.10753,0.9202
625,367.716,1,27.2987,65.7755,34.5393,34.3677,1.21422,0.0414214,0.430519,0.0442274,1.09145,0.841919
626,370.381,1,27.3451,66.3724,35.0374,34.1901,1.31654,0.037265,0.427998,0.0452438,1.08133,0.84639
627,371.61,1,27.4488,65.4874,35.1602,34.3286,1.31654,0.0379215,0.422673,0.0472553,1.07936,0.866012
628,372.866,1,27.5812,66.3418,34.9688,33.9619,1.33437,0.037756,0.420773,0.046609,1.06088,0.86064
629,369.762,1,27.4134,66.0014,34.4692,33.4226,1.28814,0.037267,0.428281,0.0501375,1.09587,0.87115
630,371.908,1,27.4078,66.2403,34.327,34.4177,1.31151,0.0372423,0.428555,0.0509404,1.09553,0.860484
631,372.59,1,27.5571,66.0593,34.2704,32.4663,1.21772,0.0401867,0.429475,0.0661597,1.11302,0.888281
632,376.909,1,27.3967,66.2359,34.3984,32.5756,1.21775,0.0418755,0.426284,0.0803747,1.09981,0.883958
633,376.265,1,27.3372,66.9911,34.3461,32.5019,1.21775,0.0420685,0.421289,0.0733309,1.10537,0.86646
634,375.937,1,27.2345,66.4449,32.9533,33.8825,1.19534,0.0439546,0.422747,0.061693,1.15136,0.884613
635,373.732,1,27.1746,67.6569,33.5711,34.9418,1.17979,0.0448784,0.428588,0.048527,1.12137,0.94805
636,375.205,1,27.4035,66.6571,34.4268,35.6342,1.16707,0.0447295,0.423647,0.0603558,1.1089,0.987012
637,374.207,1,27.2998,66.1097,34.5044,33.8165,1.16705,0.0434586,0.423712,0.0624162,1.11234,1.04029
638,374.636,1,27.2467,66.2968,34.6342,34.3555,1.16708,0.0441467,0.426552,0.0585114,1.09254,1.00213
639,374.447,1,27.243,66.7136,34.5931,33.0061,1.18816,0.0429879,0.426435,0.0637192,1.08603,0.933335
640,374.812,1,27.3159,66.8343,34.0248,32.0773,1.18818,0.0440958,0.421737,0.0583129,1.10576,0.934486
641,376.149,1,27.3276,66.2246,34.8851,31.2244,1.15909,0.0454361,0.422699,0.0625414,1.07933,0.978225
642,374.286,1,27.089,66.8412,34.4826,32.59,1.17191,0.0452654,0.427478,0.0514992,1.10159,0.943706
643,376.745,1,27.2385,67.2751,34.2474,30.6874,1.15733,0.0467939,0.426579,0.0539358,1.09938,0.986315
644,376.367,1,27.2012,66.701,33.4595,31.3088,1.15734,0.046268,0.427825,0.0558367,1.12586,0.919771
645,372.679,1,27.2495,66.5898,33.8177,31.4947,1.15731,0.0448383,0.427395,0.0548683,1.12743,0.859207
646,370.856,1,27.2469,66.3113,32.9465,32.458,1.20829,0.0414486,0.425188,0.0532014,1.14773,0.872003
647,367.953,1,27.3292,66.0315,33.7237,31.8401,1.18687,0.0418528,0.425627,0.0489678,1.11156,0.876276
648,369.856,1,27.3531,66.439,33.2581,31.9491,1.18689,0.0430356,0.428264,0.0461922,1.13519,0.912701
649,366.185,1,27.3323,66.5286,33.2258,32.7241,1.18687,0.0410705,0.422858,0.0434407,1.14208,0.903587
650,371.715,1,27.2373,66.5176,33.0836,32.7143,1.14376,0.0460169,0.428343,0.0469934,1.14802,0.901152
651,371.776,1,27.2819,65.9712,32.7359,32.1294,1.12053,0.0468775,0.431516,0.0496828,1.17111,0.885447
652,374.206,1,27.097,65.7012,33.5514,32.9803,1.17711,0.0447379,0.43002,0.0516268,1.13594,0.919457
653,372.198,1,27.151,66.5123,32.6871,33.8992,1.17706,0.0433037,0.422825,0.054382,1.17137,0.937581
654,368.413,1,27.3245,66.1236,33.6674,34.469,1.17699,0.0412107,0.424367,0.0535459,1.13358,0.899403
655,368.859,1,27.2398,66.0804,33.0055,33.5235,1.18938,0.0414001,0.425129,0.0512074,1.14157,0.892983
656,368.54,1,27.2047,65.396,33.3059,33.189,1.18936,0.0413742,0.422689,0.0520028,1.12755,0.89669
657,370.453,1,27.1202,65.5051,33.3084,33.2109,1.1731,0.0424006,0.423943,0.0590398,1.14419,0.861299
658,379.073,1,27.1862,65.5901,33.7171,32.0571,1.24232,0.0419049,0.424019,0.0735498,1.12595,0.881878
659,374.385,1,27.3626,65.1121,33.7413,33.1075,1.24227,0.0402882,0.421962,0.0687436,1.11345,0.897378
660,371.479,1,27.3288,65.1586,34.1799,32.958,1.21907,0.0397387,0.424933,0.0642224,1.10206,0.910783
661,372.75,1,27.2623,64.9813,34.1337,32.8451,1.18045,0.0410745,0.424167,0.0690472,1.11419,0.990172
662,374.123,1,27.3951,65.9098,34.709,32.4262,1.21876,0.0409874,0.422946,0.0635303,1.09535,0.968048
663,374.239,1,27.2968,66.0532,33.1952,31.5742,1.24208,0.0406999,0.420694,0.0575714,1.12885,0.918599
664,370.567,1,27.1968,66.1531,33.5109,33.3251,1.24204,0.0391975,0.420633,0.0547714,1.10773,0.972369
665,372.978,1,27.2288,66.3217,33.6377,33.5135,1.20013,0.0419806,0.423638,0.0587355,1.11406,0.920055
666,375.578,1,27.0292,67.1662,33.2172,35.2659,1.20014,0.0416497,0.423123,0.0669234,1.13845,0.955876
667,373.496,1,27.0972,66.5217,33.2941,33.8354,1.18187,0.0415674,0.432277,0.068325,1.12052,0.944453
668,373.89,1,27.0687,65.9478,32.8228,34.9141,1.2221,0.0402619,0.427021,0.0663419,1.16144,0.899988
669,372.209,1,27.1012,65.5418,32.6112,32.8938,1.22207,0.0392107,0.42749,0.0703724,1.16706,0.877193
670,375.743,1,27.2165,65.0841,33.4025,34.1466,1.20018,0.0407771,0.428396,0.0803997,1.15112,0.932749
671,375.995,1,27.3197,65.9699,33.8371,33.1418,1.2528,0.0391747,0.424619,0.0714275,1.12715,0.948585
672,378.503,1,27.2281,65.1995,33.4203,33.8069,1.25285,0.040732,0.433515,0.0639818,1.13776,0.997606
673,374.917,1,27.1821,65.1995,33.3749,33.2216,1.18969,0.0430883,0.423014,0.0566779,1.13956,1.00105
674,379.902,1,27.15,65.4282,33.6365,32.164,1.24258,0.0422112,0.428226,0.061538,1.1419,1.04053
675,377.03,1,27.2621,65.5332,33.46,32.2819,1.24257,0.0411169,0.420868,0.0577897,1.14351,1.04179
676,376.781,1,27.3797,65.2147,34.3502,30.886,1.1698,0.0451653,0.429192,0.0581572,1.11263,1.03837
677,375.967,1,27.2157,65.472,34.5644,31.013,1.18807,0.0445788,0.434568,0.0537179,1.12724,0.970109
678,374.416,1,27.1113,65.4236,33.8473,32.1587,1.14078,0.0455363,0.436956,0.0561258,1.1391,0.981975
679,377.852,1,27.2283,64.7207,33.4762,32.7575,1.14081,0.0470088,0.434272,0.0618259,1.17973,0.996416
680,375.547,1,27.2941,64.1816,34.1625,30.9887,1.16156,0.0468496,0.425451,0.0470666,1.15042,0.973071
681,370.044,1,27.1845,64.0792,33.0838,31.8308,1.17659,0.0432108,0.428094,0.0433152,1.15711,0.973205
682,371.41,1,27.2701,64.2376,34.6428,30.5377,1.19086,0.0440229,0.42383,0.0411056,1.11991,0.981752
683,372.327,1,27.3964,64.1069,34.4928,29.5328,1.21076,0.0433424,0.425673,0.0384097,1.14902,1.07379
684,370.198,1,27.2629,64.3035,35.2913,29.0045,1.19803,0.0427731,0.42659,0.0389352,1.12186,1.05411
685,374.388,1,27.4428,64.4147,34.8863,29.1458,1.1981,0.0452593,0.424047,0.0363542,1.10819,1.13609
686,366.724,1,27.4657,64.377,34.923,32.0272,1.16072,0.0437092,0.418167,0.0350025,1.11191,1.08605
687,366.697,1,27.4038,64.2984,35.2145,31.176,1.22576,0.0410755,0.42003,0.0334438,1.10269,1.03874
688,368.521,1,27.3653,64.2538,34.7945,31.0276,1.16326,0.0456188,0.42601,0.0342003,1.09213,0.979639
689,364.036,1,27.4,64.9361,35.3118,32.1007,1.1702,0.0432502,0.422184,0.034,1.08828,0.93989
690,365.967,1,27.2003,64.6188,35.0893,32.3044,1.18746,0.0430562,0.429701,0.0347587,1.10549,0.920968
691,370.899,1,27.1639,64.8557,34.3788,32.5878,1.19981,0.0447734,0.423345,0.036082,1.1363,0.933179
692,371.322,1,27.1724,64.7668,33.9241,32.4202,1.19981,0.0443318,0.413598,0.0377776,1.14732,0.950334
693,369.569,1,27.1408,64.5697,33.6919,32.0795,1.19981,0.0432439,0.428053,0.0374154,1.15001,0.922962
694,364.169,1,27.4044,64.3838,34.1192,31.7929,1.19977,0.0412648,0.423674,0.0345932,1.1127,0.950491
695,368.686,1,27.3459,64.2626,34.5784,33.5042,1.17974,0.0447926,0.423973,0.0349837,1.0976,0.9458
696,366.924,1,27.1676,64.3271,34.2891,33.2534,1.17975,0.045105,0.427536,0.0312225,1.12264,0.893832
