iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,458.39,1,16.8199,40.9573,19.9552,27.8885,1.79472,2.22045e-16,0.546216,1.55026,0.998963,0.922936
237,465.885,1,16.7439,43.9208,19.6274,27.7144,1.85887,2.22045e-16,0.543516,1.62867,1.00749,0.934043
238,461.458,1,16.8789,39.652,19.4093,25.4139,1.83414,2.22045e-16,0.541632,1.55112,1.03782,0.853636
239,465.464,1,16.9753,41.9378,20.0733,23.1967,1.85264,2.22045e-16,0.546538,1.65048,1.05563,0.884787
240,468.175,1,17.0681,42.8373,20.2894,24.0371,1.89281,2.22045e-16,0.550888,1.61026,1.04761,0.854475
241,468.032,1,16.9106,45.8024,20.0414,26.1519,1.88111,2.22045e-16,0.552132,1.60834,1.02239,0.918122
242,467.651,1,17.0455,43.8902,19.5658,28.6132,1.87198,2.22045e-16,0.548094,1.68208,1.03598,0.897099
243,464.653,1,16.9702,41.9454,19.5774,26.8778,1.85204,2.22045e-16,0.550575,1.57367,1.03131,0.903233
244,466.333,1,16.9107,45.3418,19.8748,25.6066,1.87282,2.22045e-16,0.554875,1.68545,1.0476,0.810032
245,468.149,1,16.9151,51.7442,18.9285,23.9548,1.88094,2.22045e-16,0.549287,1.57295,1.08458,0.896277
246,463.334,1,16.9207,49.2617,18.6338,21.725,1.83496,2.22045e-16,0.551826,1.57515,1.11245,0.849458
247,462.094,1,16.9058,44.9915,18.8209,21.4401,1.80988,2.22045e-16,0.544294,1.5905,1.1005,0.923939
248,459.401,1,16.9398,49.6754,19.1173,22.7627,1.7902,2.22045e-16,0.549306,1.57704,1.086,0.899748
249,462.031,1,17.0383,46.5021,19.67,24.0768,1.82309,2.22045e-16,0.545292,1.60377,1.07428,0.873397
250,472.089,1,17.0941,48.4345,19.2804,24.4461,1.89958,2.22045e-16,0.549873,1.66952,1.09258,0.944335
251,471.557,1,16.9054,45.6937,19.6801,25.5062,1.89386,2.22045e-16,0.54614,1.65385,1.10332,0.950932
252,466.439,1,16.9856,41.0132,19.6816,26.2995,1.85078,2.22045e-16,0.546447,1.65506,1.0905,0.91016
253,466.229,1,16.9196,38.5147,20.3706,27.5152,1.86059,2.22045e-16,0.5467,1.57562,1.05047,0.930202
254,477.383,1,16.8469,39.5714,19.7514,25.7461,1.94998,0.0106129,0.541408,1.48078,1.05243,0.966885
255,476.405,1,16.7356,39.8871,20.0243,25.5592,1.91945,0.0133648,0.552045,1.50148,1.04733,0.935195
256,474.587,1,16.8029,43.5227,19.8898,29.9418,1.94336,9.43542e-06,0.550392,1.56317,1.05917,0.950717
257,470.485,1,16.6242,44.011,19.1645,30.657,1.90073,2.22045e-16,0.552924,1.60267,1.10012,0.883345
258,465.906,1,16.887,40.9284,19.0687,27.5779,1.85144,2.22045e-16,0.550984,1.71023,1.09469,0.84182
259,467.727,1,16.8519,41.6936,19.0727,25.5484,1.87218,2.22045e-16,0.55371,1.70794,1.0908,0.83408
260,468.574,1,16.881,39.6868,19.4323,25.9806,1.89535,2.22045e-16,0.556383,1.50152,1.09618,0.871082
261,470.743,1,16.6691,39.0441,19.2552,24.8922,1.9183,2.22045e-16,0.554099,1.51356,1.12364,0.846535
262,463.736,1,16.8682,35.2119,19.6719,25.048,1.85637,2.22045e-16,0.553926,1.44813,1.0857,0.860689
263,461.709,1,16.8991,33.2156,19.508,28.696,1.83513,2.22045e-16,0.545775,1.53304,1.08631,0.826301
264,461.249,1,16.8902,35.1489,19.5249,26.711,1.81275,2.22045e-16,0.546876,1.57237,1.10471,0.87108
265,460.637,1,16.8356,37.1557,19.739,26.2551,1.82592,2.22045e-16,0.543087,1.54388,1.09074,0.814348
266,465.452,1,16.8822,37.0202,19.9303,25.7762,1.87929,2.22045e-16,0.542607,1.53681,1.07618,0.812672
267,463.954,1,16.9068,35.5078,19.9931,24.2716,1.85584,2.22045e-16,0.542743,1.49722,1.07905,0.867208
268,463.792,1,16.956,38.0955,19.2785,23.1945,1.85554,2.22045e-16,0.544412,1.4887,1.08106,0.862042
269,459.694,1,16.8076,41.035,19.844,23.8673,1.82664,2.22045e-16,0.552477,1.39268,1.04589,0.874463
270,464.667,1,16.762,38.8219,19.7741,24.4112,1.85226,2.22045e-16,0.550901,1.43324,1.05852,0.967536
271,469.293,1,16.8888,42.8134,19.792,25.4237,1.87647,2.22045e-16,0.54141,1.47958,1.07271,1.0682
272,468,1,16.9057,42.1492,20.0016,23.8882,1.86285,2.22045e-16,0.542446,1.53906,1.07681,1.02038
273,470.44,1,16.899,40.7003,20.045,22.6798,1.87904,2.22045e-16,0.551755,1.5024,1.0855,1.07124
274,473.67,1,17.1324,44.0139,20.2454,20.6668,1.92246,2.22045e-16,0.554334,1.41058,1.08547,1.08084
275,468.652,1,17.0005,41.6558,20.3297,22.435,1.88476,2.22045e-16,0.546772,1.46503,1.05932,0.99715
276,467.55,1,16.8874,40.6702,20.3657,21.9789,1.87826,2.22045e-16,0.546485,1.52309,1.0755,0.920477
277,467.259,1,16.8826,37.625,20.7098,23.5259,1.86348,2.22045e-16,0.539628,1.57661,1.05488,0.977501
278,464.803,1,16.8546,38.8538,20.1345,24.2152,1.8622,2.22045e-16,0.542182,1.43099,1.04907,0.947046
279,468.306,1,16.8489,40.6673,20.1254,23.5276,1.9137,2.22045e-16,0.545445,1.40311,1.04463,0.891609
280,466.17,1,16.9006,42.1758,19.9661,22.8041,1.87712,2.22045e-16,0.541167,1.56987,1.03996,0.868988
281,464.764,1,16.8444,39.2207,19.8589,24.9992,1.84448,2.22045e-16,0.545315,1.60126,1.05653,0.91728
282,463.527,1,16.7415,35.8256,20.0165,25.4954,1.83606,2.22045e-16,0.545326,1.63025,1.0313,0.902067
283,467.071,1,16.7937,36.7773,20.1357,24.3575,1.87865,2.22045e-16,0.546279,1.51275,1.04885,0.923734
284,463.912,1,16.7547,38.1189,20.1531,25.9284,1.84993,2.22045e-16,0.54628,1.41585,1.06919,0.944503
285,463.687,1,16.6325,38.4676,19.7183,25.1361,1.83622,2.22045e-16,0.548036,1.42655,1.08384,0.9838
286,464.718,1,16.6815,40.2707,20.0592,24.6314,1.85399,2.22045e-16,0.550532,1.54391,1.055,0.894811
287,460.31,1,16.8041,39.848,19.9412,23.3315,1.80828,2.22045e-16,0.545452,1.50391,1.05101,0.930788
288,465.191,1,16.7405,38.9433,20.0249,24.3924,1.85172,2.22045e-16,0.540896,1.5219,1.0578,0.956968
289,462.401,1,16.7903,38.3134,19.6619,25.5204,1.81561,2.22045e-16,0.540602,1.63385,1.05171,0.935123
290,461.4,1,16.8504,43.3774,20.7466,24.732,1.81091,2.22045e-16,0.542316,1.6396,1.0203,0.929803
291,460.135,1,16.9126,41.6404,20.2447,24.1314,1.78903,2.22045e-16,0.539544,1.60769,1.0233,0.999572
292,460.08,1,16.9988,45.6819,20.3617,23.4793,1.78497,2.22045e-16,0.541645,1.62648,1.01247,1.01527
293,457.317,1,16.9776,38.2115,20.6816,22.8415,1.78766,2.22045e-16,0.541171,1.54263,0.99592,0.920257
294,458.172,1,16.8769,41.0609,20.5655,23.4666,1.80758,2.22045e-16,0.54255,1.51296,1.01091,0.866545
295,463.055,1,17.0137,44.2806,19.9008,22.0497,1.84431,2.22045e-16,0.539997,1.49589,1.0509,0.912238
296,461.329,1,16.9723,41.4096,20.2376,22.5397,1.8397,2.22045e-16,0.539545,1.4027,1.04106,0.91081
297,460.754,1,16.8559,37.7881,20.6185,21.6457,1.83623,2.22045e-16,0.545858,1.32328,1.01877,0.962541
298,459.485,1,16.9324,38.6995,21.0473,21.2386,1.81193,2.22045e-16,0.542118,1.47945,1.00492,0.934618
299,463.545,1,16.6953,39.7003,21.7198,22.617,1.85426,2.22045e-16,0.541282,1.46405,1.00794,0.93915
300,462.198,1,16.8183,39.1561,20.9485,21.7759,1.83661,2.22045e-16,0.530111,1.43073,1.02706,0.982956
301,464.987,1,16.9419,40.4464,21.1492,22.5954,1.83438,2.22045e-16,0.538861,1.47609,1.02398,1.11139
302,466.39,1,16.8593,38.7169,20.6771,27.2244,1.862,2.22045e-16,0.536989,1.48191,1.02727,1.03332
303,466.128,1,16.7829,36.5326,20.8467,26.4761,1.87662,2.22045e-16,0.542403,1.41947,1.01513,0.98314
304,464.024,1,16.8508,33.3727,21.0908,27.3103,1.85723,2.22045e-16,0.544201,1.4163,1.00045,0.982858
305,459.87,1,16.7916,38.5559,21.4774,27.5924,1.82949,2.22045e-16,0.541188,1.41318,0.982831,0.927718
306,462.854,1,16.7252,37.4705,21.687,27.9044,1.84854,2.22045e-16,0.540335,1.45831,0.987054,0.958145
307,466.19,1,16.7699,34.4604,21.2912,25.6386,1.87512,2.22045e-16,0.537971,1.54288,0.992316,0.945135
308,459.794,1,16.8916,37.0483,21.3798,25.0706,1.81066,2.22045e-16,0.535532,1.52086,1.02351,0.926312
309,460.227,1,16.6582,38.5301,20.8695,25.7622,1.83854,2.22045e-16,0.537265,1.45491,1.02656,0.848798
310,460.05,1,16.8224,39.7701,20.5041,25.0058,1.80879,2.22045e-16,0.542541,1.50152,1.04787,0.927635
311,457.853,1,16.895,39.8408,20.4713,26.5732,1.78273,2.22045e-16,0.546537,1.55368,1.03625,0.917489
312,459.896,1,16.8446,40.8576,20.9804,27.6821,1.80467,2.22045e-16,0.546275,1.62412,1.01811,0.890641
313,462.782,1,16.8075,45.3786,20.9974,27.4447,1.82156,2.22045e-16,0.547823,1.65052,1.03988,0.914287
314,461.441,1,16.766,45.8798,20.7829,28.5483,1.80149,2.22045e-16,0.546239,1.75433,1.03901,0.894149
315,464.062,1,16.7981,44.7924,20.676,27.2794,1.82446,2.22045e-16,0.543912,1.76971,1.03164,0.915677
316,460.481,1,16.7102,39.4514,21.2154,25.4405,1.81467,2.22045e-16,0.548127,1.58692,1.04477,0.863909
317,460.057,1,16.6894,39.4126,20.9806,27.5594,1.78909,2.22045e-16,0.55192,1.69863,1.05975,0.887054
318,461.857,1,16.7263,44.4223,21.2342,28.3035,1.79187,2.22045e-16,0.551199,1.73598,1.04794,0.959125
319,461.585,1,16.7576,41.4971,21.3439,26.132,1.79592,2.22045e-16,0.54904,1.68623,1.06038,0.943441
320,458.422,1,16.7966,38.5625,21.028,25.7681,1.78596,2.22045e-16,0.543214,1.65433,1.04321,0.876088
321,457.867,1,16.8589,40.934,21.6187,23.7915,1.77952,2.22045e-16,0.544866,1.62651,1.00854,0.923806
322,456.731,1,16.8342,38.927,21.625,25.6636,1.78699,2.22045e-16,0.545117,1.5275,1.00266,0.890467
323,463.534,1,16.9123,43.9825,20.8731,25.3792,1.86192,2.22045e-16,0.550817,1.4547,1.00315,0.894993
324,458.415,1,16.9322,39.8249,21.0859,23.1588,1.82984,2.22045e-16,0.552704,1.41499,0.984699,0.836346
325,460.29,1,16.7962,43.7048,20.7541,23.0525,1.83461,2.22045e-16,0.554179,1.50895,0.987494,0.8434
326,460.604,1,16.7295,49.0557,20.4705,25.7779,1.84417,2.22045e-16,0.550369,1.53008,0.984348,0.811761
327,464.391,1,16.7556,46.4286,20.7858,28.1221,1.86923,2.22045e-16,0.546178,1.56292,0.992693,0.857654
328,462.255,1,16.8184,38.1961,20.963,25.9397,1.8491,2.22045e-16,0.552823,1.57804,0.99817,0.824175
329,461.391,1,16.8037,37.8035,20.9276,26.4678,1.83726,2.22045e-16,0.540351,1.61615,0.981346,0.851458
330,467.777,1,16.8445,38.1582,20.6228,26.6407,1.90357,2.22045e-16,0.540125,1.56295,0.98427,0.87838
331,465.008,1,16.8038,46.6785,20.7859,25.6112,1.83708,2.22045e-16,0.545836,1.69161,0.994965,0.971597
332,461.089,1,16.89,37.0726,20.8079,27.034,1.81751,2.22045e-16,0.541516,1.65195,0.979604,0.911922
333,462.597,1,16.7855,44.1752,20.8567,27.7988,1.81751,2.22045e-16,0.544299,1.75674,0.989487,0.918685
334,463.076,1,16.9062,40.5472,21.1897,28.1477,1.8176,2.22045e-16,0.548636,1.81361,0.976164,0.918775
335,456.556,1,16.779,37.5051,21.4709,25.9752,1.74574,2.22045e-16,0.548474,1.87053,0.98441,0.919362
336,459.142,1,16.8031,40.8525,21.843,28.7585,1.77263,2.22045e-16,0.552335,1.86761,0.981637,0.912739
337,456.154,1,16.7278,38.7886,21.7098,30.9025,1.75249,2.22045e-16,0.544491,1.72655,0.97907,0.949822
338,457.231,1,16.7558,39.6668,21.516,31.3744,1.77008,2.22045e-16,0.554192,1.62295,0.995215,0.940052
339,456.845,1,16.6933,36.6845,21.4327,29.5801,1.76541,2.22045e-16,0.547804,1.68403,0.996094,0.919254
340,455.062,1,16.7606,31.9934,21.4533,30.4738,1.75207,2.22045e-16,0.547379,1.74779,0.984641,0.875992
341,458.94,1,16.771,33.7036,20.7408,31.8169,1.78123,2.22045e-16,0.556489,1.7905,1.01689,0.859868
342,456.108,1,16.7552,36.5653,20.6826,32.4786,1.77165,2.22045e-16,0.552237,1.61915,1.01803,0.859833
343,461.045,1,16.7315,41.2338,20.3223,30.7062,1.7898,2.22045e-16,0.554057,1.91316,1.0364,0.847377
344,460.423,1,16.7256,43.1646,19.7445,33.1471,1.77326,2.22045e-16,0.551059,1.91228,1.03699,0.901784
345,464.545,1,16.746,41.8361,19.2257,31.215,1.80806,2.22045e-16,0.548304,1.94989,1.05401,0.910423
346,466.318,1,16.8643,41.1711,19.3258,28.8234,1.85965,2.22045e-16,0.551969,1.73068,1.04186,0.854049
347,462.946,1,16.8705,43.9024,19.6277,28.1547,1.82379,2.22045e-16,0.551919,1.8797,1.00837,0.818348
348,465.647,1,16.771,40.4142,19.4885,32.2824,1.86488,2.22045e-16,0.550027,1.62743,1.02471,0.868136
349,460.329,1,16.7801,39.8045,19.3421,30.0267,1.80886,2.22045e-16,0.551997,1.6504,1.05585,0.835736
350,466.44,1,16.9025,37.1194,20.1465,29.9424,1.86982,2.22045e-16,0.548609,1.62934,1.02152,0.887733
351,467.35,1,16.7855,40.0447,20.7517,29.7119,1.86149,2.22045e-16,0.551421,1.7085,1.01446,0.932603
352,467.842,1,16.765,37.3336,20.3978,28.1206,1.86119,2.22045e-16,0.546098,1.78842,1.01536,0.925241
353,465.957,1,16.9564,41.2675,20.829,28.8295,1.83355,2.22045e-16,0.544719,1.75876,0.994263,1.00443
354,460.698,1,16.8552,44.2049,21.3094,28.9582,1.79745,2.22045e-16,0.544918,1.69761,0.958597,0.985831
355,460.385,1,16.7977,40.541,21.4091,27.4935,1.82161,2.22045e-16,0.541245,1.49205,0.957183,0.974385
356,463.073,1,16.8704,38.8145,21.248,26.3831,1.83765,2.22045e-16,0.545601,1.59418,0.963707,0.954389
357,461.23,1,16.8479,41.0876,21.2617,26.9297,1.84304,2.22045e-16,0.543982,1.57139,0.938886,0.873339
358,458.279,1,16.8012,44.4785,20.7215,22.6619,1.81131,2.22045e-16,0.5438,1.51554,0.951313,0.902631
359,467.517,1,16.7961,44.1782,20.4835,25.7636,1.89789,2.22045e-16,0.544467,1.51327,0.950002,0.947101
360,465.746,1,16.8645,44.4057,20.9527,25.0345,1.8543,2.22045e-16,0.540029,1.63087,0.937602,1.02632
361,465.682,1,16.9676,42.2987,20.8519,25.5987,1.86036,2.22045e-16,0.545354,1.54864,0.923017,1.04864
362,462.855,1,16.8881,38.7194,21.4253,25.2235,1.844,2.22045e-16,0.544164,1.49841,0.926027,1.01045
363,462.704,1,16.9667,41.0734,21.6551,24.0219,1.84606,2.22045e-16,0.54505,1.47748,0.927424,1.00197
364,458.849,1,16.8172,45.9684,21.6591,23.3183,1.80272,2.22045e-16,0.548206,1.50581,0.936938,0.988426
365,464.104,1,17.0235,43.5387,21.1964,24.9211,1.85592,2.22045e-16,0.549594,1.51873,0.941553,0.975764
366,462.35,1,16.9784,40.634,21.2845,21.7675,1.84847,2.22045e-16,0.542681,1.55174,0.939107,0.915818
367,463.83,1,17.0181,39.0027,21.7691,22.2077,1.86831,2.22045e-16,0.535394,1.50505,0.938213,0.935631
368,461.17,1,16.9227,42.7009,21.6892,23.9701,1.84089,2.22045e-16,0.537008,1.52874,0.934197,0.919216
369,466.392,1,17.0122,43.1859,21.6913,25.425,1.8797,1.80435e-06,0.538036,1.63812,0.925969,0.944449
370,459.266,1,16.9626,43.95,21.2707,25.0772,1.81906,2.22045e-16,0.542219,1.61879,0.917734,0.889312
371,461.171,1,16.845,50.627,21.2982,24.9382,1.83036,2.22045e-16,0.538482,1.65294,0.92528,0.909118
372,463.997,1,16.8378,45.7207,21.1574,25.1614,1.86918,2.22045e-16,0.53507,1.5336,0.924236,0.941233
373,465.746,1,16.9417,49.8547,21.2095,23.0739,1.88459,2.22045e-16,0.542259,1.5662,0.912235,0.93069
374,459.886,1,17.0043,45.9665,21.2796,24.7641,1.82511,2.22045e-16,0.536488,1.55451,0.924385,0.930409
375,464.475,1,17.0287,44.7463,21.3562,25.1709,1.87496,2.22045e-16,0.543264,1.53185,0.928791,0.914566
376,462.836,1,16.8245,41.3762,21.3593,27.8401,1.85752,2.22045e-16,0.540989,1.48373,0.948271,0.930735
377,464.583,1,16.6841,38.4049,20.9664,23.9495,1.86563,2.22045e-16,0.541463,1.50288,0.982692,0.93489
378,468.917,1,16.9504,46.3232,20.1166,22.9399,1.88999,2.22045e-16,0.541393,1.68529,0.983014,0.932745
379,469.321,1,17.0636,47.515,19.4339,24.3823,1.89189,2.22045e-16,0.542825,1.5307,0.98741,1.03089
380,472.504,1,17.014,52.3085,19.2531,24.0546,1.9448,2.22045e-16,0.542434,1.48845,1.01042,0.93901
381,465.946,1,16.8093,52.4152,19.0384,24.7038,1.8756,0.00496698,0.54142,1.39571,1.00344,0.964061
382,466.851,1,16.7844,52.9416,19.1771,24.3907,1.86203,0.00713783,0.545937,1.45716,1.02658,0.964488
383,460.531,1,16.9181,54.309,19.5197,24.9158,1.84838,2.22045e-16,0.543538,1.4,0.973701,0.88397
384,457.023,1,16.8821,52.2664,19.2623,25.7544,1.80434,2.22045e-16,0.538617,1.46312,0.982373,0.883843
385,460.759,1,17.0339,57.4727,19.2681,24.0517,1.84448,2.22045e-16,0.54092,1.49156,0.97731,0.859178
386,462.516,1,16.7985,60.9705,19.3632,25.8424,1.85739,2.22045e-16,0.548744,1.54275,0.992148,0.829622
387,463.308,1,16.785,55.4124,19.5824,26.7457,1.85983,2.22045e-16,0.548128,1.58908,0.983014,0.839084
388,465.799,1,16.7158,52.3951,19.5314,24.498,1.86912,2.22045e-16,0.542263,1.6746,0.958768,0.901722
389,464.428,1,16.8095,53.8198,19.7732,23.8018,1.85194,2.22045e-16,0.540596,1.7719,0.974214,0.854691
390,459.137,1,16.89,52.6952,19.8237,23.1432,1.8238,2.22045e-16,0.543285,1.52602,0.968537,0.859534
391,461.854,1,17.0264,51.6707,19.8575,22.75,1.8612,2.22045e-16,0.536637,1.47018,0.960064,0.872989
392,464.075,1,16.8348,46.1172,20.0093,23.8232,1.88381,7.17886e-07,0.550629,1.43977,0.964801,0.863419
393,465.035,1,16.7403,43.8796,20.6345,27.4849,1.88234,2.22045e-16,0.547598,1.42099,0.965661,0.933137
394,463.48,1,16.7785,42.2824,20.5544,25.2082,1.88362,2.22045e-16,0.548005,1.3387,0.948686,0.917845
395,463.248,1,17.0077,44.0569,20.4658,25.4648,1.86147,2.22045e-16,0.546014,1.46774,0.962035,0.920174
396,464.88,1,16.818,42.6328,20.2747,25.9929,1.87649,2.22045e-16,0.544583,1.46455,0.969539,0.927746
397,465.573,1,16.8658,47.4496,20.878,24.9267,1.88993,2.22045e-16,0.54923,1.42599,0.979213,0.905106
398,468.179,1,16.7814,44.1918,20.8651,23.1704,1.922,2.22045e-16,0.546248,1.46265,0.972416,0.874813
399,459.639,1,16.7362,43.087,20.8168,23.7837,1.84899,2.22045e-16,0.545185,1.40647,0.952466,0.850342
400,459.684,1,16.8234,41.8651,21.1078,23.5792,1.84289,2.22045e-16,0.547072,1.51658,0.926493,0.837408
401,457.062,1,16.8976,42.1705,20.6865,24.4936,1.80961,2.22045e-16,0.547204,1.52394,0.947316,0.845073
402,455.631,1,16.846,45.2006,20.8851,24.5882,1.803,2.22045e-16,0.548438,1.46963,0.950928,0.834578
403,458.79,1,16.8919,42.2463,21.1672,23.5287,1.82683,2.22045e-16,0.545057,1.54328,0.955393,0.833424
404,460.087,1,16.9016,43.4938,21.1612,22.6206,1.82896,2.22045e-16,0.543215,1.59106,0.957309,0.858343
405,455.355,1,16.8901,40.8844,21.17,24.2045,1.7654,2.22045e-16,0.549642,1.66583,0.967628,0.876985
406,458.466,1,16.9841,42.3207,20.7718,23.1123,1.80858,2.22045e-16,0.54408,1.56201,0.974939,0.87617
407,458.499,1,17.0178,40.8996,21.0172,22.5341,1.80884,2.22045e-16,0.540581,1.49592,0.967915,0.927901
408,462.756,1,16.8583,41.9986,20.6353,24.356,1.84244,2.22045e-16,0.544161,1.57634,0.968227,0.925417
409,464.56,1,16.9088,45.275,20.7327,23.1198,1.83951,2.22045e-16,0.542474,1.67274,0.978873,0.967815
410,465.097,1,16.8539,48.4015,20.2066,22.6621,1.87194,2.22045e-16,0.545481,1.60411,0.975933,0.873805
411,470.859,1,16.8541,56.9487,20.2094,22.6243,1.90279,2.22045e-16,0.552593,1.74452,0.974901,0.927889
412,464.652,1,16.9915,51.2551,20.236,23.5907,1.85331,2.22045e-16,0.544024,1.66775,0.964155,0.912867
413,466.118,1,16.8984,56.2178,20.6608,24.1448,1.8615,2.22045e-16,0.545421,1.71703,0.959099,0.926739
414,465.515,1,16.962,59.4112,19.8559,23.4986,1.85403,2.22045e-16,0.5432,1.74524,0.975013,0.906538
415,466.81,1,16.8894,55.5545,19.4244,23.8218,1.86359,2.22045e-16,0.543573,1.66867,1.00256,0.940674
416,465.391,1,16.9078,49.2173,20.0917,23.7441,1.85608,2.22045e-16,0.545753,1.7408,1.00408,0.86278
417,462.15,1,16.988,48.0923,20.151,24.6293,1.81138,2.22045e-16,0.538968,1.82419,0.992197,0.896807
418,464.52,1,16.8295,47.8717,20.3681,25.237,1.85543,2.22045e-16,0.537767,1.81801,0.97248,0.827667
419,463.347,1,16.8977,46.5125,20.1595,26.8317,1.85421,2.22045e-16,0.540028,1.77144,0.976806,0.794211
420,456.241,1,16.8867,46.7461,20.4536,28.3364,1.80836,2.22045e-16,0.534536,1.55756,0.965583,0.795776
421,457.797,1,16.8591,52.7198,20.4455,28.3249,1.8192,2.22045e-16,0.538121,1.58675,0.951384,0.8123
422,462.695,1,16.8425,49.6073,19.8864,26.7356,1.8632,2.22045e-16,0.538708,1.60896,0.967393,0.81327
423,465.893,1,16.7978,48.5264,20.1388,26.3404,1.87286,2.22045e-16,0.543342,1.65384,0.970516,0.887058
424,462.068,1,16.9234,42.9634,20.4253,27.0889,1.85987,2.22045e-16,0.537792,1.61719,0.94245,0.817938
425,463.631,1,16.8894,48.3124,20.854,27.08,1.86144,2.22045e-16,0.540791,1.58448,0.947343,0.893347
426,461.612,1,16.8523,50.5834,20.476,28.4186,1.82792,2.22045e-16,0.542239,1.71563,0.946935,0.882437
427,458.763,1,16.7702,48.1317,20.5088,28.5563,1.80681,2.22045e-16,0.547131,1.67962,0.939267,0.862959
428,462.182,1,16.7473,49.5645,20.2191,30.0558,1.83909,2.22045e-16,0.541575,1.67124,0.948723,0.882602
429,463.689,1,16.8612,50.8483,20.0816,30.4516,1.84018,2.22045e-16,0.539731,1.80602,0.956415,0.875331
430,463.715,1,16.948,50.8464,20.0134,28.8895,1.82321,2.22045e-16,0.538489,1.79841,0.968676,0.955479
431,466.37,1,16.8782,49.5786,20.2082,28.9449,1.85367,2.22045e-16,0.544739,1.76276,0.968736,0.949374
432,469.936,1,16.8705,44.8548,19.9336,27.6325,1.89301,2.22045e-16,0.53843,1.73709,0.985592,0.948663
433,475.302,1,16.9112,47.0662,20.1837,26.9851,1.93948,2.22045e-16,0.538027,1.9697,0.949209,0.914278
434,470.154,1,16.7832,54.8881,20.1523,24.8891,1.89323,2.22045e-16,0.541519,1.88145,0.967987,0.89181
435,474.798,1,16.9233,54.1414,20.4563,24.5016,1.92763,2.22045e-16,0.539097,1.90452,0.961506,0.966276
436,470.456,1,16.8725,50.8152,19.8163,25.1803,1.90135,2.22045e-16,0.535196,1.77243,0.953599,0.947386
437,468.562,1,16.895,50.4838,20.1445,25.3119,1.91463,2.22045e-16,0.538913,1.5671,0.922924,0.923346
438,470.295,1,16.7999,46.5765,19.9027,25.341,1.93746,2.22045e-16,0.538497,1.57166,0.91132,0.913272
439,472.299,1,16.7138,54.7063,19.8477,25.3096,1.96881,2.22045e-16,0.538825,1.58484,0.921679,0.852958
440,473.09,1,16.7495,57.5208,19.675,23.6799,1.98475,2.22045e-16,0.539096,1.53414,0.915764,0.852934
441,466.1,1,16.8479,55.5924,19.1302,24.1091,1.91984,2.22045e-16,0.537902,1.55308,0.920557,0.794
442,466.848,1,16.8511,58.0877,18.8263,24.9552,1.92182,2.22045e-16,0.53519,1.51928,0.91796,0.84419
443,461.187,1,16.8514,55.4881,18.2395,24.3347,1.85166,2.22045e-16,0.53772,1.49284,0.930261,0.893367
444,457.904,1,16.9793,54.6083,18.8121,25.1122,1.83325,2.22045e-16,0.539322,1.48398,0.920972,0.83339
445,461.083,1,16.7891,56.0826,18.816,25.9171,1.86017,2.22045e-16,0.543135,1.50872,0.93085,0.832655
446,463.413,1,16.8169,64.3829,18.6681,25.7693,1.88009,2.22045e-16,0.536533,1.56768,0.936108,0.824298
447,464.397,1,16.8153,60.4873,18.6494,26.2098,1.89235,2.22045e-16,0.538499,1.57924,0.93033,0.811396
448,470.075,1,17.0096,55.1078,19.4549,25.581,1.93121,2.22045e-16,0.536632,1.68731,0.928478,0.857687
449,467.793,1,16.8917,57.4138,19.8457,26.0714,1.90842,2.22045e-16,0.537017,1.69977,0.928443,0.840379
450,473.049,1,17.0038,65.4743,19.5938,25.138,1.93998,0.00678306,0.537321,1.83632,0.959601,0.791563
451,474.616,1,16.9586,60.6221,19.7477,24.301,1.96285,0.00462499,0.545317,1.77897,0.960665,0.81339
452,468.234,1,16.8429,57.0951,20.0494,23.7969,1.89764,2.22045e-16,0.547766,1.70813,0.963295,0.856973
453,467.633,1,16.8005,55.5148,19.7146,25.2677,1.88945,2.22045e-16,0.548431,1.6826,0.979916,0.862589
454,463.166,1,16.772,46.8498,19.8109,24.9957,1.87952,2.22045e-16,0.547842,1.47144,0.990079,0.803785
455,458.581,1,16.8953,49.983,19.6584,25.3032,1.82693,2.22045e-16,0.549343,1.41528,0.985399,0.862044
456,460.328,1,16.8498,48.1195,20.4202,23.2242,1.85316,2.22045e-16,0.552443,1.4079,0.977876,0.831518
457,464.803,1,17.0707,51.908,19.9939,22.1641,1.90305,2.22045e-16,0.550707,1.43777,0.982135,0.797827
458,465.908,1,16.9535,55.2149,19.7807,21.3297,1.91603,2.22045e-16,0.54461,1.40625,0.970305,0.82964
459,465.225,1,17.0167,57.8533,20.0966,21.9231,1.88673,2.22045e-16,0.545806,1.51729,0.974502,0.855773
460,460.746,1,16.8664,53.9494,19.4285,23.1313,1.84723,2.22045e-16,0.544788,1.46224,1.00537,0.832789
461,462.299,1,16.9734,55.4816,19.5571,23.5311,1.85049,2.22045e-16,0.540804,1.598,0.986233,0.838137
462,464.965,1,16.9387,57.2992,19.6492,24.2056,1.88751,2.22045e-16,0.543949,1.51388,0.971701,0.853083
463,466.544,1,16.8409,54.6258,19.6456,24.1304,1.91047,2.22045e-16,0.546362,1.43208,0.991705,0.848141
464,463.101,1,16.8577,54.6516,19.8934,24.1336,1.86041,2.22045e-16,0.541423,1.49752,0.976525,0.894248
465,462.252,1,16.9937,55.2547,19.7767,24.5152,1.86797,2.22045e-16,0.538391,1.48731,0.979052,0.827346
