iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-18.673,1,14.3091,65.6878,21.7629,19.5925,1.45796,0.0470421,0.272514,0.703482,6.25366e-08,0.626857
221,-17.4387,1,14.4492,62.9715,21.7629,18.9802,1.56381,0.0407913,0.280159,0.774866,5.83174e-08,0.616168
222,-12.7292,1,14.4249,64.4791,21.7629,19.0774,1.51421,0.0447541,0.276973,0.835483,6.25297e-08,0.602164
223,-8.79173,1,14.3481,66.4603,21.7629,18.9509,1.56992,0.041507,0.274244,0.816796,6.98927e-08,0.633078
224,-5.44794,1,14.395,61.4648,21.7629,19.8827,1.48513,0.0474568,0.265067,0.834422,7.84037e-08,0.624539
225,-8.7242,1,14.3543,65.6391,21.7629,19.598,1.48515,0.0485304,0.266582,0.826116,7.15718e-08,0.587449
226,6.57709,1,14.2935,62.8684,21.7629,20.1889,1.42736,0.0595074,0.277682,0.791236,7.70872e-08,0.625173
227,8.86227,1,14.3176,68.3426,21.7629,19.6598,1.39648,0.0600583,0.270369,0.846642,8.72401e-08,0.608273
228,10.6394,1,14.2837,62.3619,21.7629,20.0552,1.50124,0.0577467,0.272439,0.822295,8.09806e-08,0.608507
229,11.3617,1,14.4307,67.0833,21.7629,19.6986,1.62499,0.0478048,0.264226,0.806671,9.78665e-08,0.624727
230,10.8228,1,14.5225,73.9419,21.7629,19.5994,1.55609,0.0484764,0.271661,0.916696,9.72378e-08,0.617019
231,7.28624,1,14.4187,67.8128,21.7629,19.107,1.45368,0.0513834,0.265794,0.827841,1.04409e-07,0.651179
232,16.4344,1,14.4623,70.1035,21.7629,19.02,1.51461,0.0519241,0.268983,0.856713,1.10224e-07,0.669044
233,6.30906,1,14.4448,68.1907,21.7629,19.7484,1.51455,0.049273,0.268993,0.887527,9.86786e-08,0.606435
234,11.6708,1,14.4831,67.3033,21.7629,19.8831,1.5573,0.0456711,0.274953,0.87084,1.11121e-07,0.644354
235,10.5088,1,14.5722,65.7536,21.7629,19.3468,1.70495,0.0356278,0.272123,0.954844,1.08666e-07,0.598576
236,7.42562,1,14.6294,74.3627,21.7629,18.6593,1.70496,0.0371031,0.267957,0.946444,1.00249e-07,0.581949
237,-0.601906,1,14.4985,70.8727,21.7629,19.7084,1.56799,0.0410325,0.281347,0.952862,8.72461e-08,0.57744
238,-1.28217,1,14.5301,71.0727,21.7629,19.9185,1.59107,0.04019,0.279355,0.931875,8.0952e-08,0.611864
239,-3.36874,1,14.2826,68.3129,21.7629,20.4978,1.53289,0.0407717,0.276642,0.918293,8.43051e-08,0.630877
240,1.60898,1,14.4656,64.5769,21.7629,18.9597,1.5881,0.045476,0.284699,0.873724,7.43508e-08,0.608158
241,3.67136,1,14.4157,65.6997,21.7629,19.324,1.64023,0.0457988,0.270669,0.773213,8.08084e-08,0.618639
242,-1.62311,1,14.4069,62.5944,21.7629,18.8307,1.56434,0.0445875,0.280184,0.808787,7.74937e-08,0.634211
243,5.02543,1,14.5177,63.7434,21.7629,19.0057,1.64329,0.0440712,0.287658,0.831781,7.47393e-08,0.651237
244,-0.444584,1,14.4759,58.9558,21.7629,19.0534,1.52467,0.0519714,0.274789,0.718828,7.54164e-08,0.632763
245,-3.46837,1,14.4241,65.0166,21.7629,19.1142,1.60436,0.0418099,0.277855,0.719204,8.45398e-08,0.635141
246,-3.19707,1,14.4581,66.6656,21.7629,19.1485,1.56592,0.0417957,0.278416,0.800218,8.60272e-08,0.627428
247,-2.82878,1,14.3926,68.7122,21.7629,18.7275,1.70604,0.0334207,0.284022,0.875341,7.70484e-08,0.603492
248,-9.18885,1,14.6029,68.0296,21.7629,18.7471,1.64768,0.0346087,0.280379,0.807392,7.84958e-08,0.601486
249,-11.417,1,14.3203,66.767,21.7629,18.5861,1.64769,0.0347444,0.272693,0.806006,7.41667e-08,0.588447
250,-4.43995,1,14.3333,64.4428,21.7629,18.694,1.64791,0.040788,0.274089,0.824646,6.75094e-08,0.614978
251,-3.31139,1,14.5144,70.3873,21.7629,19.0973,1.63738,0.035747,0.280626,0.963377,7.23157e-08,0.649198
252,-4.09605,1,14.546,76.2411,21.7629,18.8757,1.68883,0.0354198,0.27627,0.945158,6.36825e-08,0.657917
253,-17.2565,1,14.3558,68.14,21.7629,19.0297,1.62191,0.0351963,0.277508,0.83561,5.96335e-08,0.61323
254,-13.4832,1,14.3707,69.2124,21.7629,18.7577,1.56535,0.0393693,0.279515,0.81296,6.47564e-08,0.636388
255,-11.7518,1,14.3485,64.6914,21.7629,19.2475,1.5889,0.0380396,0.276744,0.798175,6.96998e-08,0.640873
256,-9.13879,1,14.4071,69.4163,21.7629,19.0167,1.58878,0.0410197,0.280756,0.789978,6.39681e-08,0.67156
257,-7.39815,1,14.4266,63.8289,21.7629,18.614,1.6199,0.0452174,0.281029,0.663968,6.68234e-08,0.623134
258,-9.97731,1,14.2989,56.1024,21.7629,19.3286,1.61994,0.0465865,0.264758,0.646681,6.5993e-08,0.59595
259,-11.3862,1,14.3313,57.9726,21.7629,19.7663,1.46621,0.0492088,0.280692,0.65818,7.01177e-08,0.653567
260,0.962237,1,14.3672,65.831,21.7629,18.9436,1.49956,0.0531091,0.273192,0.730162,7.67141e-08,0.646518
261,3.49131,1,14.3514,65.616,21.7629,19.0129,1.58058,0.0507171,0.272201,0.745931,7.36613e-08,0.65502
262,-0.126767,1,14.2671,62.8012,21.7629,19.9789,1.66701,0.0453819,0.27436,0.755694,6.5967e-08,0.640197
263,-1.47435,1,14.4539,60.4144,21.7629,18.833,1.73168,0.0376548,0.266673,0.844988,6.98058e-08,0.615981
264,-9.39805,1,14.3061,62.6375,21.7629,19.5179,1.74567,0.0306941,0.274833,0.854684,6.6583e-08,0.592722
265,-15.4931,1,14.4566,61.2775,21.7629,19.3793,1.70724,0.03176,0.270201,0.824803,5.8365e-08,0.625989
266,-15.9825,1,14.3174,59.6172,21.7629,20.0066,1.81577,0.019395,0.267675,0.825398,6.51764e-08,0.611098
267,-14.3935,1,14.4258,58.6327,21.7629,19.1368,1.8159,0.0215409,0.281836,0.857415,6.36264e-08,0.551448
268,-19.5308,1,14.4302,59.1442,21.7629,19.0657,1.81758,0.016215,0.277567,0.825346,6.54667e-08,0.564265
269,-23.3065,1,14.4642,59.7308,21.7629,19.3151,1.78623,0.01953,0.270103,0.766643,6.12035e-08,0.595169
270,-20.6636,1,14.4201,58.7814,21.7629,19.8522,1.71251,0.0286148,0.273235,0.797154,5.75874e-08,0.604235
271,-24.6482,1,14.4823,63.2129,21.7629,19.2996,1.66631,0.0290847,0.278158,0.78217,5.47242e-08,0.627867
272,-15.1682,1,14.4911,65.4037,21.7629,18.9757,1.71259,0.0302156,0.275934,0.8292,5.83151e-08,0.643
273,-10.8937,1,14.4107,65.7919,21.7629,19.2398,1.691,0.0354001,0.270615,0.859262,5.76567e-08,0.638256
274,-11.4885,1,14.3488,60.1791,21.7629,18.7959,1.54838,0.0451186,0.281032,0.750442,5.87297e-08,0.65448
275,-15.6034,1,14.3999,62.1593,21.7629,20.1473,1.54837,0.0456034,0.270279,0.781006,5.45491e-08,0.627022
276,-17.3761,1,14.3977,63.4282,21.7629,19.7031,1.58662,0.0389722,0.273951,0.757369,6.07559e-08,0.629291
277,-24.0444,1,14.4133,60.8147,21.7629,19.7108,1.61943,0.0355029,0.28057,0.744624,5.13722e-08,0.6276
278,-25.3655,1,14.3505,63.4913,21.7629,18.3353,1.61955,0.0382944,0.272742,0.743074,4.50329e-08,0.610155
279,-23.3362,1,14.4443,65.6483,21.7629,18.5504,1.70509,0.0342904,0.271762,0.684806,5.03901e-08,0.611958
280,-22.2268,1,14.4028,65.479,21.7629,19.2108,1.7052,0.0391694,0.268507,0.680527,4.45393e-08,0.628836
281,-21.155,1,14.6382,62.2187,21.7629,19.1821,1.60252,0.0468881,0.270417,0.680601,4.09627e-08,0.651793
282,-28.8251,1,14.4882,63.0094,21.7629,18.9535,1.60245,0.0440448,0.271387,0.737438,3.33299e-08,0.641064
283,-28.1196,1,14.4845,69.0565,21.7629,19.5893,1.57701,0.0429058,0.271154,0.789303,3.61708e-08,0.628937
284,-23.4892,1,14.4825,68.1858,21.7629,19.0321,1.61497,0.0394566,0.278319,0.899459,3.78038e-08,0.621003
285,-29.5776,1,14.4051,66.0812,21.7629,19.2916,1.53426,0.041977,0.26569,0.847387,3.89869e-08,0.614547
286,-30.0949,1,14.3392,73.2241,21.7629,19.282,1.53426,0.04222,0.263167,0.878263,3.81327e-08,0.595435
287,-29.9555,1,14.3879,73.7685,21.7629,19.1871,1.4838,0.0418263,0.270411,0.883127,4.07939e-08,0.631103
288,-34.5728,1,14.3185,71.0489,21.7629,19.3833,1.54822,0.0382308,0.271359,0.85775,3.45591e-08,0.639204
289,-27.196,1,14.2853,71.7149,21.7629,19.8962,1.54838,0.0446038,0.271677,0.868322,3.51107e-08,0.615538
290,-20.7529,1,14.337,69.1818,21.7629,19.9908,1.54842,0.0455094,0.275137,0.875218,4.10338e-08,0.598384
291,-26.522,1,14.4053,63.1648,21.7629,19.6835,1.59427,0.0435632,0.269827,0.726679,3.82806e-08,0.633757
292,-25.4751,1,14.3623,60.2792,21.7629,19.2892,1.70253,0.0365629,0.266768,0.751786,3.88816e-08,0.629551
293,-31.5303,1,14.3605,67.8621,21.7629,18.872,1.60984,0.0402859,0.271496,0.687829,3.80075e-08,0.621092
294,-38.0752,1,14.2961,66.0883,21.7629,19.2508,1.60972,0.037153,0.269566,0.785575,3.36224e-08,0.594011
295,-37.1238,1,14.3445,60.9718,21.7629,19.0471,1.60972,0.0361407,0.272279,0.786544,3.39794e-08,0.579878
296,-31.5563,1,14.3473,58.6822,21.7629,19.2132,1.57754,0.0406707,0.272171,0.768503,3.65419e-08,0.612765
297,-30.7788,1,14.3047,57.1837,21.7629,18.8966,1.69306,0.0353919,0.26866,0.746022,3.39687e-08,0.641018
298,-26.0599,1,14.5247,58.483,21.7629,19.1938,1.65236,0.0402466,0.268601,0.816575,3.56251e-08,0.608192
299,-20.5836,1,14.4231,61.5957,21.7629,19.3162,1.59592,0.049927,0.273833,0.765767,3.73234e-08,0.560219
300,-28.6002,1,14.5525,60.8108,21.7629,18.6522,1.59582,0.0463162,0.272312,0.706837,3.59645e-08,0.584108
301,-25.6334,1,14.5096,62.933,21.7629,18.5847,1.68987,0.0415335,0.273811,0.751496,3.45653e-08,0.580274
302,-38.3793,1,14.4722,59.1877,21.7629,18.996,1.5049,0.0438852,0.281702,0.729254,3.09604e-08,0.623663
303,-36.5406,1,14.3825,59.3288,21.7629,18.2664,1.57146,0.0395376,0.280324,0.700155,3.53203e-08,0.61078
304,-34.9218,1,14.3657,64.5901,21.7629,18.4586,1.59813,0.0349229,0.275818,0.765669,3.80617e-08,0.631338
305,-32.6794,1,14.4365,64.748,21.7629,19.6002,1.65062,0.0353868,0.277085,0.843214,3.36547e-08,0.594343
306,-33.6173,1,14.2531,61.7206,21.7629,20.0026,1.65064,0.0374527,0.275019,0.766128,3.25869e-08,0.625112
307,-29.5746,1,14.4329,63.5044,21.7629,19.165,1.65075,0.0401045,0.276935,0.799013,3.02169e-08,0.619195
308,-31.0749,1,14.4965,61.9348,21.7629,19.3758,1.62121,0.0431844,0.279227,0.794556,2.74334e-08,0.630229
309,-30.2509,1,14.3341,63.1748,21.7629,20.0914,1.68036,0.0400148,0.278544,0.827776,2.81248e-08,0.593604
310,-40.1407,1,14.3822,63.4804,21.7629,19.013,1.68022,0.035279,0.276496,0.779746,2.78759e-08,0.563187
311,-40.2016,1,14.4567,60.2711,21.7629,19.2888,1.6802,0.0339824,0.278225,0.825478,2.71373e-08,0.561662
312,-35.8659,1,14.5439,66.0662,21.7629,18.3516,1.6802,0.0351664,0.278307,0.873628,2.91358e-08,0.562295
313,-22.89,1,14.6372,73.7155,21.7629,17.6591,1.73969,0.0371737,0.283166,0.909315,3.0848e-08,0.59503
314,-24.7796,1,14.6166,76.9215,21.7629,18.0964,1.76947,0.0346342,0.278693,0.968306,3.03525e-08,0.5533
315,-37.99,1,14.5547,75.1725,21.7629,18.2234,1.79912,0.023828,0.275697,1.01881,2.52936e-08,0.54957
316,-40.3575,1,14.5588,74.0534,21.7629,19.4149,1.76028,0.0270324,0.273272,1.02962,2.34409e-08,0.549211
317,-33.7011,1,14.4811,70.3314,21.7629,19.1205,1.82169,0.0264758,0.281963,0.92931,2.86611e-08,0.515915
318,-24.2873,1,14.6291,66.3275,21.7629,18.4759,1.86676,0.0359533,0.281758,0.797916,2.91311e-08,0.521231
319,-21.7491,1,14.4521,66.6433,21.7629,18.7079,1.7923,0.0415582,0.277122,0.810061,2.56456e-08,0.627953
320,-26.0626,1,14.5434,67.5911,21.7629,18.5154,1.71743,0.0391726,0.279278,0.878449,2.64863e-08,0.640634
321,-30.9902,1,14.5083,66.6386,21.7629,18.6405,1.7584,0.0362758,0.277413,0.854,2.4654e-08,0.60795
322,-36.8218,1,14.5111,66.9335,21.7629,18.3342,1.69386,0.0383495,0.282545,0.807479,2.41916e-08,0.578677
323,-40.584,1,14.4127,63.2363,21.7629,19.2751,1.69384,0.038021,0.274219,0.724746,2.43935e-08,0.599381
324,-37.3176,1,14.4474,68.333,21.7629,19.4306,1.64588,0.0386078,0.27647,0.755113,2.65229e-08,0.641557
325,-35.0512,1,14.3743,65.5671,21.7629,18.3048,1.6908,0.0377894,0.277376,0.783187,2.56104e-08,0.619806
326,-33.9061,1,14.5594,68.1505,21.7629,18.818,1.68979,0.0416556,0.276378,0.816614,2.2168e-08,0.626527
327,-25.5943,1,14.4366,68.1664,21.7629,19.4472,1.68996,0.0469841,0.273607,0.872597,2.28525e-08,0.615198
328,-23.7118,1,14.5634,61.0713,21.7629,18.9053,1.6478,0.0497188,0.276045,0.821345,2.49571e-08,0.627062
329,-30.0897,1,14.4551,77.8049,21.7629,19.1183,1.57549,0.0472255,0.265803,0.832069,2.82602e-08,0.610483
330,-29.9476,1,14.4722,73.0121,21.7629,18.7454,1.60228,0.0458985,0.274163,0.883387,2.57586e-08,0.604559
331,-32.8202,1,14.5441,67.6463,21.7629,19.387,1.54951,0.0461745,0.272452,0.880887,2.72597e-08,0.593108
332,-35.4995,1,14.4021,66.5706,21.7629,19.2543,1.51616,0.0471236,0.273829,0.759362,2.92776e-08,0.607234
333,-37.8702,1,14.3114,64.0225,21.7629,19.1464,1.49559,0.0493399,0.274451,0.734234,2.6088e-08,0.613224
334,-35.8592,1,14.3892,63.7985,21.7629,19.1308,1.57249,0.0449411,0.274702,0.730403,2.68237e-08,0.644993
335,-38.3519,1,14.3449,61.9515,21.7629,18.8447,1.57247,0.0437839,0.280146,0.737683,2.61821e-08,0.612149
336,-32.2313,1,14.4115,67.3744,21.7629,19.6338,1.54185,0.0494324,0.283688,0.782961,2.64537e-08,0.593288
337,-37.0276,1,14.4364,60.6423,21.7629,19.1475,1.48947,0.0534442,0.281491,0.731247,2.3883e-08,0.575306
338,-35.2372,1,14.292,61.2175,21.7629,19.7558,1.51926,0.0509862,0.268969,0.705152,2.74707e-08,0.593978
339,-29.8682,1,14.2494,59.5891,21.7629,19.7646,1.52604,0.0560099,0.266568,0.623675,2.97063e-08,0.593252
340,-12.1668,1,14.3157,59.2808,21.7629,18.9883,1.5262,0.0625316,0.273477,0.651891,3.63776e-08,0.614945
341,-17.8552,1,14.269,63.769,21.7629,18.971,1.55057,0.0562675,0.271868,0.685117,3.5365e-08,0.615877
342,-25.1996,1,14.2936,60.4029,21.7629,18.5161,1.40413,0.0594597,0.276161,0.678242,3.35273e-08,0.617077
343,-24.2129,1,14.4168,61.6797,21.7629,19.0815,1.45442,0.0563698,0.279815,0.701717,3.49867e-08,0.604333
344,-26.1433,1,14.4947,62.7421,21.7629,18.3701,1.53433,0.0487131,0.280092,0.686027,3.52302e-08,0.662094
345,-41.0117,1,14.4953,65.9127,21.7629,18.3597,1.53425,0.0456737,0.284163,0.659418,2.87803e-08,0.592886
346,-36.2949,1,14.4942,62.8617,21.7629,18.332,1.53433,0.0484423,0.273782,0.631062,2.90647e-08,0.652732
347,-32.0484,1,14.6044,62.2462,21.7629,18.7459,1.55413,0.0526232,0.279657,0.651345,2.6756e-08,0.61743
348,-35.8789,1,14.5628,63.4264,21.7629,17.8725,1.59964,0.0483888,0.271976,0.641547,2.59739e-08,0.616245
349,-37.3378,1,14.5012,62.0373,21.7629,17.8529,1.52671,0.0502636,0.286969,0.612739,2.52212e-08,0.658536
350,-49.2124,1,14.6162,61.66,21.7629,17.824,1.51457,0.0404412,0.279392,0.68905,2.58305e-08,0.636436
351,-39.7862,1,14.4172,68.2621,21.7629,18.467,1.54819,0.0430867,0.271393,0.723386,2.7216e-08,0.657606
352,-37.0335,1,14.417,64.2762,21.7629,18.878,1.53615,0.0466894,0.272785,0.752769,2.63749e-08,0.624136
353,-42.5495,1,14.4007,63.3196,21.7629,19.0706,1.58227,0.0436243,0.268124,0.74259,2.33963e-08,0.615294
354,-49.2093,1,14.5558,62.7317,21.7629,18.6525,1.54,0.0436318,0.273187,0.6957,2.27039e-08,0.597467
355,-42.1005,1,14.5552,61.5906,21.7629,18.6411,1.63387,0.0377303,0.274159,0.772956,2.4274e-08,0.634693
356,-37.3785,1,14.4561,65.7756,21.7629,19.0594,1.65699,0.0359929,0.277977,0.771589,2.75556e-08,0.64764
357,-42.4057,1,14.4308,67.3137,21.7629,18.9058,1.62384,0.035937,0.271268,0.757955,2.67918e-08,0.647666
358,-40.8349,1,14.3979,63.1587,21.7629,18.1876,1.66668,0.0365315,0.268139,0.737022,2.59522e-08,0.628438
359,-39.7672,1,14.506,60.3591,21.7629,18.0964,1.61183,0.043278,0.2697,0.737009,2.37165e-08,0.623718
360,-41.0615,1,14.3518,63.2526,21.7629,19.5637,1.532,0.0466274,0.266118,0.759892,2.3932e-08,0.622448
361,-35.0501,1,14.3715,66.2769,21.7629,19.3395,1.593,0.0451851,0.271136,0.826632,2.40987e-08,0.616683
362,-38.53,1,14.4001,66.3387,21.7629,19.8634,1.60083,0.0412392,0.268119,0.879452,2.37259e-08,0.617639
363,-38.5142,1,14.3136,67.2182,21.7629,20.18,1.56967,0.0424528,0.269823,0.912782,2.29505e-08,0.624641
364,-44.8015,1,14.3363,69.4191,21.7629,19.9383,1.62916,0.041598,0.268743,0.847198,1.83888e-08,0.611832
365,-51.3329,1,14.2048,67.9107,21.7629,19.5676,1.51411,0.0442368,0.269011,0.819187,1.8046e-08,0.614513
366,-62.0372,1,14.3139,60.4804,21.7629,18.4924,1.51402,0.0419276,0.277066,0.784918,1.57735e-08,0.580341
367,-66.9243,1,14.4438,57.8259,21.7629,19.3727,1.56958,0.0334736,0.280242,0.753272,1.53133e-08,0.624323
368,-56.7736,1,14.434,63.7457,21.7629,19.5692,1.55132,0.0374404,0.281067,0.829712,1.74574e-08,0.621077
369,-60.271,1,14.2814,60.4877,21.7629,19.2063,1.55126,0.035007,0.270094,0.820857,1.74836e-08,0.632214
370,-55.2222,1,14.4356,64.242,21.7629,19.173,1.55139,0.0396137,0.275541,0.840969,1.67329e-08,0.64194
371,-51.4402,1,14.5109,64.2943,21.7629,19.3639,1.55147,0.0438216,0.273699,0.780348,1.84448e-08,0.605874
372,-47.1202,1,14.5644,61.9804,21.7629,18.8204,1.55148,0.0445691,0.272043,0.764056,2.13715e-08,0.588347
373,-41.5053,1,14.5025,60.6135,21.7629,19.2295,1.48697,0.0528472,0.272854,0.714874,2.10225e-08,0.625449
374,-38.2181,1,14.5112,60.9539,21.7629,18.8729,1.48697,0.0535046,0.274238,0.739801,2.35324e-08,0.584933
375,-35.1635,1,14.3352,69.2419,21.7629,19.6008,1.55589,0.0509923,0.274348,0.733807,2.39294e-08,0.592448
376,-41.1542,1,14.4029,65.8105,21.7629,19.6076,1.5781,0.0438292,0.274992,0.777107,2.30059e-08,0.609134
377,-42.3531,1,14.4268,65.3294,21.7629,19.2222,1.63558,0.0430024,0.277705,0.776195,1.98974e-08,0.601443
378,-42.8258,1,14.4699,71.892,21.7629,19.0376,1.63557,0.0428455,0.27452,0.783906,2.05265e-08,0.579093
379,-54.9165,1,14.4733,68.3861,21.7629,19.4751,1.60715,0.0384582,0.276912,0.79118,1.65808e-08,0.610448
380,-61.2996,1,14.4267,63.0425,21.7629,19.6268,1.65998,0.0343088,0.271517,0.770267,1.49012e-08,0.588394
381,-3.33932,1,14.3918,63.8553,21.7629,19.1471,1.52615,0.0377711,0.271369,0.79767,1.19437e-07,0.611417
382,-5.99865,1,14.2418,59.7932,21.7629,19.5401,1.52617,0.0392364,0.258893,0.746194,1.1872e-07,0.600851
383,8.75446,1,14.2474,59.5929,21.7629,18.5894,1.58985,0.0434536,0.278595,0.736527,1.15419e-07,0.643473
384,9.60628,1,14.3234,58.181,21.7629,18.7506,1.58989,0.0454623,0.279252,0.75074,1.0905e-07,0.635925
385,1.16044,1,14.4553,62.3674,21.7629,18.7267,1.58985,0.044778,0.272974,0.740958,9.42754e-08,0.614405
386,3.85444,1,14.3381,62.3901,21.7629,19.4692,1.51722,0.0510209,0.270259,0.756201,8.36591e-08,0.670512
387,-0.420178,1,14.4011,65.5923,21.7629,18.3158,1.59476,0.0456544,0.268138,0.77109,7.46273e-08,0.666435
388,-2.00258,1,14.5355,72.552,21.7629,19.2171,1.59473,0.0444876,0.272594,0.783176,7.67035e-08,0.642636
389,3.11072,1,14.4641,66.5877,21.7629,18.6393,1.6989,0.0408626,0.281366,0.759368,7.89924e-08,0.638989
390,0.396019,1,14.4042,61.9324,21.7629,19.2686,1.59456,0.046544,0.280895,0.792013,8.08039e-08,0.568595
391,-7.54535,1,14.4735,66.1061,21.7629,19.2638,1.5446,0.0442149,0.27647,0.796506,7.91399e-08,0.569347
392,-6.03332,1,14.3843,67.5184,21.7629,19.5768,1.5924,0.0411703,0.27279,0.833276,7.39712e-08,0.623129
393,-1.71866,1,14.4441,69.4302,21.7629,20.1719,1.54839,0.0437475,0.280631,0.83524,8.22042e-08,0.63541
394,-9.6288,1,14.4702,64.7684,21.7629,19.4578,1.54828,0.0402788,0.274388,0.832843,7.92283e-08,0.601558
395,-6.3624,1,14.6336,66.4446,21.7629,19.0797,1.61043,0.0372791,0.285613,0.905812,7.42969e-08,0.606763
396,-1.41117,1,14.5846,66.9297,21.7629,18.4026,1.63307,0.03973,0.282194,0.855666,7.93529e-08,0.607716
397,-7.13543,1,14.4678,70.4083,21.7629,18.1676,1.63301,0.0387204,0.279152,0.850727,7.47043e-08,0.582148
398,-8.57791,1,14.4814,68.3111,21.7629,18.1524,1.63299,0.0378527,0.270376,0.840812,7.21003e-08,0.601749
399,-9.1069,1,14.4443,67.4201,21.7629,18.5054,1.56041,0.0441998,0.271223,0.807425,6.99166e-08,0.589677
400,-10.4277,1,14.3528,70.4351,21.7629,19.5331,1.53523,0.0443198,0.271107,0.833868,6.69297e-08,0.606566
401,-14.686,1,14.3172,63.7226,21.7629,19.7383,1.57441,0.0388631,0.269872,0.755399,7.46423e-08,0.594859
402,-15.9018,1,14.3045,56.6405,21.7629,19.5465,1.57445,0.0400183,0.264719,0.671155,7.61496e-08,0.601012
403,-12.2152,1,14.4544,60.0839,21.7629,19.1503,1.66176,0.0330274,0.268824,0.694504,9.33271e-08,0.565914
404,-1.93106,1,14.4783,61.3893,21.7629,18.5813,1.66204,0.0419522,0.27396,0.745481,8.31888e-08,0.562758
405,-0.675098,1,14.3931,60.8652,21.7629,19.1088,1.66207,0.0415984,0.272435,0.722304,8.35935e-08,0.60039
406,8.79921,1,14.3833,57.1063,21.7629,20.8575,1.69753,0.0467295,0.277,0.719751,8.52057e-08,0.61671
407,3.29644,1,14.1945,61.4537,21.7629,19.5454,1.63327,0.0456562,0.26056,0.7465,8.84238e-08,0.611589
408,-4.81414,1,14.3425,59.3924,21.7629,19.3841,1.63715,0.0402795,0.267178,0.738783,8.35763e-08,0.607471
409,-3.20494,1,14.1713,60.9094,21.7629,19.753,1.6373,0.0468505,0.272352,0.652746,7.53498e-08,0.609803
410,-6.52714,1,14.3114,56.1656,21.7629,19.6762,1.59018,0.0422832,0.277316,0.735369,8.08411e-08,0.591319
411,-7.86241,1,14.4278,60.5684,21.7629,19.1496,1.59015,0.0417775,0.274904,0.736586,7.6925e-08,0.619067
412,-7.75492,1,14.4175,58.3483,21.7629,19.0143,1.59018,0.0438539,0.276572,0.725865,7.31425e-08,0.609815
413,-11.513,1,14.3194,61.216,21.7629,19.3927,1.50155,0.0469154,0.273516,0.769136,6.52384e-08,0.619274
414,-22.8703,1,14.3668,62.0198,21.7629,18.9784,1.50148,0.0445825,0.277261,0.754792,5.12606e-08,0.621441
415,-20.0324,1,14.3675,66.3827,21.7629,18.4689,1.57631,0.0406874,0.274895,0.803994,5.05714e-08,0.615309
416,-30.8154,1,14.4085,67.8431,21.7629,18.9981,1.6268,0.0332769,0.271001,0.758365,4.78262e-08,0.586856
417,-25.4784,1,14.4061,62.6623,21.7629,19.0698,1.62682,0.0339938,0.277409,0.766118,5.11343e-08,0.61422
418,-23.8237,1,14.4624,60.8001,21.7629,18.9986,1.58046,0.039354,0.282747,0.800371,4.7105e-08,0.602052
419,-19.6532,1,14.3,62.3133,21.7629,19.3199,1.6968,0.0381489,0.274492,0.765509,4.67049e-08,0.574974
420,-19.0612,1,14.2796,60.7912,21.7629,18.9532,1.77063,0.0343528,0.275072,0.743807,4.65218e-08,0.573403
421,-17.742,1,14.545,58.115,21.7629,18.7652,1.73903,0.0361522,0.274902,0.689648,4.87429e-08,0.635109
422,-18.8399,1,14.525,58.4583,21.7629,19.2386,1.66481,0.0378368,0.291008,0.744347,4.82611e-08,0.6146
423,-27.3243,1,14.3599,56.5144,21.7629,19.1717,1.52898,0.0443112,0.280334,0.686394,4.57073e-08,0.59627
424,-19.5315,1,14.499,58.6101,21.7629,20.0679,1.57554,0.0451275,0.276027,0.740526,4.71361e-08,0.61304
425,-19.1653,1,14.3422,64.8296,21.7629,20.028,1.57562,0.0472902,0.278403,0.756213,4.26874e-08,0.589767
426,-31.657,1,14.4347,60.7937,21.7629,19.3077,1.51754,0.0453883,0.273912,0.732139,3.80839e-08,0.584978
427,-32.0633,1,14.507,62.0697,21.7629,18.3452,1.56454,0.0422839,0.279893,0.726696,3.48553e-08,0.629753
428,-33.9896,1,14.4769,60.4882,21.7629,19.375,1.5925,0.0370498,0.277381,0.832259,3.3775e-08,0.623616
429,-34.5898,1,14.4966,61.8175,21.7629,19.2044,1.64598,0.0359841,0.277223,0.759318,3.38071e-08,0.607619
430,-31.1805,1,14.4371,63.2508,21.7629,19.5267,1.64605,0.0375297,0.273234,0.757367,3.75802e-08,0.575912
431,-43.6033,1,14.357,61.7969,21.7629,19.0396,1.64576,0.0270714,0.264577,0.774804,3.56584e-08,0.614764
432,-37.1328,1,14.3132,62.2839,21.7629,18.9983,1.61187,0.035011,0.267267,0.760413,3.64642e-08,0.607195
433,-32.5706,1,14.2838,65.5412,21.7629,18.8906,1.61194,0.0384767,0.267633,0.805039,3.71234e-08,0.592098
434,-33.9163,1,14.3327,64.6513,21.7629,19.9821,1.51833,0.0445638,0.277019,0.783274,3.20925e-08,0.619446
435,-28.7176,1,14.5569,61.2828,21.7629,19.6678,1.48851,0.0485305,0.27875,0.839532,3.29822e-08,0.61348
436,-21.2839,1,14.2659,66.3542,21.7629,19.6729,1.45341,0.053236,0.273607,0.831472,3.62827e-08,0.631653
437,-21.9189,1,14.3013,64.8428,21.7629,19.3906,1.48527,0.055476,0.275838,0.805509,3.00483e-08,0.6417
438,-28.389,1,14.3301,65.8084,21.7629,19.3412,1.43665,0.054777,0.275658,0.786522,2.96048e-08,0.626401
