rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.47733780756992,3.91447579185106,3.74463576194145,3.16876212409247,-0.520599256719289,0.471031660992483,0.591899739577789,-0.124144303866407
5,7,2.49213517704793,3.76753195005235,3.57524237604019,3.25715076020437,-0.505801887241277,0.32408781919378,0.422506353676531,-0.0357556677545059
6,7,2.49999676602791,3.79574944383152,3.50836899723811,3.2688753565916,-0.497940298261301,0.352305312972942,0.35563297487445,-0.0240310713672751
1,8,2.43961583105533,2.97749422049111,1.87661076482152,3.34370072755924,-0.558321233233882,-0.46594991036747,-1.27612525754213,0.0507942996003625
2,8,2.44414994942996,2.94215488840542,2.22380156429636,3.39518473767373,-0.553787114859247,-0.501289242453153,-0.9289344580673,0.102278309714861
3,8,2.39264493907528,3.10108329203713,1.78660989856862,3.45042277745654,-0.605292125213934,-0.342360838821442,-1.36612612379504,0.15751634949767
4,8,2.42130749713408,2.94530821431353,1.99675731230282,3.82823855675753,-0.57662956715513,-0.498135916545041,-1.15597871006084,0.535332128798661
5,8,2.39251089069508,3.09457096825274,1.8280861228617,3.24131428779766,-0.60542617359413,-0.348873162605836,-1.32464989950196,-0.0515921401612105
6,8,2.47943072161135,3.04048112312175,1.65989512916868,2.80215038995524,-0.518506342677862,-0.40296300773683,-1.49284089319498,-0.490756038003637
1,9,3.71389613062137,4.27467825815527,2.11859197966749,3.43367649079578,0.71595906633216,0.831234127296699,-1.03414404269616,0.140770062836905
2,9,3.7670704254311,4.30092253535327,2.35135377235581,3.40730145063677,0.769133361141893,0.857478404494692,-0.801382250007848,0.114395022677893
3,9,3.72902467309307,4.25497964206261,2.53061794756531,3.52175191783985,0.731087608803854,0.811535511204037,-0.622118074798343,0.228845489880973
4,9,3.73144966496899,4.23880684973964,2.56254342225631,2.9966374036663,0.733512600679774,0.795362718881061,-0.590192600107348,-0.296269024292572
5,9,3.76491688032823,4.20804095474651,2.54837860703683,3.23081916356963,0.766979816039016,0.764596823887939,-0.604357415326828,-0.0620872643892429
6,9,3.72264637830216,4.23224358785996,2.44501192627195,3.32666990449416,0.724709314012947,0.788799457001385,-0.707724096091704,0.0337634765352917
