iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
24,21.1117,1,13.9356,47.0925,21.7629,20.7118,1.86499,0.0552754,0.22816,1.38528,3.56541e-08,0.633733
25,25.4524,1,14.0696,43.3601,21.7629,19.3901,1.91138,0.0523124,0.239173,1.44025,3.95451e-08,0.610711
26,40.4439,1,14.1962,46.1416,21.7629,19.6199,1.9005,0.0588775,0.237703,1.45947,4.74009e-08,0.681685
27,38.7119,1,14.1835,45.5096,21.7629,21.5965,1.91417,0.057093,0.230202,1.36807,4.92956e-08,0.716911
28,35.5195,1,14.1293,38.9836,21.7629,20.3301,1.85028,0.0549501,0.219533,1.48659,5.14001e-08,0.729151
29,31.1744,1,14.0399,36.8358,21.7629,20.3179,1.88408,0.0519771,0.228603,1.27842,5.45343e-08,0.685528
30,22.1703,1,14.0103,40.9098,21.7629,21.1682,1.74967,0.0536006,0.224736,1.28847,5.26789e-08,0.68107
31,28.9752,1,13.8696,41.1639,21.7629,21.7906,1.88491,0.0498535,0.235939,1.19136,5.443e-08,0.707966
32,28.7444,1,14.0403,36.216,21.7629,19.0664,1.8526,0.0504042,0.232712,1.34531,5.29053e-08,0.680862
33,31.1057,1,14.0291,38.1897,21.7629,19.2014,1.82123,0.0511913,0.232265,1.40167,5.38864e-08,0.726044
34,31.3,1,13.939,38.1237,21.7629,19.6049,1.82123,0.0523876,0.232033,1.26594,6.0894e-08,0.697911
35,35.9928,1,14.0784,37.9331,21.7629,21.3809,1.82124,0.0528943,0.239521,1.21682,7.00123e-08,0.704754
36,38.7345,1,13.9645,41.7177,21.7629,19.2935,1.78257,0.053758,0.23701,1.27944,7.34677e-08,0.727052
37,41.7136,1,14.039,39.0031,21.7629,19.7848,1.90143,0.0505043,0.228165,1.34456,7.30052e-08,0.695462
38,46.3943,1,13.7025,40.0242,21.7629,21.2942,1.80395,0.055351,0.228883,1.34685,8.22051e-08,0.729886
39,43.8026,1,13.8508,39.4672,21.7629,21.2922,1.6625,0.0643236,0.221506,1.31541,8.0627e-08,0.71046
40,46.2407,1,14.0215,44.6088,21.7629,20.2484,1.66251,0.0633112,0.230851,1.43316,8.21386e-08,0.688765
41,50.5443,1,14.0594,44.5133,21.7629,20.2337,1.73782,0.0601015,0.240583,1.36511,9.18094e-08,0.703628
42,44.6142,1,14.034,37.9014,21.7629,19.5082,1.6537,0.0641907,0.230997,1.31292,8.19594e-08,0.707018
43,48.4685,1,13.9878,37.5669,21.7629,19.9168,1.65376,0.0659602,0.229739,1.33549,8.8724e-08,0.681861
44,46.6983,1,14.0165,30.5157,21.7629,18.9893,1.74001,0.061715,0.22808,1.37253,7.86167e-08,0.690942
45,44.6775,1,14.0671,34.4547,21.7629,19.838,1.79573,0.0567613,0.232228,1.29056,8.20546e-08,0.707087
46,47.1498,1,14.1372,35.3375,21.7629,19.0445,1.79575,0.0574357,0.226654,1.24299,9.43596e-08,0.70315
47,54.0946,1,14.0033,39.8618,21.7629,19.9653,1.70069,0.066871,0.226194,1.30794,9.77449e-08,0.690037
48,50.4564,1,13.945,39.6799,21.7629,21.2407,1.7598,0.0579763,0.233253,1.27209,1.00308e-07,0.726465
49,39.5186,1,13.9701,37.2474,21.7629,21.6231,1.68452,0.058253,0.23295,1.18851,9.08104e-08,0.704252
50,40.0003,1,13.9704,37.1339,21.7629,20.6912,1.68448,0.0573188,0.230183,1.18498,9.63793e-08,0.715834
51,31.7967,1,14.0542,36.3947,21.7629,21.2491,1.67641,0.0519982,0.225345,1.28355,8.84013e-08,0.702345
52,34.1074,1,14.0588,38.3116,21.7629,21.3874,1.66192,0.0557106,0.23192,1.29692,8.40072e-08,0.682393
53,46.3481,1,14.0642,37.8501,21.7629,20.8505,1.78063,0.0552103,0.230271,1.38606,8.79585e-08,0.717152
54,46.4325,1,13.9556,43.0382,21.7629,20.5279,1.81268,0.0532556,0.235442,1.38592,8.65579e-08,0.711416
55,43.445,1,13.9039,43.5325,21.7629,20.0305,1.72004,0.0525062,0.233762,1.52992,8.99828e-08,0.713719
56,50.7187,1,14.1029,50.3958,21.7629,19.5876,1.83335,0.0527181,0.232981,1.55708,9.68373e-08,0.651049
57,48.0609,1,14.0643,38.8964,21.7629,19.1301,1.75545,0.0496138,0.237249,1.48639,1.11541e-07,0.703536
58,47.8567,1,14.0845,40.046,21.7629,20.9116,1.7125,0.056428,0.236854,1.43934,9.04212e-08,0.763503
59,51.7273,1,13.958,44.2087,21.7629,19.2624,1.76325,0.0590364,0.229618,1.46463,8.44083e-08,0.754151
60,46.6438,1,14.0894,42.1425,21.7629,19.824,1.67194,0.0620687,0.2305,1.42054,8.46929e-08,0.727041
61,46.8768,1,13.9731,38.1837,21.7629,19.9118,1.60055,0.0619176,0.239053,1.36096,9.41691e-08,0.760491
62,45.9061,1,13.9719,38.9336,21.7629,19.6801,1.67003,0.0604605,0.236847,1.37312,9.20456e-08,0.684122
63,46.1887,1,14.0662,41.5508,21.7629,19.3982,1.62381,0.0617159,0.225661,1.46999,9.33185e-08,0.721206
64,56.4606,1,14.0193,37.0241,21.7629,20.0502,1.781,0.06021,0.240475,1.44467,9.69851e-08,0.686977
65,43.5523,1,13.8885,40.6621,21.7629,21.1213,1.72761,0.0615331,0.237977,1.29045,6.91438e-08,0.750916
66,40.2622,1,13.8809,40.4549,21.7629,20.438,1.79148,0.0559428,0.236189,1.28231,6.76041e-08,0.752072
67,29.9057,1,13.8725,35.3799,21.7629,20.5705,1.79146,0.0558225,0.243577,1.19458,5.14587e-08,0.734551
68,20.5572,1,14.0092,39.8546,21.7629,20.308,1.69843,0.0532921,0.235179,1.25852,5.2431e-08,0.706647
69,20.8268,1,14.1561,40.7897,21.7629,20.4688,1.69849,0.0548085,0.236154,1.25162,5.29953e-08,0.665943
70,22.4252,1,14.0965,36.1125,21.7629,20.638,1.81186,0.0521901,0.238977,1.14182,5.38285e-08,0.645218
71,32.6789,1,14.008,36.3358,21.7629,20.5805,1.86531,0.0486019,0.251469,1.21899,6.33819e-08,0.688916
72,42.2381,1,14.0867,37.61,21.7629,21.2705,1.89222,0.0516604,0.245769,1.26885,7.1264e-08,0.708278
73,47.3143,1,13.9978,36.7867,21.7629,22.5091,1.81257,0.0575104,0.245133,1.32282,7.24429e-08,0.764897
74,57.3177,1,14.0135,43.8337,21.7629,23.1133,1.75322,0.0645039,0.232846,1.3771,8.2901e-08,0.829875
75,55.4111,1,13.7702,40.6826,21.7629,22.0414,1.8124,0.0593662,0.231522,1.40447,8.2278e-08,0.797679
76,49.3196,1,13.9934,45.2708,21.7629,20.7039,1.71348,0.054005,0.230504,1.59946,9.63848e-08,0.757333
77,49.6791,1,13.9218,45.9512,21.7629,21.8527,1.72213,0.0526056,0.234736,1.47822,1.11257e-07,0.729783
78,48.1833,1,13.9935,48.5612,21.7629,20.2605,1.67257,0.0522725,0.23825,1.51261,1.11839e-07,0.750231
79,45.0201,1,14.0814,43.7997,21.7629,19.7416,1.69471,0.0495502,0.23595,1.53629,1.06293e-07,0.759629
80,37.0691,1,14.0578,43.1534,21.7629,20.1092,1.62749,0.0527754,0.238472,1.53027,8.42686e-08,0.746914
81,46.9552,1,14.1335,48.9111,21.7629,21.1868,1.68209,0.0542379,0.231823,1.56144,1.03053e-07,0.723234
82,44.5927,1,14.1262,41.6872,21.7629,21.1947,1.65105,0.0553218,0.240054,1.38278,1.01416e-07,0.762434
83,47.9664,1,14.1634,40.0015,21.7629,20.2865,1.66725,0.0604571,0.236537,1.35709,9.2033e-08,0.764403
84,48.9892,1,13.9322,42.4463,21.7629,19.9213,1.83203,0.053891,0.225415,1.31577,8.81666e-08,0.782139
85,58.9724,1,14.0292,43.8632,21.7629,18.6277,1.89931,0.0592717,0.232201,1.25708,9.61626e-08,0.730773
86,54.8387,1,14.164,43.4335,21.7629,18.9862,1.82227,0.0588855,0.234787,1.30825,9.44478e-08,0.743303
87,52.2073,1,14.0574,45.5807,21.7629,20.5888,1.72064,0.0623046,0.240696,1.40614,7.83774e-08,0.801167
88,44.6996,1,14.0426,47.5407,21.7629,19.4727,1.75654,0.0559866,0.245028,1.38413,7.0349e-08,0.803073
89,29.8188,1,14.0536,43.5556,21.7629,20.4528,1.68255,0.0541149,0.241079,1.32997,6.26318e-08,0.750064
90,36.1914,1,14.107,43.0132,21.7629,18.7036,1.81947,0.0505981,0.24008,1.46217,5.83065e-08,0.760149
91,36.4366,1,14.1223,47.0082,21.7629,19.2925,1.7327,0.0546583,0.246857,1.64174,5.42601e-08,0.744215
92,41.6871,1,14.2577,43.562,21.7629,20.3237,1.80329,0.0606907,0.246468,1.5806,4.75999e-08,0.738819
93,31.7343,1,14.0555,47.9754,21.7629,19.5087,1.77054,0.0561072,0.226604,1.66353,4.43868e-08,0.733634
94,36.2421,1,14.0725,43.1009,21.7629,19.8555,1.71357,0.0641356,0.23648,1.51712,4.83673e-08,0.68555
95,31.6536,1,14.1724,41.3282,21.7629,20.0025,1.67402,0.0627429,0.237642,1.40452,5.44902e-08,0.64893
96,31.3563,1,14.1098,39.4516,21.7629,20.4509,1.674,0.0640183,0.237656,1.37255,5.17004e-08,0.67223
97,31.5351,1,13.8992,43.2025,21.7629,21.2064,1.73959,0.0576923,0.24249,1.4662,4.7798e-08,0.711361
98,42.7186,1,13.9236,42.0957,21.7629,20.6982,1.89099,0.0600753,0.241856,1.45867,4.30267e-08,0.76487
99,39.4493,1,13.9877,39.1437,21.7629,22.4003,1.79239,0.0651558,0.240159,1.28924,4.07819e-08,0.861574
100,24.1409,1,13.8806,39.5654,21.7629,21.8106,1.70897,0.060738,0.229629,1.20931,3.97544e-08,0.820776
101,27.8047,1,13.8299,34.921,21.7629,21.2138,1.74243,0.061811,0.229479,1.13058,4.43947e-08,0.782517
102,19.2966,1,13.9944,34.0316,21.7629,21.4556,1.78329,0.0568876,0.231648,1.05519,4.42969e-08,0.701759
103,13.008,1,13.9799,38.7263,21.7629,19.3518,1.77384,0.0516073,0.234278,1.15254,3.98342e-08,0.714452
104,15.3047,1,14.0781,43.2569,21.7629,19.8785,1.86561,0.0540956,0.236529,1.30192,2.93986e-08,0.685919
105,9.67088,1,14.0252,38.944,21.7629,19.2353,1.79749,0.052204,0.242662,1.31108,2.79737e-08,0.711565
106,11.1286,1,13.9976,47.7319,21.7629,21.3041,1.79751,0.0523392,0.235169,1.41665,2.90371e-08,0.68459
107,7.05071,1,14.0006,44.9697,21.7629,20.5911,1.7559,0.0499841,0.23606,1.43231,3.21888e-08,0.645307
108,7.51195,1,13.9202,47.6474,21.7629,20.8656,1.84484,0.0428133,0.238499,1.39889,3.39132e-08,0.66413
109,12.1952,1,13.9698,42.9316,21.7629,20.4383,1.77759,0.0518698,0.238924,1.319,3.43093e-08,0.677488
110,9.59076,1,14.0096,37.6116,21.7629,20.4597,1.72196,0.0525731,0.241138,1.41475,3.02877e-08,0.711016
111,5.95996,1,13.9884,38.1787,21.7629,20.7061,1.78777,0.0484145,0.236516,1.35649,2.99728e-08,0.684833
112,3.99104,1,13.9759,43.3748,21.7629,21.3341,1.78772,0.0477942,0.233592,1.34434,2.84898e-08,0.730925
113,14.2262,1,14.086,40.5429,21.7629,21.4174,1.8172,0.050748,0.236972,1.36258,3.31851e-08,0.70119
114,10.2853,1,14.0957,47.9087,21.7629,20.7828,1.81716,0.0502829,0.231204,1.38664,3.11381e-08,0.690982
115,8.02179,1,13.9698,46.2353,21.7629,20.6382,1.81712,0.0491695,0.241218,1.42122,2.61834e-08,0.726143
116,-6.19625,1,13.9308,38.1737,21.7629,21.8751,1.72364,0.0478858,0.231094,1.37005,2.40107e-08,0.68853
117,4.53942,1,13.958,39.4525,21.7629,20.4984,1.80362,0.0535601,0.217553,1.39729,2.37553e-08,0.692848
118,3.25108,1,14.0813,39.7209,21.7629,19.9002,1.69173,0.0548659,0.226319,1.47982,2.489e-08,0.704649
119,-0.234266,1,14.188,36.6442,21.7629,20.6674,1.71684,0.0515166,0.236975,1.27169,2.65442e-08,0.712056
120,14.8535,1,14.1178,35.3674,21.7629,19.4161,1.86845,0.0526097,0.237511,1.28001,2.72306e-08,0.762976
121,6.98997,1,13.9788,40.723,21.7629,21.293,1.76146,0.0542268,0.234175,1.24769,2.74241e-08,0.731345
122,12.9112,1,14.0496,37.4674,21.7629,20.9901,1.81202,0.0502801,0.23703,1.29048,3.20077e-08,0.751328
123,7.48916,1,14.1279,34.9089,21.7629,21.3718,1.77035,0.0527954,0.239059,1.2397,2.87873e-08,0.7274
124,13.858,1,14.065,35.3763,21.7629,22.2979,1.74045,0.058058,0.239692,1.29901,2.94558e-08,0.729791
125,10.0426,1,14.026,32.8364,21.7629,21.1706,1.71281,0.0565173,0.232691,1.25735,3.09254e-08,0.728133
126,7.08042,1,14.0212,35.7691,21.7629,20.7092,1.74791,0.055058,0.238572,1.20575,2.70264e-08,0.752968
127,7.73832,1,14.1102,39.3044,21.7629,19.5577,1.75758,0.0582312,0.237551,1.28643,2.46562e-08,0.699379
128,18.0231,1,14.0718,40.2801,21.7629,18.6636,1.80025,0.0588986,0.232294,1.36536,2.79532e-08,0.732495
129,25.6402,1,13.9143,44.4326,21.7629,18.5145,1.81844,0.0627671,0.240512,1.39172,2.87128e-08,0.708348
130,15.252,1,14.1118,36.1587,21.7629,20.3994,1.76599,0.0608858,0.239952,1.28338,2.67338e-08,0.725947
131,9.6411,1,13.9418,36.5207,21.7629,22.2056,1.7659,0.056439,0.237676,1.33578,2.55606e-08,0.73054
132,15.2952,1,14.0346,37.8048,21.7629,23.7964,1.80228,0.0574865,0.240554,1.32345,2.60358e-08,0.758525
133,5.62369,1,13.9445,41.8698,21.7629,22.1873,1.71261,0.0551714,0.237762,1.30323,2.53075e-08,0.76048
134,4.86842,1,13.7548,40.4935,21.7629,22.7573,1.78264,0.055821,0.233061,1.25201,2.22821e-08,0.741831
135,6.61018,1,13.8335,44.823,21.7629,20.4871,1.92322,0.0532139,0.240726,1.30954,1.86337e-08,0.703738
136,5.35552,1,13.9896,39.2578,21.7629,20.6224,1.92028,0.0558377,0.23957,1.19166,1.90376e-08,0.676021
137,8.94436,1,14.0346,36.6281,21.7629,22.3317,1.86697,0.0597962,0.246174,1.23601,1.86735e-08,0.717473
138,9.79692,1,13.9524,37.2034,21.7629,22.7295,1.91109,0.0593228,0.243788,1.28898,1.56407e-08,0.783085
139,6.40355,1,13.9742,40.3591,21.7629,22.2021,1.81608,0.0607896,0.224168,1.29471,1.79382e-08,0.781789
140,9.50853,1,13.9836,36.4883,21.7629,21.8288,1.81613,0.0646505,0.22395,1.27883,1.76672e-08,0.788046
141,9.99264,1,14.0046,41.1275,21.7629,21.941,1.81616,0.0634165,0.221419,1.26286,1.92926e-08,0.750073
142,7.16546,1,13.9197,36.5909,21.7629,22.4217,1.81605,0.0554447,0.23419,1.26821,2.13034e-08,0.760651
143,1.85009,1,13.886,38.0213,21.7629,23.2142,1.73948,0.0535008,0.226147,1.35027,2.02782e-08,0.861886
144,3.48426,1,13.9045,41.877,21.7629,22.1644,1.66783,0.0565256,0.232488,1.4671,1.97627e-08,0.864278
145,9.03302,1,13.8825,51.8479,21.7629,21.5747,1.73434,0.0560862,0.233614,1.56081,2.14109e-08,0.778871
146,3.20408,1,13.8681,43.246,21.7629,20.9031,1.83019,0.0496277,0.24702,1.34902,2.03863e-08,0.7631
147,8.97085,1,13.8821,49.9938,21.7629,21.6433,1.83028,0.0525609,0.238631,1.46879,2.11187e-08,0.754419
148,7.28557,1,14.0723,47.9167,21.7629,20.4419,1.83033,0.0540911,0.234748,1.52099,2.11131e-08,0.678176
149,-2.73515,1,14.0878,43.6144,21.7629,21.072,1.82054,0.0480291,0.242161,1.32446,2.06922e-08,0.707476
150,-9.62295,1,14.0521,39.3637,21.7629,20.0942,1.75296,0.050502,0.246313,1.37062,1.89668e-08,0.616054
151,-10.516,1,14.1795,37.7744,21.7629,20.1412,1.75311,0.057645,0.22993,1.22412,1.68216e-08,0.640375
152,-2.08144,1,14.0995,42.4641,21.7629,20.6556,1.75317,0.0588213,0.238929,1.43659,1.62234e-08,0.66824
153,0.823626,1,14.1697,43.15,21.7629,20.5433,1.73879,0.0571996,0.232976,1.6224,1.74995e-08,0.6863
154,-1.6968,1,13.948,39.574,21.7629,20.2441,1.73885,0.0593689,0.226531,1.56919,1.67554e-08,0.635363
155,-6.37664,1,14.0447,47.2023,21.7629,19.3795,1.73884,0.0567591,0.230155,1.56037,1.49012e-08,0.662117
156,54.8566,1,14.2055,50.7544,21.7629,19.7232,1.64523,0.0593356,0.224698,1.67101,1.20547e-07,0.693931
157,67.2512,1,13.9737,51.9394,21.7629,19.8705,1.7814,0.0601731,0.224049,1.74519,1.27218e-07,0.669665
158,72.0509,1,14.2973,51.6542,21.7629,19.8788,1.82613,0.0583277,0.230674,1.81276,1.46269e-07,0.639771
159,69.342,1,14.2338,51.3754,21.7629,19.2561,1.82612,0.0574689,0.236376,1.67003,1.49089e-07,0.627094
160,62.3836,1,13.9438,45.8217,21.7629,19.3593,1.77948,0.0594615,0.221522,1.53795,1.37708e-07,0.621285
161,62.242,1,14.0497,45.5526,21.7629,20.1057,1.83673,0.0573466,0.225697,1.48417,1.32798e-07,0.634822
162,59.1975,1,13.9335,38.7349,21.7629,19.9336,1.97234,0.0496302,0.22906,1.46204,1.20734e-07,0.609137
163,50.2787,1,13.9857,40.697,21.7629,19.4991,1.77479,0.0544796,0.224676,1.43742,1.07129e-07,0.682096
164,61.3654,1,14.1167,39.2332,21.7629,18.5092,1.77484,0.0569302,0.243146,1.46135,1.18051e-07,0.75254
165,54.8688,1,14.1003,43.8603,21.7629,19.4839,1.77103,0.0501353,0.246575,1.38831,1.34337e-07,0.717174
166,51.0944,1,14.2093,41.2936,21.7629,20.6039,1.80815,0.0480958,0.257488,1.32224,1.30839e-07,0.649543
167,54.7187,1,14.1056,46.7996,21.7629,20.6891,1.80813,0.0482812,0.242144,1.32386,1.40646e-07,0.735401
168,51.6454,1,14.1177,44.6256,21.7629,21.5878,1.78,0.0511612,0.23898,1.32253,1.2564e-07,0.713298
169,55.4273,1,14.0582,42.0918,21.7629,21.1201,1.86696,0.0513762,0.23031,1.33229,1.24081e-07,0.689519
170,56.7076,1,13.9619,42.7471,21.7629,21.2909,1.77726,0.0551717,0.226082,1.3181,1.32332e-07,0.732648
171,64.2362,1,14.1518,39.4845,21.7629,20.4777,1.74588,0.0609397,0.235176,1.42757,1.33397e-07,0.715071
172,65.3303,1,14.0952,39.613,21.7629,21.3686,1.91873,0.0541825,0.229782,1.27108,1.49537e-07,0.669553
173,49.3557,1,14.0638,39.7484,21.7629,20.5507,1.74752,0.0500844,0.231966,1.2556,1.50687e-07,0.664344
174,59.2496,1,14.0578,40.6102,21.7629,19.8683,1.7476,0.0523658,0.232924,1.29944,1.812e-07,0.657605
175,58.3894,1,14.0293,38.106,21.7629,19.9167,1.7999,0.049172,0.231497,1.30989,1.80342e-07,0.666068
176,62.6547,1,13.9707,41.8998,21.7629,19.9451,1.73939,0.0530092,0.232501,1.40948,1.77999e-07,0.709927
177,72.1067,1,13.9242,42.529,21.7629,20.3364,1.8981,0.0524687,0.229317,1.27195,1.86801e-07,0.740389
178,67.0244,1,13.9785,35.3014,21.7629,19.2121,1.75562,0.0555509,0.232027,1.26349,1.89601e-07,0.741391
179,73.5118,1,13.8886,40.1732,21.7629,20.6319,1.84183,0.0589566,0.234972,1.25338,1.89185e-07,0.673415
180,66.7172,1,13.8656,41.4435,21.7629,21.5675,1.91776,0.05171,0.231409,1.23246,1.62113e-07,0.720288
181,63.9312,1,13.8692,36.7354,21.7629,21.4621,1.76371,0.0511652,0.240623,1.28498,1.78251e-07,0.778933
182,62.1095,1,14.0968,38.9863,21.7629,20.935,1.71198,0.0516557,0.258759,1.32147,1.73108e-07,0.756744
183,56.3255,1,14.1005,37.223,21.7629,22.2047,1.64054,0.0553549,0.238807,1.3566,1.63153e-07,0.726704
184,59.0874,1,13.8816,35.7618,21.7629,21.5501,1.7197,0.0590385,0.235736,1.25388,1.52046e-07,0.667141
185,61.0482,1,13.9361,35.2776,21.7629,21.5839,1.78144,0.0603403,0.232593,1.3203,1.36374e-07,0.641586
186,57.8948,1,14.0512,36.3978,21.7629,20.2425,1.78144,0.0619391,0.230216,1.2068,1.30711e-07,0.653227
187,52.7166,1,13.9156,35.682,21.7629,20.7737,1.72386,0.063352,0.225487,1.19469,1.1236e-07,0.680211
188,52.6691,1,14.0419,36.8422,21.7629,19.6328,1.66343,0.063468,0.23262,1.30992,1.11572e-07,0.686991
189,56.321,1,13.9823,37.2986,21.7629,20.7442,1.66349,0.0651846,0.243601,1.30942,1.08366e-07,0.706647
190,54.6928,1,13.9703,39.8682,21.7629,23.0375,1.80301,0.0564663,0.233154,1.35538,1.08327e-07,0.710511
191,56.6004,1,13.8078,42.9361,21.7629,20.4998,1.86353,0.0536585,0.232461,1.32381,1.10023e-07,0.731865
192,57.6836,1,13.9442,44.3826,21.7629,21.2115,1.81478,0.055051,0.236911,1.33908,1.11367e-07,0.77423
193,57.2783,1,13.9881,47.758,21.7629,20.8728,1.68256,0.0600431,0.238332,1.49868,1.0836e-07,0.767651
194,62.921,1,13.9851,45.5538,21.7629,21.3994,1.80974,0.0574343,0.245021,1.58894,1.03459e-07,0.7463
195,56.9275,1,14.0554,39.329,21.7629,22.0397,1.70343,0.0591061,0.240506,1.51644,1.05323e-07,0.763136
196,55.1945,1,13.8775,42.318,21.7629,21.4084,1.75135,0.0546994,0.230911,1.59352,1.02639e-07,0.76437
197,51.7016,1,14.0023,45.6057,21.7629,21.7784,1.73651,0.0590474,0.229781,1.43312,1.07265e-07,0.656094
198,52.5924,1,13.979,47.2136,21.7629,22.0079,1.73649,0.057699,0.246987,1.49214,9.73289e-08,0.690086
199,49.8925,1,13.9459,44.7921,21.7629,20.3542,1.87145,0.0468723,0.238836,1.30795,1.10044e-07,0.724666
200,47.3564,1,13.8712,41.9338,21.7629,19.9855,1.87146,0.0498504,0.234612,1.24011,1.13259e-07,0.649286
201,50.9822,1,13.8604,37.8566,21.7629,19.8511,1.72855,0.0549716,0.241089,1.33847,1.16715e-07,0.6874
202,53.4223,1,14.0196,40.893,21.7629,19.0886,1.75081,0.0568744,0.235121,1.42925,1.11926e-07,0.667677
203,50.5169,1,14.0744,36.0238,21.7629,20.6812,1.75083,0.0592474,0.240157,1.36611,9.18598e-08,0.714213
204,54.9622,1,14.0471,33.1355,21.7629,21.427,1.65642,0.0678279,0.235452,1.33956,9.35218e-08,0.7362
205,47.7824,1,13.9962,36.4184,21.7629,20.0691,1.69941,0.0643873,0.226301,1.25689,8.84676e-08,0.713283
206,50.2976,1,14.0543,37.2539,21.7629,21.7532,1.67021,0.0653464,0.233203,1.54858,7.8291e-08,0.700633
207,44.6695,1,13.8451,38.8028,21.7629,22.0903,1.73814,0.0628525,0.224814,1.32252,7.13815e-08,0.72776
208,47.8415,1,13.7933,37.322,21.7629,23.2651,1.73815,0.0646265,0.224212,1.3244,7.61823e-08,0.725003
209,40.0499,1,13.9287,37.7731,21.7629,21.4072,1.6981,0.0593387,0.234162,1.23914,7.44932e-08,0.763023
210,40.3661,1,13.8366,33.1812,21.7629,21.3875,1.69811,0.0615757,0.23242,1.25408,7.99513e-08,0.67421
211,47.3694,1,13.8471,38.6372,21.7629,22.2894,1.73283,0.0609139,0.227867,1.35738,8.31999e-08,0.718087
212,42.2471,1,13.8813,38.4712,21.7629,19.8666,1.73273,0.0565142,0.235252,1.35194,8.12229e-08,0.73268
213,42.008,1,13.9842,40.0779,21.7629,21.1635,1.77754,0.055583,0.234561,1.27945,7.84443e-08,0.730621
214,45.4263,1,14.0294,42.7734,21.7629,20.3064,1.77754,0.0559106,0.23922,1.36253,8.51004e-08,0.693037
215,61.5296,1,13.9413,42.613,21.7629,21.2447,1.89233,0.0611428,0.231579,1.50613,8.08171e-08,0.751375
216,53.1894,1,14.0671,40.6427,21.7629,22.0131,1.78113,0.059597,0.22615,1.47647,8.07893e-08,0.806364
217,34.9522,1,14.0502,37.9944,21.7629,21.4189,1.71713,0.057557,0.238635,1.34179,7.02897e-08,0.64861
218,28.7481,1,13.9111,39.6256,21.7629,20.892,1.62859,0.0620411,0.225559,1.28352,6.2262e-08,0.665993
219,29.0677,1,13.8592,39.1942,21.7629,21.3826,1.71254,0.0569264,0.226779,1.25779,5.86526e-08,0.732071
220,40.13,1,13.9372,40.3175,21.7629,21.6963,1.77391,0.058066,0.233695,1.30715,6.22903e-08,0.776286
221,39.8143,1,14.0516,41.6318,21.7629,21.2405,1.87083,0.0530237,0.228218,1.3462,6.14736e-08,0.760231
