rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.82693455801126,3.37089325735817,3.68871983886227,4.64327671562092,0.106368713620375,1.37015834233978e-8,0.535983816498613,2.19472135834839
1,8,2.76519472229145,3.37089321484866,1.15983697645225,4.94592774638159,0.139951084281601,-2.88079213817127e-8,-1.99289904591141,2.49737238910906
2,8,2.87587681763052,3.37089324062926,1.63839858462249,3.65853442876039,0.250633179620669,-3.02732727774924e-9,-1.51433743774116,1.20997907148786
3,8,2.80034151469629,3.37089319001294,0.691263018670924,3.01656273089689,0.175097876686437,-5.36436424170006e-8,-2.46147300369273,0.568007373624362
4,8,2.9869800936109,3.37089324570298,2.25082396213676,2.87545708454372,0.361736455601052,2.04640127066114e-9,-0.901912060226894,0.426901727271191
1,9,2.74984462656268,3.37089322229433,1.20287700845645,5.65350819151876,0.12460098855283,-2.1362250635093e-8,-1.94985901390721,3.20495283424623
2,9,2.8534438696594,3.37089326832966,1.73521972172174,5.0082100146446,0.228200231649551,2.46730813557861e-8,-1.41751630064191,2.55965465737208
3,9,2.82013296727447,3.37089332267036,1.48335629585749,5.72828819339201,0.194889329264622,7.90137777428868e-8,-1.66937972650617,3.27973283611948
4,9,2.38532924531333,3.37089328010213,2.33509063632337,7.79406364023812,-0.23991439269652,3.64455479129333e-8,-0.817645386040288,5.34550828296559
1,10,2.47344967014666,3.37089320860377,2.14678448972351,2.86055207010512,-0.225933461715104,-3.50528104320347e-8,-1.00595153264015,0.411996712832592
2,10,2.33897795135433,3.37089325338471,1.64067785559797,-1.18888234649711,-0.360405180507437,9.72812408406298e-9,-1.51205816676569,-3.63743770376964
3,10,2.44614815914708,3.37089327052875,0.910434009773195,1.95100285649271,-0.253234972714689,2.68721649376857e-8,-2.24230201259046,-0.497552500779813
4,10,2.5160776903979,3.37089320945066,2.67163865137448,2.32212173498772,-0.18330544146387,-3.42059234270664e-8,-0.481097370989174,-0.126433622284808
1,11,2.51472744226602,3.3708932159779,3.46195512110139,-2.31128947018221,-0.131698908272952,-2.76786820130326e-8,0.309219098737737,-4.75984482745474
2,11,2.50803552226635,3.37089324411876,0.402963817871327,4.61013051816828,-0.138390828272618,4.62180516080934e-10,-2.74977220449233,2.16157516089575
3,11,2.5370425525337,3.37089328812875,2.67127896303574,0.191697450255888,-0.109383798005268,4.44721623971134e-8,-0.481457059327911,-2.25685790701664
4,11,2.51815968118601,3.37089320483173,4.93931765183533,-0.423571423478226,-0.128266669352958,-3.88248522220636e-8,1.78658162947167,-2.87212678075075
1,12,2.76368833798336,3.37089328256271,0.686812440390255,-0.277309731434142,0.117261987444392,3.89061258765366e-8,-2.4659235819734,-2.72586508870667
2,12,2.75927725876212,3.37089322736939,6.24771521783757,-4.48702584345477,0.112850908223153,-1.62871947040344e-8,3.09497919547391,-6.9355812007273
3,12,2.81159820605009,3.37089319713636,1.58011337701376,-1.00329997012223,0.165171855511119,-4.65202245614194e-8,-1.5726226453499,-3.45185532739476
4,12,2.74754565657925,3.3708932175282,4.12198866210967,-1.791046571725,0.101119306040284,-2.61283874536389e-8,0.969252639746014,-4.23960192899753
1,13,2.54866696896588,3.37089329669354,4.08527546467807,-1.12619621924235,-0.0977593815730886,5.30369601570158e-8,0.932539442314416,-3.57475157651488
2,13,2.5993587987991,3.37089320571651,1.27654108848257,1.68715015028613,-0.0470675517398731,-3.79400777461569e-8,-1.87619493388109,-0.761405206986397
3,13,2.56002404695895,3.37089325090071,1.43259064907172,0.0432148521007045,-0.0864023035800146,7.24412840824584e-9,-1.72014537329193,-2.40534050517182
4,13,2.52485387498708,3.37089323466571,0.128276371734059,-0.548388851133428,-0.121572475551889,-8.99087471140092e-9,-3.0244596506296,-2.99694420840595
1,14,2.72788671470379,3.37089334611748,1.85683099649449,6.38069219588737,0.102643076693937,1.02460892215106e-7,-1.29590502586916,3.93213683861485
2,14,2.67109482410017,3.3708932250275,2.34556291474683,7.2596568278385,0.0458511860903181,-1.86290867176808e-8,-0.80717310761683,4.81110147056597
3,14,2.84474186591577,3.37089323557129,1.58909789712901,5.2989080108362,0.219498227905917,-8.08529154738835e-9,-1.56363812523465,2.85035265356367
4,14,2.84233319010151,3.37089322898143,1.20619812311825,4.00751023472733,0.217089552091662,-1.46751553131708e-8,-1.94653789924541,1.55895487745481
1,15,2.69162918096508,3.37089322179138,1.1190306620741,6.69904668198274,-0.00775395089668907,-2.18652060901547e-8,-2.03370536028955,4.25049132471021
2,15,2.77372796198422,3.37089327016365,2.24286903672461,1.68800890193841,0.0743448301224507,2.65070689842162e-8,-0.909866985639045,-0.760546455334117
3,15,2.8059128098249,3.37089327315618,2.6780658478788,2.29147709236023,0.10652967796313,2.94995943228571e-8,-0.474670174484852,-0.157078264912297
4,15,2.71998959958611,3.37089320517513,5.33310461226346,-0.999302984552086,0.0206064677243383,-3.84814575760117e-8,2.1803685898998,-3.44785834182461
