iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,5.99473,1,14.7337,34.9756,21.7629,14.3086,0.864429,0.0959324,0.257135,2.05941,2.56804e-08,0.628911
223,-0.863068,1,14.6795,38.0387,21.7629,13.2617,0.864186,0.0895936,0.250903,2.13808,2.81188e-08,0.589068
224,2.51254,1,14.7482,35.9838,21.7629,13.9718,0.792976,0.0977184,0.242443,2.11991,2.66237e-08,0.611447
225,-0.280783,1,14.7204,36.1741,21.7629,13.4344,0.825319,0.0983941,0.25224,1.95807,2.32103e-08,0.592313
226,3.86153,1,14.7084,35.6469,21.7629,13.3683,0.800237,0.0964099,0.255304,2.37658,2.61275e-08,0.562436
227,12.8661,1,14.7706,52.8064,21.7629,14.0981,0.774387,0.102968,0.260998,2.58478,2.48505e-08,0.594626
228,9.76377,1,14.6651,45.5737,21.7629,14.226,0.788893,0.102029,0.26046,2.52717,2.46674e-08,0.536521
229,0.903831,1,14.8907,38.4906,21.7629,15.1507,0.739597,0.101355,0.264225,2.61448,2.09569e-08,0.547175
230,1.51592,1,14.9097,43.6997,21.7629,15.9214,0.739519,0.100346,0.259176,2.70796,2.41565e-08,0.513442
231,1.40166,1,14.8239,43.1291,21.7629,15.5147,0.756774,0.0969287,0.258059,2.65446,2.45761e-08,0.545135
232,-6.69787,1,14.7568,55.01,21.7629,14.2886,0.688293,0.0961952,0.259959,2.52583,2.29315e-08,0.559564
233,-8.28117,1,14.7412,47.1466,21.7629,14.123,0.782606,0.0923491,0.253179,2.60538,2.08757e-08,0.538352
234,-2.82759,1,14.8025,40.56,21.7629,14.587,0.806475,0.090331,0.255835,2.69228,2.4042e-08,0.569918
235,7.42462,1,14.7824,34.2322,21.7629,14.8493,0.848065,0.0968079,0.253135,2.55961,2.38733e-08,0.58238
236,-2.09872,1,14.8341,35.6247,21.7629,14.2387,0.873162,0.089569,0.26086,2.51843,2.35453e-08,0.553517
237,-2.27793,1,14.8381,33.0516,21.7629,13.8204,0.857846,0.0909357,0.261106,2.53153,2.12562e-08,0.591104
238,5.15316,1,14.7883,38.6221,21.7629,14.6395,0.983336,0.0915637,0.266272,2.48311,2.13916e-08,0.539593
239,-1.1039,1,14.755,36.262,21.7629,15.0433,1.03059,0.0869971,0.259709,2.11014,2.18374e-08,0.557846
240,3.23085,1,14.7365,35.5016,21.7629,14.783,1.03071,0.0928066,0.262315,2.07352,2.02647e-08,0.559804
241,-0.141438,1,14.7711,32.0664,21.7629,14.4155,1.06388,0.0865679,0.267997,1.91128,2.08293e-08,0.612955
242,-3.26334,1,14.7855,30.5568,21.7629,15.4761,0.94644,0.0881134,0.260799,1.98019,2.28476e-08,0.617909
243,-7.42017,1,14.7658,32.5618,21.7629,15.6815,0.791953,0.0938744,0.263083,2.07948,2.15265e-08,0.611175
244,-14.1119,1,14.7212,28.5365,21.7629,15.0505,0.849022,0.0918384,0.262197,1.99226,1.99205e-08,0.511322
245,-9.44431,1,14.739,27.0627,21.7629,14.9695,0.832972,0.093964,0.25854,2.06511,2.06105e-08,0.538198
246,-11.5883,1,14.696,32.5025,21.7629,14.5182,0.832841,0.0905425,0.266163,2.02895,2.03649e-08,0.562512
247,-5.01922,1,14.4819,32.152,21.7629,13.1847,0.897071,0.0889099,0.253006,2.12563,2.08258e-08,0.611088
248,-14.318,1,14.5469,24.7559,21.7629,13.322,0.874928,0.0888567,0.246736,1.93963,2.15223e-08,0.525379
249,-10.763,1,14.5189,28.5442,21.7629,12.838,0.87494,0.0901282,0.250275,1.91059,2.03728e-08,0.593118
250,-12.8551,1,14.7639,27.6217,21.7629,13.6321,0.916783,0.0900968,0.257749,1.97322,1.76733e-08,0.575693
251,-23.3696,1,14.7744,30.4758,21.7629,14.0574,0.823185,0.0914529,0.258322,2.09143,1.49012e-08,0.57362
252,43.5866,1,14.8515,34.8986,21.7629,14.4194,0.875702,0.0900635,0.248987,2.18927,1.22328e-07,0.57955
253,34.1835,1,14.7221,31.5505,21.7629,14.5984,0.796304,0.086546,0.246638,2.16948,1.30891e-07,0.554878
254,45.682,1,14.6767,30.2224,21.7629,14.1137,0.825831,0.0901148,0.246949,2.28612,1.31854e-07,0.600105
255,48.3346,1,14.7318,30.1233,21.7629,14.3086,0.781665,0.0939778,0.258972,2.16472,1.42305e-07,0.576642
256,49.7673,1,14.683,33.1905,21.7629,13.4701,0.827878,0.0929003,0.254472,2.00131,1.41689e-07,0.623719
257,48.083,1,14.7341,24.7451,21.7629,13.8577,0.848603,0.0929285,0.250373,2.00456,1.41355e-07,0.576828
258,39.3964,1,14.7495,23.4468,21.7629,14.685,0.900999,0.085261,0.248223,1.91717,1.38111e-07,0.577042
259,36.3963,1,14.7346,27.0372,21.7629,15.3588,0.94016,0.0834253,0.248519,2.05971,1.33742e-07,0.493416
260,42.1032,1,14.6973,29.8856,21.7629,14.1743,0.987216,0.0847643,0.264231,1.91799,1.28289e-07,0.52141
261,41.1029,1,14.6885,27.95,21.7629,14.1449,0.958239,0.081445,0.26872,1.92594,1.30355e-07,0.598592
262,38.8852,1,14.6307,26.6522,21.7629,14.8997,0.916727,0.0849517,0.252606,1.98839,1.21168e-07,0.581762
263,37.693,1,14.714,26.5714,21.7629,14.545,0.887153,0.0873683,0.250678,2.16889,1.15843e-07,0.527576
264,33.0881,1,14.6633,30.1254,21.7629,14.4065,0.82517,0.0888775,0.240658,2.12843,1.10627e-07,0.54549
265,35.2059,1,14.6898,31.2904,21.7629,14.2013,0.850317,0.0863939,0.247449,2.03378,1.16266e-07,0.600476
266,36.6603,1,14.6599,28.2199,21.7629,14.0482,0.969019,0.0816837,0.260997,1.97246,1.2004e-07,0.542765
267,37.8752,1,14.6609,28.4106,21.7629,14.2789,0.849727,0.0879673,0.253337,2.09537,1.27963e-07,0.520847
268,33.0322,1,14.6536,30.5856,21.7629,13.5689,0.849689,0.085537,0.254993,2.1487,1.10588e-07,0.536672
269,40.8499,1,14.7104,30.8894,21.7629,14.3351,0.924942,0.0872575,0.255566,1.90685,1.08874e-07,0.642433
270,33.0483,1,14.7237,25.4648,21.7629,14.3516,0.924885,0.0858664,0.258005,1.99876,9.79736e-08,0.550897
271,28.7676,1,14.6619,24.1069,21.7629,14.9067,0.961583,0.0811141,0.252318,1.98045,9.80233e-08,0.554375
272,32.4983,1,14.7025,29.4576,21.7629,14.5955,0.997633,0.0784124,0.255082,2.21169,9.9222e-08,0.567251
273,33.7182,1,14.6463,30.8677,21.7629,14.813,0.922311,0.0830606,0.260048,2.19806,9.29272e-08,0.597318
274,33.7627,1,14.5388,30.8191,21.7629,14.0928,0.855573,0.0866739,0.253384,2.37242,9.01314e-08,0.574969
275,30.2702,1,14.657,36.6937,21.7629,14.8167,0.958626,0.0853331,0.250664,2.21507,8.28439e-08,0.517023
276,23.9988,1,14.8355,36.8583,21.7629,14.6392,0.823044,0.0903441,0.25788,2.09075,7.94409e-08,0.524302
277,12.6071,1,14.8214,33.0799,21.7629,14.4567,0.734344,0.0907836,0.255373,1.98101,7.13805e-08,0.517569
278,16.373,1,14.6318,30.5847,21.7629,13.9396,0.765819,0.0898396,0.250352,2.0834,6.38133e-08,0.580066
279,15.9508,1,14.739,30.5868,21.7629,14.2888,0.811494,0.0875084,0.250378,2.10877,6.42422e-08,0.57535
280,17.7824,1,14.6641,32.9087,21.7629,14.4584,0.790613,0.091276,0.260902,2.16452,6.00602e-08,0.524709
281,21.1507,1,14.7766,34.6941,21.7629,14.3926,0.790713,0.0930914,0.256622,2.0802,6.09252e-08,0.580985
282,18.8977,1,14.697,31.4618,21.7629,14.5051,0.835593,0.0932387,0.251556,1.89025,6.02849e-08,0.546199
283,29.2651,1,14.678,35.3221,21.7629,14.9587,0.80505,0.098047,0.252046,2.05874,5.93424e-08,0.625684
284,19.7751,1,14.6935,34.0618,21.7629,15.1515,0.830001,0.0916101,0.253068,2.18729,5.57492e-08,0.561139
285,21.2646,1,14.6473,41.5132,21.7629,15.1358,0.813365,0.0969137,0.254996,2.34739,4.88095e-08,0.512005
286,6.70225,1,14.8373,40.1283,21.7629,15.4656,0.716659,0.093998,0.263095,2.32619,4.78375e-08,0.47274
287,19.732,1,14.792,42.2549,21.7629,14.367,0.734033,0.0981181,0.253508,2.46422,5.13751e-08,0.532482
288,12.2035,1,14.6244,31.1625,21.7629,14.1701,0.735635,0.0932038,0.248537,2.28039,4.93063e-08,0.553836
289,13.1324,1,14.6423,42.328,21.7629,14.2826,0.753074,0.0940328,0.25324,2.19221,4.39491e-08,0.612655
290,21.1851,1,14.6777,35.5931,21.7629,15.422,0.786799,0.0932842,0.256155,2.5369,4.7154e-08,0.60663
291,14.4442,1,14.6445,35.9754,21.7629,15.6441,0.865278,0.0870908,0.252299,2.47831,4.65074e-08,0.553144
292,19.9013,1,14.6703,37.3062,21.7629,15.2392,0.909701,0.0902552,0.261624,2.54782,4.58513e-08,0.493862
293,18.0316,1,14.6322,39.1342,21.7629,14.8695,0.968335,0.0849003,0.262116,2.70116,4.33698e-08,0.50495
294,12.8222,1,14.6843,36.5123,21.7629,14.6043,0.904146,0.085523,0.258476,2.4437,4.64005e-08,0.510897
295,13.5798,1,14.718,36.2933,21.7629,13.5559,0.843705,0.0860598,0.258783,2.41707,4.62669e-08,0.607305
296,13.8249,1,14.6572,32.7829,21.7629,13.2878,0.789651,0.0896629,0.259923,2.32813,4.9238e-08,0.566003
297,13.1994,1,14.5809,27.6282,21.7629,13.4877,0.812453,0.0902148,0.258889,2.022,5.01843e-08,0.570166
298,16.5286,1,14.6636,28.6981,21.7629,14.2024,0.836586,0.0899741,0.257465,2.18464,5.10186e-08,0.567028
299,16.3737,1,14.5022,31.1701,21.7629,13.5213,0.91522,0.0871286,0.253306,2.27313,4.68988e-08,0.538346
300,21.5732,1,14.6786,30.7243,21.7629,13.8355,0.807923,0.095261,0.257147,2.41237,4.62508e-08,0.571796
301,19.103,1,14.8719,41.7289,21.7629,13.7002,0.711032,0.100314,0.261896,2.29496,4.99507e-08,0.54337
302,16.9332,1,14.704,33.5125,21.7629,13.6144,0.802006,0.0939153,0.257396,2.12827,5.19987e-08,0.537632
303,23.6502,1,14.6862,33.517,21.7629,13.4432,0.787123,0.0958832,0.254931,2.39899,5.37656e-08,0.550324
304,20.6559,1,14.6089,36.0091,21.7629,13.5128,0.708353,0.0962075,0.250595,2.38915,5.68855e-08,0.562831
305,20.9723,1,14.8948,36.7796,21.7629,14.6579,0.752476,0.0955515,0.256525,2.27323,6.09329e-08,0.548382
306,22.3642,1,14.6313,27.4975,21.7629,15.5541,0.809327,0.093414,0.253757,2.12429,5.61737e-08,0.600801
307,20.9973,1,14.7239,27.3943,21.7629,14.8968,0.775989,0.0988837,0.256687,2.0324,5.37717e-08,0.542877
308,16.7908,1,14.8168,28.1356,21.7629,14.1566,0.81439,0.0902995,0.250783,2.17234,5.53216e-08,0.595091
309,25.0633,1,14.6765,26.602,21.7629,13.9999,0.857735,0.0886834,0.259487,2.12325,6.16433e-08,0.644593
310,27.6508,1,14.743,30.7408,21.7629,14.3986,0.881046,0.0886959,0.260821,2.16695,6.7054e-08,0.608158
311,19.7848,1,14.8032,34.1566,21.7629,15.1588,0.803126,0.0897455,0.254969,2.27352,6.69656e-08,0.536939
312,20.3898,1,14.9094,35.8571,21.7629,14.5209,0.884909,0.085495,0.257715,2.36435,6.36184e-08,0.550043
313,27.3229,1,14.7275,33.8276,21.7629,14.0388,0.981575,0.0842112,0.262073,2.30355,6.68501e-08,0.533501
314,14.3648,1,14.78,32.8794,21.7629,14.295,0.84677,0.0849857,0.25458,2.63426,5.98931e-08,0.475719
315,10.819,1,14.8119,31.015,21.7629,14.9339,0.774745,0.0871866,0.254176,2.57402,5.6168e-08,0.505816
316,13.7527,1,14.6987,33.215,21.7629,14.85,0.791017,0.0902907,0.255442,2.51468,4.80115e-08,0.537378
317,16.7428,1,14.7911,27.3186,21.7629,14.7898,0.917148,0.0880944,0.247716,2.45702,4.66456e-08,0.542964
318,13.8941,1,14.8238,30.1856,21.7629,14.0915,0.917054,0.0860668,0.260457,2.1474,5.0573e-08,0.54293
319,14.8113,1,14.7281,26.8254,21.7629,13.5634,0.815854,0.0936778,0.254998,2.12212,4.41058e-08,0.59043
320,9.36377,1,14.9298,33.1056,21.7629,14.4668,0.789514,0.0988245,0.262719,2.00869,3.7034e-08,0.538121
321,8.10513,1,14.8193,30.5151,21.7629,13.4376,0.841666,0.0947495,0.243339,1.88594,3.76718e-08,0.604074
322,-3.50764,1,14.6526,25.3661,21.7629,14.0231,0.790479,0.0929012,0.248892,1.87044,3.45946e-08,0.510119
323,-10.9881,1,14.7764,26.2487,21.7629,15.0449,0.806893,0.0911931,0.260033,1.84972,2.74552e-08,0.522566
324,-2.92647,1,14.6928,28.7936,21.7629,14.8405,0.783127,0.0961432,0.255262,2.00731,2.74237e-08,0.532404
325,-5.20473,1,14.5339,24.9611,21.7629,14.0769,0.76944,0.0937136,0.252883,2.0732,2.51912e-08,0.57875
326,-7.30661,1,14.728,30.7997,21.7629,14.4694,0.856814,0.0929038,0.248426,1.93534,2.13581e-08,0.614489
327,-6.39989,1,14.7143,29.7024,21.7629,14.1048,0.856783,0.0916808,0.260834,2.04355,1.94068e-08,0.658499
328,-9.4571,1,14.8253,27.4665,21.7629,14.1463,0.856746,0.0892035,0.257883,2.01566,1.92191e-08,0.701238
329,-3.66799,1,14.6749,32.713,21.7629,13.8744,0.856867,0.0934437,0.264937,2.04053,1.92285e-08,0.672248
330,-3.46992,1,14.7353,32.9287,21.7629,14.0784,0.924518,0.0894123,0.267798,2.01759,1.92274e-08,0.687517
331,-10.9569,1,14.6717,29.6532,21.7629,13.317,0.797991,0.0933945,0.245195,2.08632,1.97977e-08,0.6112
332,-13.8645,1,14.6297,32.7886,21.7629,13.9903,0.814914,0.0923028,0.248516,1.91559,2.0971e-08,0.560775
333,-21.3128,1,14.6402,29.5271,21.7629,14.5817,0.96872,0.0820952,0.258377,1.9107,1.81313e-08,0.53106
334,-28.0719,1,14.7482,26.1357,21.7629,14.805,0.953281,0.0783334,0.259433,1.83014,1.79497e-08,0.563993
335,-23.8553,1,14.6634,24.9349,21.7629,14.2039,1.00925,0.0787507,0.254675,1.78473,1.73483e-08,0.590517
336,-20.6317,1,14.787,26.3109,21.7629,14.5271,0.933237,0.0801461,0.260337,2.02114,1.8977e-08,0.603747
337,-21.0994,1,14.7816,24.7933,21.7629,14.2408,0.919869,0.0809724,0.256498,1.86098,1.93164e-08,0.636129
338,-20.59,1,14.754,31.6704,21.7629,15.09,0.993374,0.0753838,0.264742,1.99552,2.01844e-08,0.599036
339,-14.0803,1,14.6564,30.4525,21.7629,14.1461,1.1081,0.0780025,0.257363,1.97621,1.86376e-08,0.546289
340,-16.1371,1,14.6064,28.8387,21.7629,14.435,1.08032,0.0803081,0.254055,1.99253,1.69234e-08,0.545084
341,-9.94942,1,14.6405,30.7254,21.7629,14.0794,1.00439,0.0889105,0.246501,2.12103,1.69809e-08,0.537676
342,-18.9193,1,14.6552,35.2907,21.7629,14.7209,0.864474,0.0868355,0.259103,2.06577,1.81253e-08,0.554615
343,-24.7528,1,14.6663,29.5724,21.7629,14.9668,0.756752,0.0902219,0.251297,2.23666,1.61148e-08,0.55215
344,-14.3079,1,14.7397,27.6839,21.7629,14.3573,0.796468,0.0935486,0.254586,2.37866,1.60926e-08,0.575888
345,-24.6989,1,14.7249,26.4213,21.7629,13.8855,0.865584,0.0906105,0.254942,2.10537,1.49012e-08,0.497712
346,37.6467,1,14.6585,30.5586,21.7629,14.2721,0.819554,0.0894585,0.251435,2.22116,1.20425e-07,0.523251
347,44.2367,1,14.7309,32.2934,21.7629,14.9117,0.958944,0.085419,0.258801,2.28352,1.17735e-07,0.549072
348,45.5292,1,14.8991,38.4066,21.7629,14.2844,0.873525,0.0920369,0.265417,2.30777,1.15787e-07,0.535256
349,47.5903,1,14.7238,43.3837,21.7629,13.5815,0.892206,0.0894345,0.259093,2.29852,1.13058e-07,0.622145
350,32.3048,1,14.7528,31.7057,21.7629,13.4368,0.896692,0.0840209,0.261313,2.29552,9.41011e-08,0.560104
351,30.3858,1,14.8086,37.203,21.7629,13.3318,0.877851,0.080472,0.263379,2.68562,8.91221e-08,0.585676
352,25.1262,1,14.78,34.5056,21.7629,14.3672,0.893043,0.0780861,0.262575,2.52317,8.76228e-08,0.578955
353,25.5283,1,14.7802,29.5669,21.7629,14.7365,0.89316,0.0831047,0.254608,2.3441,8.67958e-08,0.53502
354,14.5675,1,14.7628,29.1254,21.7629,14.5894,0.870453,0.0809069,0.254829,2.12047,7.48135e-08,0.534348
355,14.0789,1,14.75,25.9036,21.7629,14.4934,0.870504,0.0821919,0.256776,2.0755,7.05145e-08,0.532103
356,11.5211,1,14.7759,27.9945,21.7629,14.4273,0.911182,0.0840962,0.249759,1.92842,6.31202e-08,0.510262
357,11.4863,1,14.813,30.3128,21.7629,14.0356,0.879941,0.0821669,0.253226,2.17666,6.07447e-08,0.546507
358,20.3204,1,14.6461,32.0878,21.7629,14.6625,0.850147,0.0879653,0.25986,2.0133,5.59023e-08,0.670851
359,18.8799,1,14.7157,30.1552,21.7629,14.6634,0.873243,0.0873465,0.262602,2.06948,5.23881e-08,0.648065
360,17.8982,1,14.6372,33.7555,21.7629,13.7468,0.853484,0.0886346,0.258582,2.12718,4.7639e-08,0.660764
361,5.50688,1,14.6573,32.5448,21.7629,14.5401,0.902271,0.083094,0.259561,2.14151,4.25483e-08,0.55206
362,9.01713,1,14.7449,35.3539,21.7629,14.7102,0.859916,0.088109,0.255986,2.0519,4.3199e-08,0.591541
363,13.4314,1,14.8445,33.8167,21.7629,14.017,0.890467,0.0895622,0.263659,2.08346,4.56582e-08,0.549362
364,6.65486,1,14.819,30.8651,21.7629,14.485,0.89034,0.0864643,0.263442,2.06267,4.25945e-08,0.537643
365,1.29267,1,14.686,26.3625,21.7629,14.3074,0.865625,0.0879354,0.258586,1.84811,3.74215e-08,0.564792
366,-0.351637,1,14.5995,26.2454,21.7629,14.1272,0.793833,0.0907179,0.256186,1.81838,3.80734e-08,0.556217
367,6.30515,1,14.6394,30.6629,21.7629,14.5013,0.735105,0.0951347,0.255375,2.09178,3.72679e-08,0.593481
368,8.22175,1,14.8098,38.554,21.7629,14.5285,0.686581,0.102226,0.253403,2.10171,3.59286e-08,0.567109
369,6.96821,1,14.7187,29.1814,21.7629,14.9486,0.728117,0.101314,0.261382,2.05694,3.32298e-08,0.534588
370,-4.03129,1,14.8776,28.3769,21.7629,14.9628,0.753943,0.0952637,0.270958,1.91009,3.08745e-08,0.528338
371,-9.79967,1,14.7893,29.2254,21.7629,15.3689,0.914325,0.0864,0.2573,1.92536,2.59464e-08,0.531528
372,-8.45988,1,14.8987,33.6132,21.7629,14.6056,0.880907,0.0876925,0.259908,2.16515,2.48575e-08,0.531473
373,-10.8149,1,14.7532,28.8422,21.7629,13.6096,0.908328,0.0853836,0.255878,2.1912,2.29866e-08,0.53682
374,-9.63745,1,14.7764,33.665,21.7629,14.9624,0.803125,0.0906666,0.263363,2.21933,2.36336e-08,0.538321
375,-11.6423,1,14.6406,35.5188,21.7629,15.5264,0.830963,0.0861332,0.259098,2.21269,2.3734e-08,0.570727
376,-24.4173,1,14.7512,29.8963,21.7629,15.2513,0.817313,0.0844631,0.25681,2.24082,1.98749e-08,0.50347
377,-17.8746,1,14.7547,32.883,21.7629,14.8758,0.842423,0.086078,0.255959,2.17436,1.93842e-08,0.577281
378,-19.0588,1,14.8357,34.6389,21.7629,15.2332,0.805964,0.0887254,0.257531,2.16729,2.01037e-08,0.52836
379,-13.6916,1,14.6433,34.6226,21.7629,15.268,0.931721,0.0878626,0.260899,2.28263,1.76915e-08,0.494536
380,-27.2416,1,14.7234,28.2091,21.7629,14.7755,0.884234,0.0821897,0.25527,2.15169,1.81219e-08,0.486327
381,-26.82,1,14.7018,27.7301,21.7629,15.0934,0.910496,0.082226,0.245709,1.97383,1.91153e-08,0.497733
382,-21.293,1,14.6479,25.0929,21.7629,14.4765,0.926396,0.0838914,0.253166,1.89948,1.80317e-08,0.564378
383,-13.1508,1,14.5555,24.7009,21.7629,15.4811,0.926512,0.087523,0.261025,1.77193,2.09549e-08,0.560818
384,-2.54072,1,14.6392,29.8194,21.7629,14.5647,0.928959,0.0913578,0.248742,2.01989,2.28975e-08,0.573509
385,-10.8203,1,14.6883,37.399,21.7629,14.8059,0.941845,0.0836633,0.256329,2.08309,2.24313e-08,0.567003
386,-12.9437,1,14.7189,39.8404,21.7629,15.7415,0.941864,0.0850726,0.250965,2.28286,1.90171e-08,0.560324
387,-9.06814,1,14.8776,34.5483,21.7629,14.448,0.842939,0.095197,0.254775,2.11015,1.94341e-08,0.558843
388,-11.3552,1,14.7941,38.643,21.7629,14.29,0.821223,0.0947719,0.245529,2.31379,1.90936e-08,0.518411
389,-2.36914,1,14.81,39.741,21.7629,14.6785,0.850394,0.101142,0.248374,2.46005,1.70633e-08,0.524871
390,-4.3648,1,14.7241,43.4106,21.7629,14.7928,0.865513,0.0992228,0.252694,2.32581,1.61233e-08,0.553862
391,-10.4683,1,14.7787,38.2046,21.7629,13.9792,0.78026,0.102428,0.250476,2.32562,1.49012e-08,0.552968
392,49.6875,1,14.6333,37.8644,21.7629,14.4342,0.837059,0.0916176,0.252839,2.32877,1.42152e-07,0.545015
393,39.1393,1,14.8006,31.6954,21.7629,15.0539,0.827983,0.0874465,0.254557,2.07295,1.42466e-07,0.549801
394,38.0327,1,14.8132,32.8341,21.7629,15.9595,0.816187,0.0914569,0.245838,1.96056,1.22016e-07,0.591575
395,35.6204,1,14.7895,31.1306,21.7629,14.2003,0.870639,0.08949,0.260849,2.00692,1.05482e-07,0.543703
396,34.0418,1,14.5748,31.8208,21.7629,14.321,0.848865,0.0896357,0.25049,2.07762,9.86354e-08,0.550867
397,40.8414,1,14.7857,31.8857,21.7629,12.9558,0.788985,0.102242,0.24913,1.88701,9.36452e-08,0.575509
398,33.4635,1,14.6136,24.2887,21.7629,13.6654,0.693834,0.105227,0.242452,1.69951,9.67458e-08,0.517438
399,33.2588,1,14.6477,24.2082,21.7629,12.8524,0.827575,0.0998031,0.244054,1.60061,8.70706e-08,0.564566
400,31.5807,1,14.6736,24.6866,21.7629,13.737,0.802832,0.0989356,0.243834,1.79024,7.79605e-08,0.591167
401,32.907,1,14.5948,25.5047,21.7629,14.0955,0.889213,0.0946474,0.236308,1.58237,8.40326e-08,0.644801
402,35.9253,1,14.6068,24.6696,21.7629,13.7826,0.731084,0.104101,0.243991,1.55266,8.87107e-08,0.641157
403,35.8403,1,14.9387,33.7613,21.7629,14.3153,0.710348,0.109876,0.246183,1.6665,8.44319e-08,0.567779
404,41.0635,1,14.773,37.3023,21.7629,13.7215,0.662749,0.110174,0.248611,1.75288,8.78995e-08,0.646422
405,38.7743,1,14.689,38.4101,21.7629,13.8496,0.70823,0.104281,0.25422,1.86708,8.19249e-08,0.657047
406,39.1968,1,14.787,31.202,21.7629,14.6563,0.871849,0.100418,0.256193,1.82917,8.00168e-08,0.575615
407,35.4776,1,14.5838,34.7166,21.7629,15.0924,0.823551,0.0971543,0.245415,1.94979,7.5496e-08,0.63752
408,31.5057,1,14.6857,33.2159,21.7629,13.7858,0.722099,0.101393,0.24973,2.0044,7.27059e-08,0.60462
409,29.3746,1,14.6646,33.3902,21.7629,13.3939,0.72219,0.103861,0.256611,1.94222,6.36342e-08,0.576095
410,13.9132,1,14.6976,29.6601,21.7629,12.9967,0.697589,0.0987014,0.251379,1.67375,5.85391e-08,0.58707
411,18.2911,1,14.8516,32.3232,21.7629,13.3713,0.779084,0.0938307,0.255046,1.73336,6.2746e-08,0.642804
412,19.2066,1,14.7203,25.6372,21.7629,13.0323,0.800376,0.0918214,0.25767,1.54877,7.3445e-08,0.621643
413,14.8397,1,14.5937,27.0589,21.7629,13.7738,0.8496,0.0903959,0.247269,1.62954,6.6247e-08,0.54074
414,19.446,1,14.7267,26.0707,21.7629,14.0601,0.748704,0.0984039,0.252341,1.5755,6.49973e-08,0.610334
415,30.8116,1,14.5887,31.4397,21.7629,12.7131,0.632163,0.107285,0.251093,1.75823,6.57921e-08,0.68704
416,26.159,1,14.7443,33.5032,21.7629,12.8366,0.665585,0.105971,0.242437,1.6374,7.01422e-08,0.630433
417,25.054,1,14.7091,34.4873,21.7629,12.9254,0.687544,0.101968,0.256194,1.82904,7.07926e-08,0.566673
418,30.7057,1,14.5877,30.2727,21.7629,14.1602,0.810981,0.0968105,0.249303,1.95621,6.986e-08,0.600757
419,35.3606,1,14.4952,26.6513,21.7629,14.1824,0.859987,0.0936705,0.252167,1.96389,7.80486e-08,0.608977
420,33.4237,1,14.5326,25.6248,21.7629,14.4036,0.86001,0.09349,0.249854,1.90903,7.86082e-08,0.595361
421,24.9136,1,14.5962,26.6586,21.7629,13.5203,0.896901,0.0840721,0.25703,1.85218,8.26857e-08,0.601433
422,18.1092,1,14.6856,31.3066,21.7629,13.9767,0.833953,0.0873038,0.254108,2.09587,6.72692e-08,0.549606
423,25.5354,1,14.6645,32.1379,21.7629,14.231,0.868337,0.0848116,0.267843,2.27021,7.24203e-08,0.581514
424,33.359,1,14.6769,37.1992,21.7629,14.7624,0.849341,0.0902378,0.257474,2.58491,7.49079e-08,0.551919
425,32.0996,1,14.7204,41.8239,21.7629,14.0732,0.881313,0.0865799,0.260359,2.63863,7.47223e-08,0.566325
426,32.3244,1,14.776,36.6477,21.7629,14.546,0.881281,0.0868602,0.264027,2.6996,7.14059e-08,0.582149
427,24.4224,1,14.7767,36.7128,21.7629,14.4281,0.790248,0.0865695,0.264572,2.6539,7.12949e-08,0.574212
428,20.024,1,14.7145,22.2595,21.7629,14.9279,0.870992,0.0794641,0.25655,2.64706,7.28961e-08,0.557401
429,22.1458,1,14.7126,23.909,21.7629,14.9577,0.913014,0.0796676,0.254866,2.45939,7.7444e-08,0.538819
430,34.6603,1,14.6629,25.3639,21.7629,15.326,0.913128,0.0839188,0.255239,2.73592,8.03126e-08,0.576177
431,22.3898,1,14.7343,28.217,21.7629,15.4977,0.932271,0.0794532,0.266408,2.2363,7.82612e-08,0.548472
432,15.7635,1,14.6747,27.3888,21.7629,14.03,0.906049,0.0834137,0.255811,2.0464,6.63731e-08,0.519941
433,18.6612,1,14.7182,28.4702,21.7629,14.7562,0.91028,0.0873491,0.252,1.93022,6.75643e-08,0.507678
434,24.8139,1,14.7352,24.0959,21.7629,15.3669,0.883539,0.0942548,0.249559,1.83965,6.84644e-08,0.525902
435,21.975,1,14.9369,24.6795,21.7629,14.5867,0.87501,0.0913357,0.260117,1.6621,6.9791e-08,0.605304
436,15.4461,1,14.6993,32.2944,21.7629,14.8037,0.885842,0.0883688,0.258526,1.75998,5.68601e-08,0.59334
437,21.9637,1,14.7562,24.4442,21.7629,13.3579,0.822235,0.0951544,0.252807,1.64192,5.94881e-08,0.678062
438,23.3839,1,14.7285,29.2429,21.7629,13.3646,0.733736,0.102086,0.25295,1.71454,5.72805e-08,0.639169
439,16.5363,1,14.8713,31.3739,21.7629,14.1299,0.76841,0.0991849,0.251164,1.7563,5.39735e-08,0.579069
440,10.4326,1,14.6819,30.0851,21.7629,13.6927,0.89146,0.0926671,0.253459,1.74597,4.73517e-08,0.498475
441,7.01141,1,14.7256,25.0616,21.7629,14.3054,0.917393,0.0890868,0.260725,1.70876,4.43623e-08,0.517669
442,-1.46299,1,14.7014,26.1269,21.7629,14.3633,0.921378,0.0842215,0.252125,1.73737,4.07505e-08,0.537086
443,-2.90942,1,14.7245,23.8499,21.7629,14.5999,0.866355,0.0861048,0.258401,1.72524,4.37459e-08,0.487172
