iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,407.141,1,20.444,40.2279,32.9101,19.7296,1.06029,0.0433944,0.484978,0.899837,0.509868,0.691459
239,401.885,1,20.4081,42.8668,32.1398,19.9704,1.07343,0.0408974,0.480855,0.823607,0.501599,0.69317
240,405.612,1,20.2786,43.8321,33.1369,20.0601,1.10227,0.0425848,0.481064,0.822444,0.469748,0.653467
241,407.631,1,20.3289,40.5534,32.7204,20.9581,1.10231,0.044093,0.487816,0.825295,0.476127,0.630608
242,403.154,1,20.4062,38.622,33.2623,20.5505,1.0667,0.0434212,0.479996,0.838578,0.484687,0.625666
243,405.668,1,20.3553,39.7871,33.1731,20.6374,1.0667,0.044001,0.475936,0.84658,0.476027,0.677299
244,409.746,1,20.2941,36.8519,32.992,19.772,1.06826,0.0466343,0.479532,0.821154,0.473405,0.668727
245,405.317,1,20.418,37.6352,34.2329,19.7482,1.0682,0.0441003,0.482578,0.837179,0.444688,0.729018
246,401.256,1,20.3324,36.362,34.1865,19.2641,1.0356,0.0423449,0.486449,0.841221,0.461077,0.741242
247,406.62,1,20.3612,34.9599,34.8218,19.09,1.03566,0.0443266,0.487475,0.89318,0.475463,0.743138
248,410.546,1,20.2858,34.7191,35.3547,19.3825,1.0539,0.0459271,0.486962,0.873868,0.468977,0.740647
249,408.276,1,20.2986,33.4686,35.2794,19.4125,1.06979,0.0459004,0.483836,0.804042,0.463719,0.682138
250,406.362,1,20.4551,34.8958,34.8193,21.0108,1.08844,0.0437493,0.479814,0.818147,0.471608,0.677313
251,399.116,1,20.3502,35.7693,34.5112,19.9176,1.00847,0.0440665,0.483198,0.740659,0.482684,0.721226
252,402.271,1,20.3385,37.6451,33.7134,19.1088,1.02585,0.0447711,0.490022,0.764021,0.483932,0.687417
253,403.581,1,20.415,37.673,34.8379,19.2246,1.04409,0.0453602,0.483689,0.741617,0.443079,0.735104
254,416.277,1,20.5831,37.953,35.2126,18.8853,1.09768,0.0493161,0.484632,0.795562,0.44965,0.714563
255,412.023,1,20.4961,36.2638,35.3102,19.4961,1.12421,0.0445943,0.488125,0.802593,0.467142,0.706432
256,405.956,1,20.4052,34.3438,35.3002,20.7117,1.06562,0.044302,0.48147,0.81439,0.457913,0.722087
257,409.006,1,20.3628,36.4911,34.664,20.3707,1.04955,0.0463925,0.482766,0.809927,0.46571,0.757914
258,413.485,1,20.3389,36.8481,34.6607,19.3564,1.0649,0.0485895,0.478792,0.798403,0.460706,0.746127
259,409.924,1,20.3275,34.4736,34.4737,18.8565,1.06488,0.0465416,0.481044,0.751378,0.458315,0.762157
260,403.66,1,20.4798,35.9023,34.9148,18.7799,1.01599,0.0456804,0.479789,0.790628,0.454907,0.762518
261,406.741,1,20.4133,34.4074,34.2716,19.2203,1.02899,0.0452053,0.483157,0.809145,0.467348,0.809193
262,408.981,1,20.292,34.9269,35.8767,18.3011,1.07153,0.0459304,0.479536,0.750398,0.442631,0.790505
263,404.505,1,20.3537,34.9363,35.5522,18.5458,1.07151,0.044121,0.489335,0.747032,0.462074,0.665613
264,402.33,1,20.3113,34.0965,36.0496,20.2834,1.08787,0.0423302,0.487462,0.716194,0.449016,0.731831
265,399.433,1,20.3897,33.1381,35.8874,17.6623,0.996472,0.0462078,0.485108,0.643766,0.460393,0.774613
266,403.771,1,20.4188,31.5395,36.4706,18.1401,1.01363,0.0477001,0.485381,0.718853,0.442471,0.727492
267,408.766,1,20.5667,32.6274,37.0352,17.9727,1.01366,0.0500761,0.48729,0.746574,0.446607,0.784159
268,403.748,1,20.4723,34.0597,36.4009,18.6392,1.01726,0.0479672,0.483123,0.677917,0.464393,0.720235
269,407.568,1,20.4459,33.8135,35.8409,19.0836,1.06165,0.0488481,0.487852,0.655605,0.438488,0.707424
270,408.85,1,20.4933,34.2257,35.9534,18.894,1.00749,0.0537085,0.485485,0.616662,0.445884,0.681449
271,405.433,1,20.3386,35.2996,35.5281,18.2242,1.03493,0.0489046,0.487972,0.613223,0.454264,0.723029
272,403.634,1,20.5488,34.7915,35.4651,17.084,1.03492,0.0479478,0.482596,0.640679,0.435072,0.711997
273,399.504,1,20.57,36.0069,35.1959,17.3238,1.04928,0.0442092,0.4848,0.694405,0.433163,0.709698
274,400.66,1,20.3458,39.3389,34.7248,19.3111,1.06844,0.0444227,0.483383,0.681713,0.436676,0.66545
275,410.245,1,20.4109,39.9096,34.8282,19.5462,1.11007,0.0458312,0.481612,0.732249,0.450598,0.725085
276,406.658,1,20.501,38.5425,35.3607,20.0502,1.11003,0.0453503,0.483057,0.708824,0.419692,0.720075
277,403.656,1,20.2699,40.6495,34.5449,18.2856,1.07759,0.0455049,0.478884,0.602041,0.436506,0.761842
278,407.606,1,20.3092,38.651,34.769,19.0289,1.07762,0.0459532,0.479706,0.725104,0.422364,0.771384
279,402.037,1,20.434,38.9077,35.0366,17.9608,1.07756,0.0441156,0.482345,0.682178,0.42639,0.750822
280,403.118,1,20.4074,36.6746,35.1199,19.258,1.09389,0.0425474,0.483039,0.678504,0.435046,0.791423
281,397.078,1,20.2736,33.1002,35.5296,18.7292,1.01379,0.042572,0.483264,0.695268,0.435391,0.836498
282,400.497,1,20.3417,33.4341,34.741,18.3592,1.06912,0.041061,0.480966,0.731964,0.439214,0.803938
283,400.967,1,20.4948,35.1643,35.4967,18.037,1.03754,0.0444429,0.48601,0.690266,0.440582,0.778922
284,411.395,1,20.3794,34.3548,34.9806,18.9104,1.09619,0.0456104,0.4871,0.6866,0.453938,0.868817
285,412.566,1,20.4301,35.5803,34.6324,18.3258,1.09615,0.0443272,0.487917,0.789181,0.450631,0.913655
286,411.047,1,20.3695,39.4782,34.0219,18.8751,1.06829,0.0453926,0.482033,0.750594,0.454866,0.912041
287,415.481,1,20.4076,39.7638,33.5099,18.7909,1.06834,0.0480155,0.483324,0.753257,0.462778,0.922704
288,417.076,1,20.4697,39.5209,33.7657,19.0513,1.10421,0.0488844,0.480947,0.732923,0.443719,0.81751
289,408.501,1,20.4346,43.6844,33.3874,20.286,1.04562,0.0474574,0.48437,0.769321,0.440441,0.761771
290,418.254,1,20.314,42.8815,33.3091,21.2015,1.13434,0.0464808,0.488127,0.835437,0.44229,0.790566
291,415.208,1,20.2819,43.6423,33.0491,20.468,1.05413,0.049273,0.488302,0.80304,0.455756,0.791646
292,403.095,1,20.5455,41.675,33.7026,19.7988,1.03296,0.0459492,0.482203,0.76381,0.439722,0.712408
293,400.949,1,20.2847,40.983,34.3222,19.0083,1.07984,0.0415198,0.487565,0.728816,0.435326,0.755699
294,401.563,1,20.4059,44.282,34.0733,19.5133,1.07983,0.0420901,0.486522,0.740589,0.450173,0.745688
295,406.597,1,20.3228,40.7546,34.3701,19.7327,1.07985,0.0440563,0.482545,0.794298,0.436583,0.788821
296,408.261,1,20.3084,41.1263,33.9855,20.2622,1.11375,0.0452049,0.48278,0.699793,0.444421,0.716001
297,404.955,1,20.3809,41.3285,33.243,20.4346,1.04318,0.0462155,0.477172,0.725446,0.480757,0.709713
298,402.873,1,20.3469,42.1925,33.0462,20.885,1.07601,0.0418748,0.479068,0.777415,0.494559,0.707008
299,406.934,1,20.3239,39.9899,32.6614,20.7264,1.04329,0.0452429,0.477885,0.776212,0.478313,0.778979
300,408.384,1,20.4074,43.8786,32.1846,19.7566,1.09927,0.0434026,0.481035,0.756434,0.4823,0.765291
301,406.827,1,20.4804,46.4729,33.3418,19.3267,1.06334,0.0430829,0.486584,0.854598,0.455208,0.813019
302,410.197,1,20.2252,43.0441,32.9001,19.9371,1.07527,0.0443838,0.482846,0.837593,0.451558,0.817647
303,405.911,1,20.2138,42.9148,32.0352,20.7751,1.05794,0.0429094,0.480119,0.81697,0.464804,0.81514
304,406.54,1,20.1512,39.4367,31.9808,19.9532,1.04977,0.0444026,0.476665,0.777682,0.46643,0.801993
305,409.502,1,20.381,44.0109,32.4075,20.1003,1.04977,0.0459813,0.480714,0.860354,0.450001,0.824366
306,412.104,1,20.2619,46.4038,32.1054,19.9519,1.10625,0.0427449,0.486719,0.86542,0.467945,0.831854
307,411.803,1,20.3838,42.8709,32.0954,20.6311,1.14763,0.0422568,0.483194,0.85199,0.463259,0.728762
308,409.259,1,20.1428,44.9553,32.4855,21.1175,1.14762,0.0421174,0.484737,0.811785,0.437575,0.702309
309,406.075,1,20.3144,47.1052,32.5457,21.1983,1.10029,0.0423302,0.484519,0.847425,0.43923,0.709375
310,403.133,1,20.2693,45.6482,31.9881,22.0345,1.07246,0.0431649,0.475865,0.796292,0.442023,0.712055
311,404.89,1,20.3472,50.355,32.0544,21.685,1.01176,0.0465014,0.477409,0.889814,0.425656,0.726324
312,404.198,1,20.3536,45.9011,31.5065,21.0286,0.994486,0.0467835,0.480828,0.919578,0.437403,0.69506
313,408.956,1,20.3362,46.8242,31.736,23.0261,1.01976,0.0469119,0.486585,0.924081,0.439724,0.767543
314,418.262,1,20.4044,51.9576,32.4494,21.7413,1.08045,0.0477978,0.485352,0.975078,0.435284,0.819435
315,409.559,1,20.5105,52.6703,32.6105,20.6776,1.05956,0.0456074,0.485937,0.849761,0.429606,0.815428
316,409.759,1,20.4978,49.5545,33.1221,20.7014,1.01755,0.0477809,0.483503,0.941063,0.431147,0.759864
317,409.912,1,20.477,50.9021,31.87,20.186,1.01756,0.0480992,0.479258,0.947708,0.436036,0.729203
318,407.348,1,20.3536,49.6338,32.3382,19.273,1.00481,0.047487,0.484852,0.839875,0.449936,0.763131
319,411.767,1,20.4134,43.2786,31.9947,18.764,1.05929,0.0464265,0.488245,0.828845,0.442892,0.818702
320,410.934,1,20.3486,44.6844,33.1813,19.4097,1.02594,0.0494264,0.486141,0.788421,0.438343,0.77944
321,415.746,1,20.4096,44.2998,32.1029,20.1307,1.08923,0.0485267,0.488125,0.789215,0.460412,0.749602
322,412.347,1,20.3524,41.4056,33.7157,21.6035,1.0553,0.0467354,0.487477,0.945811,0.430949,0.766628
323,406.815,1,20.3006,46.7304,33.0799,21.534,1.04703,0.0442762,0.489926,0.945663,0.441794,0.727941
324,399.392,1,20.3632,47.4963,33.1035,20.5706,1.00927,0.0421465,0.48602,0.918113,0.439571,0.750971
325,402.346,1,20.1628,43.0136,32.2065,23.0921,1.08122,0.0412051,0.484389,0.884374,0.449702,0.659666
326,406.371,1,20.3178,46.3547,31.9691,22.1542,1.08127,0.0443321,0.48063,0.951319,0.455181,0.634014
327,406.756,1,20.3671,49.4617,32.9277,22.2122,1.05735,0.0453921,0.483275,1.04344,0.418066,0.603221
328,408.722,1,20.3169,42.4026,32.6622,21.9514,1.04042,0.0490858,0.48185,0.882577,0.451709,0.57794
329,404.588,1,20.2936,40.8921,33.7101,21.8909,1.05219,0.046202,0.484169,0.817623,0.436981,0.633013
330,405.106,1,20.3946,41.6527,32.9596,21.8549,1.03803,0.0466428,0.482495,0.854176,0.432166,0.652856
331,410.829,1,20.3567,42.8738,33.2071,21.2067,1.09723,0.0462292,0.489533,0.88074,0.412915,0.683818
332,411.237,1,20.3136,39.2126,32.9573,22.1696,1.06719,0.0495757,0.473705,0.803281,0.431444,0.661111
333,407.031,1,20.3805,39.3393,32.4958,22.6259,1.06713,0.0462315,0.477786,0.804701,0.444732,0.670075
334,412.051,1,20.2694,44.1515,32.4321,20.1819,1.06717,0.0488025,0.491242,0.860922,0.422947,0.699779
335,409.533,1,20.2505,48.1441,32.6552,20.3175,1.06713,0.0468331,0.479726,0.874683,0.431381,0.724696
336,409.025,1,20.3361,49.9465,32.6391,20.7974,1.02305,0.046733,0.474481,0.889916,0.412803,0.85548
337,409.255,1,20.3793,46.6491,32.4995,20.2736,1.02308,0.0471543,0.486576,0.88798,0.414218,0.798844
338,410.711,1,20.3842,41.9707,32.6949,19.9569,1.02311,0.0475951,0.477809,0.861501,0.423853,0.86074
339,404.137,1,20.3205,49.5644,31.6902,20.3756,1.02852,0.0441759,0.476671,0.817812,0.432947,0.850014
340,403.834,1,20.2722,48.1386,31.4651,19.1769,1.02846,0.0423161,0.478554,0.851088,0.453126,0.870443
341,406.117,1,20.355,47.0983,31.9105,21.5499,1.05468,0.0430456,0.481823,0.884887,0.447508,0.801611
342,406.605,1,20.2105,46.3658,31.5659,20.4196,1.10977,0.0402948,0.48842,0.838312,0.465226,0.781842
343,405.371,1,20.2162,48.85,31.5308,19.9488,1.08356,0.0431051,0.479481,0.73685,0.479058,0.741579
344,403.912,1,20.2805,48.8072,31.217,20.5766,1.08352,0.0422522,0.48561,0.785455,0.46509,0.738014
345,404.619,1,20.2998,48.1872,31.6292,20.3982,1.14044,0.0402859,0.486114,0.737454,0.440124,0.734901
346,403.946,1,20.3796,50.9442,32.1759,20.425,1.07816,0.0422674,0.481641,0.816121,0.432943,0.767185
347,404.787,1,20.2814,44.2893,32.3486,20.9101,1.07815,0.0409607,0.480892,0.777151,0.455435,0.875236
348,410.887,1,20.0984,46.2075,31.6221,20.832,1.0782,0.0428275,0.479068,0.812859,0.502102,0.875003
349,407.198,1,20.1767,44.4223,31.6044,20.4806,1.0993,0.03988,0.483709,0.852195,0.483602,0.838529
350,412.494,1,20.2146,45.5993,33.0677,20.5104,1.13384,0.0406677,0.484571,0.943839,0.461672,0.81816
351,418.426,1,20.3476,46.1712,32.8731,19.7351,1.13389,0.0426828,0.481465,1.0785,0.456476,0.832261
352,425.34,1,20.2852,48.1883,32.7026,20.9193,1.05674,0.0491043,0.488002,1.13574,0.489806,0.881457
353,417.481,1,20.2657,42.9724,33.014,20.1778,1.03411,0.0474161,0.488093,0.973568,0.49032,0.885454
354,421.514,1,20.3047,41.3467,32.5612,18.4625,1.03963,0.0502596,0.48842,0.944629,0.483762,0.849952
355,421.922,1,20.5001,38.6944,34.3941,18.3528,0.99201,0.0539177,0.48556,0.859847,0.480116,0.926875
356,420.726,1,20.5272,37.6159,34.3319,17.9295,1.08938,0.0472183,0.493368,0.867418,0.468662,0.966042
357,424.988,1,20.3795,42.2393,34.1589,18.7546,1.08943,0.0486187,0.492956,0.876688,0.469041,1.00621
358,426.142,1,20.3909,42.9336,33.6155,19.5736,1.08944,0.0485172,0.491262,0.919667,0.485879,1.00507
359,414.603,1,20.3966,40.8891,34.8061,19.1117,1.04953,0.0472417,0.480064,0.860824,0.458724,0.893364
360,415.486,1,20.3958,39.7899,35.3599,19.6416,1.08756,0.0460206,0.483028,0.86905,0.447329,0.863498
361,406.753,1,20.4165,38.7713,34.8542,19.1153,1.09368,0.042725,0.482419,0.806643,0.458787,0.754796
362,406.228,1,20.3282,39.0316,34.9325,18.8604,1.06617,0.0439713,0.486767,0.790526,0.469935,0.748144
363,404.186,1,20.3493,34.4635,34.7038,18.9768,1.06613,0.0434125,0.489223,0.727114,0.474485,0.770836
364,406.527,1,20.35,39.9822,34.239,18.7764,1.06619,0.0452712,0.480815,0.707727,0.446031,0.770051
365,401.845,1,20.3935,39.131,34.9099,18.745,1.05187,0.0445982,0.486494,0.672965,0.451353,0.741493
366,408.588,1,20.3954,39.9291,35.1554,20.0456,1.11594,0.0433645,0.486737,0.707321,0.454625,0.80046
367,410.962,1,20.2891,36.7746,35.9411,18.3628,1.06096,0.0448281,0.489506,0.819911,0.458451,0.874021
368,409.566,1,20.3867,38.1887,35.0997,19.3726,1.0269,0.0455054,0.492921,0.861181,0.454397,0.879869
369,409.365,1,20.3353,40.117,35.0294,19.2841,1.02691,0.0460608,0.486512,0.836077,0.447485,0.869849
370,408.293,1,20.3322,37.7737,34.2878,19.6291,1.04613,0.0434536,0.487528,0.858841,0.48408,0.843116
371,407.684,1,20.4427,34.6784,34.3532,19.535,1.09627,0.0408577,0.486104,0.901572,0.487802,0.758951
372,410.785,1,20.2469,35.9125,34.3436,20.585,1.07883,0.0437778,0.481213,0.863784,0.478694,0.792897
373,411.297,1,20.4162,38.031,34.997,19.449,1.09851,0.0451151,0.48257,0.783211,0.465409,0.761697
374,416.524,1,20.343,33.139,35.4473,20.3474,1.07811,0.0480128,0.485217,0.824764,0.475075,0.786631
375,419.387,1,20.3055,33.9892,35.4496,18.1855,1.09565,0.0473574,0.485534,0.891356,0.474003,0.800563
376,416.838,1,20.4025,35.3416,34.7746,17.8896,1.12959,0.0467493,0.489293,0.805237,0.477377,0.69844
377,408.392,1,20.5967,35.831,35.8537,18.7364,1.06366,0.0470924,0.480491,0.752283,0.453975,0.722953
378,408.244,1,20.4632,36.7676,36.0187,18.1158,1.02604,0.0493279,0.480893,0.735393,0.449958,0.724475
379,412.746,1,20.3786,36.1072,36.6564,18.7368,1.08246,0.050575,0.486849,0.716485,0.425904,0.673239
380,405.836,1,20.3945,34.873,36.5213,17.9642,1.02444,0.0485649,0.483019,0.713459,0.451711,0.69155
381,408.009,1,20.51,33.5483,36.2161,19.4063,1.06617,0.0466718,0.484159,0.752709,0.45699,0.712424
382,415.314,1,20.5479,30.8814,36.4774,17.9583,1.04356,0.0505297,0.485084,0.873074,0.478437,0.675024
383,419.857,1,20.3007,35.3503,36.0278,17.937,1.06691,0.052634,0.487278,0.800942,0.477729,0.682398
384,419.428,1,20.3818,33.4882,36.3149,18.3093,1.08488,0.0501369,0.482367,0.893122,0.470299,0.698318
385,421.418,1,20.4469,36.366,35.949,19.2513,1.08491,0.050767,0.487048,0.876866,0.478034,0.720376
386,417.666,1,20.3452,32.5978,36.3801,19.549,0.964463,0.0544509,0.48425,0.930704,0.463716,0.757319
387,418.686,1,20.5188,33.9924,35.9114,19.8264,0.984576,0.0534974,0.489867,0.986262,0.487096,0.719129
388,419.058,1,20.4127,29.6394,36.4357,19.1212,1.03703,0.0495215,0.491202,1.00063,0.483172,0.770631
389,414.322,1,20.3921,34.1481,36.0263,18.2847,0.983568,0.0508796,0.48046,0.952384,0.497815,0.718471
390,415.99,1,20.3354,37.0208,34.9635,19.195,1.06211,0.0470971,0.485364,0.978468,0.499899,0.705542
391,413.212,1,20.4145,38.2015,35.3252,19.0349,1.03669,0.0471764,0.482709,0.986267,0.47369,0.736604
392,412.106,1,20.3963,34.4837,35.6273,20.5759,1.00137,0.0487072,0.488174,1.01957,0.484001,0.687238
393,417.119,1,20.2241,29.5079,35.6233,20.3238,1.02614,0.0492889,0.49108,0.954457,0.48374,0.772594
394,408.491,1,20.355,33.1959,35.0911,19.2832,1.01022,0.0467296,0.486214,0.916682,0.485709,0.71948
395,413.347,1,20.4821,38.1493,35.2135,20.3545,1.04854,0.0495903,0.487802,0.811376,0.483784,0.695232
396,411.283,1,20.361,37.9951,35.1871,20.562,1.0172,0.0490216,0.494407,0.875827,0.461002,0.707119
397,413.76,1,20.4895,37.4453,34.0939,21.2304,1.10967,0.0478714,0.485825,0.803931,0.473254,0.62858
398,406.486,1,20.4094,37.1431,34.8743,20.7692,1.07884,0.0443689,0.483676,0.832013,0.457253,0.672343
399,406.383,1,20.3699,37.0045,34.5706,21.7017,1.04699,0.0453493,0.482799,0.86565,0.463239,0.682048
400,401.48,1,20.3189,40.9183,33.4067,23.2014,1.09283,0.0397586,0.485697,0.91112,0.488,0.619474
401,409.092,1,20.4616,41.2052,33.4128,21.4462,1.09294,0.0443635,0.485337,0.940634,0.482338,0.610456
402,409.962,1,20.4561,41.1377,33.1583,22.8185,1.10243,0.0449959,0.483168,0.944944,0.479833,0.571347
403,412.312,1,20.5901,42.5127,33.8342,22.0679,1.15597,0.0430553,0.487057,1.02822,0.480393,0.544249
404,407.411,1,20.5926,41.3965,33.7599,22.1073,1.09293,0.04513,0.482024,0.97233,0.46308,0.533382
405,407.467,1,20.3783,41.1522,34.038,22.1939,1.09294,0.0444065,0.481391,0.998791,0.464745,0.52874
406,404.25,1,20.5256,39.9083,33.2189,21.9779,1.12323,0.0423282,0.48418,0.920353,0.487602,0.488331
407,397.816,1,20.3136,39.8894,33.216,21.8162,1.06159,0.0427485,0.485314,0.805526,0.490781,0.516913
408,406.07,1,20.259,44.3258,32.6815,22.7182,1.02827,0.0487835,0.484231,0.87693,0.501115,0.498792
409,404.324,1,20.244,46.7151,32.4024,21.8685,1.02825,0.0473946,0.492504,0.874214,0.481093,0.530837
410,411.928,1,20.511,48.4964,31.9493,22.5414,1.05934,0.0487842,0.485609,0.911476,0.464458,0.611791
411,410.948,1,20.2716,51.2506,31.6695,22.3042,1.01699,0.0497003,0.483797,0.926201,0.470556,0.622432
412,414.129,1,20.2165,54.2599,31.1051,22.3791,1.03154,0.0506839,0.490956,0.929018,0.476485,0.601087
413,412.253,1,20.3956,48.8377,32.3765,21.8224,1.04966,0.0476255,0.483739,1.11644,0.482515,0.555686
414,413.504,1,20.3436,50.0263,31.8861,21.722,1.07983,0.0459529,0.494043,1.13689,0.488512,0.555336
415,413.815,1,20.3366,51.1907,31.7665,21.2511,1.05831,0.0477317,0.490448,1.14927,0.478364,0.545224
416,414.093,1,20.4357,53.3281,32.0998,21.6241,1.08986,0.0479899,0.487642,1.03726,0.472854,0.536412
417,409.21,1,20.3107,53.5569,31.9812,22.4558,1.06522,0.0459292,0.488723,1.00538,0.489729,0.550741
418,409.811,1,20.2094,54.5839,31.1256,23.5509,1.01732,0.0501479,0.483026,0.942842,0.492199,0.532009
419,408.277,1,20.2574,48.9122,31.5548,22.3748,1.00298,0.0507049,0.476928,0.98886,0.486115,0.492552
420,409.444,1,20.3433,51.238,31.8697,22.1587,1.00299,0.0509858,0.484993,0.985338,0.477494,0.52055
421,410.454,1,20.265,51.5419,31.1457,21.5724,1.003,0.050589,0.482247,0.892209,0.503447,0.577859
422,412.624,1,20.2657,52.8561,30.912,22.1193,1.07932,0.0480115,0.482974,0.914291,0.507574,0.547101
423,417.507,1,20.1578,55.9974,30.5867,22.6082,1.14237,0.0461554,0.479767,0.926653,0.519834,0.584996
424,407.565,1,20.3696,50.8312,30.1186,24.0699,1.13614,0.0407468,0.483816,0.945063,0.519661,0.564108
425,401.091,1,20.3341,58.3003,31.1635,23.8031,1.07581,0.0401095,0.484313,1.0142,0.483914,0.586791
426,401.541,1,20.1467,54.9454,31.0909,24.378,1.07584,0.0409442,0.488173,0.958665,0.475822,0.57394
427,404.713,1,20.2365,52.5399,30.755,24.028,1.12236,0.0398218,0.485996,0.991622,0.512439,0.537598
428,406.043,1,20.3172,53.1687,30.1589,25.3996,1.0942,0.0432988,0.483561,0.968708,0.507903,0.513433
429,403.931,1,20.1742,53.7432,30.0002,24.9739,1.07164,0.0430834,0.481564,0.973888,0.486881,0.533225
430,408.562,1,20.2052,58.56,29.7105,25.7831,1.04226,0.048085,0.479266,1.02068,0.481781,0.502656
431,406.006,1,20.2061,57.0568,30.5827,26.4654,1.05564,0.0451838,0.481116,1.05577,0.467536,0.526106
432,405.831,1,20.2506,61.7499,30.3387,25.8857,1.07593,0.0428762,0.484732,1.11102,0.465264,0.543587
433,410.781,1,20.1468,60.4666,30.4786,24.4119,1.07595,0.0446046,0.489917,1.17084,0.478538,0.563158
434,412.652,1,20.3632,62.0523,29.7983,24.9641,1.09749,0.0445153,0.488757,1.11188,0.474712,0.58862
435,411.636,1,20.2441,62.7495,29.2713,24.6655,1.09747,0.0441849,0.478562,1.06467,0.500469,0.586583
436,413.467,1,20.2088,66.3133,29.1507,24.7933,1.05351,0.0445639,0.478351,1.18237,0.502729,0.674652
437,411.939,1,20.1799,62.944,28.843,26.699,1.05355,0.0456115,0.487799,1.03791,0.494499,0.650762
438,410.101,1,20.1869,59.3423,29.3184,25.1412,1.05354,0.0467804,0.478389,0.985038,0.503575,0.599306
439,411.673,1,20.1373,58.9654,29.6825,24.5762,1.12798,0.0428826,0.476495,0.97854,0.491624,0.614336
440,411.087,1,20.22,55.4796,30.1234,24.0519,1.08413,0.0449262,0.480659,0.946362,0.490329,0.643662
441,408.178,1,20.2718,52.5824,29.9187,24.8155,1.10957,0.041473,0.472921,0.996857,0.494444,0.631984
442,404.371,1,20.1179,54.0142,29.2229,25.468,1.10953,0.0406547,0.482572,0.960968,0.498734,0.576756
443,404.93,1,20.1827,52.7975,30.2648,24.8422,1.09192,0.0427769,0.48065,0.953457,0.470008,0.564102
444,402.901,1,20.3871,49.9075,30.0654,25.5662,1.11135,0.0391299,0.485977,1.00634,0.456892,0.615741
445,404.277,1,20.3203,50.3981,29.9017,25.9434,1.11136,0.0390508,0.481232,1.12652,0.466278,0.574368
446,402.356,1,20.2976,54.6464,28.7389,26.8353,1.09286,0.0397154,0.484197,1.09112,0.482467,0.552207
447,402.826,1,20.3,57.9373,28.1634,27.0055,1.13834,0.0369453,0.475533,1.12155,0.489207,0.550583
448,403.62,1,20.2878,56.6884,28.209,28.7681,1.12537,0.0373603,0.483143,1.06997,0.523045,0.576438
449,401.929,1,20.1817,57.7527,28.3343,29.058,1.03945,0.0400872,0.479802,1.10897,0.517725,0.626876
450,406.868,1,20.2043,61.327,27.9259,29.1126,1.08756,0.0400309,0.486803,1.08463,0.511113,0.645395
451,407.12,1,20.1516,61.0288,28.2189,28.2379,1.0876,0.0415457,0.486215,1.10479,0.488638,0.601703
452,402.816,1,20.1752,57.0645,27.8322,27.3968,1.08758,0.0403028,0.483639,1.02742,0.487626,0.55614
453,400.78,1,20.1086,61.4879,28.7145,27.6715,1.0483,0.0399247,0.484552,1.09456,0.494065,0.603832
454,402.142,1,20.0906,60.7026,27.6833,27.9365,1.08594,0.0384152,0.489618,1.10028,0.49549,0.592769
455,404.678,1,20.0619,57.2444,28.0309,27.06,1.06893,0.0403037,0.48576,1.08463,0.525189,0.60326
456,409.805,1,20.358,56.055,27.8761,25.915,1.10954,0.0413712,0.482069,1.07622,0.534427,0.588341
457,410.065,1,20.2238,61.1379,27.457,26.8811,1.08365,0.0431283,0.484242,1.11475,0.524972,0.568338
458,403.548,1,20.1326,62.6427,26.999,25.8857,1.09368,0.0383696,0.480006,1.08129,0.518152,0.610044
459,406.375,1,20.262,64.9352,26.4048,25.1837,1.0937,0.0404948,0.48233,1.08119,0.541713,0.59008
460,406.317,1,20.2017,66.6511,27.357,26.1697,1.07676,0.0395391,0.477935,1.17285,0.533786,0.62871
461,410.193,1,20.3106,63.0167,26.5353,25.1384,1.13034,0.0397312,0.480717,1.03466,0.558995,0.614586
462,407.68,1,20.2276,64.8129,26.8643,25.3606,1.08903,0.040199,0.477603,1.09266,0.536604,0.637612
463,409.428,1,20.261,69.1641,27.1075,24.6708,1.00974,0.0462283,0.47922,1.09848,0.527223,0.622841
464,414.838,1,20.2085,69.9252,26.2323,24.3724,1.00978,0.0475386,0.489065,1.18942,0.559653,0.605747
465,412.963,1,20.162,64.8725,26.6434,24.6329,1.00983,0.0495353,0.479593,1.02499,0.549059,0.562659
466,413.172,1,20.0805,62.4625,27.1325,25.366,1.06916,0.0479546,0.479025,0.982683,0.556038,0.5083
467,409.423,1,20.2331,57.9991,26.4813,26.1238,1.08208,0.0455986,0.481698,0.891662,0.557944,0.537038
468,405.319,1,20.1598,56.8549,26.2663,25.9338,1.06433,0.0442394,0.477316,0.920989,0.551317,0.519771
469,409.919,1,20.0373,55.964,26.2447,26.7856,1.05182,0.0468993,0.482077,0.932793,0.547868,0.537085
470,408.514,1,20.0421,62.2242,26.2343,27.3496,1.07213,0.0433025,0.489773,0.994475,0.546992,0.575572
471,402.544,1,20.1142,60.3644,26.8947,26.7958,1.07208,0.0404855,0.4861,0.975671,0.543294,0.546721
472,406.025,1,20.0963,58.6469,27.272,26.4553,1.07214,0.0423367,0.485734,0.956177,0.527615,0.580169
473,409.675,1,20.2665,55.4348,26.7816,26.8588,1.07217,0.0444137,0.486901,0.933244,0.573496,0.591639
474,410.267,1,20.1346,57.0774,27.5527,26.357,1.07215,0.0443285,0.481817,0.908685,0.544827,0.650062
475,406.991,1,20.0852,54.0355,26.8361,26.5384,1.01217,0.0448008,0.48712,0.986898,0.566711,0.615306
