iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-4.39752,1,13.5934,46.4303,21.7629,11.3858,1.11533,0.102507,0.224767,0.154569,7.09387e-08,0.877954
223,8.94016,1,13.3698,45.5937,21.7629,10.9801,1.15494,0.110024,0.212414,0.178373,6.88316e-08,0.853728
224,10.8873,1,13.5541,44.9974,21.7629,11.4915,1.13304,0.114728,0.21722,0.167552,6.88174e-08,0.87725
225,0.850348,1,13.4692,44.7224,21.7629,11.6745,1.17865,0.105703,0.217506,0.168656,6.47759e-08,0.828632
226,0.970341,1,13.5948,44.4668,21.7629,11.7988,1.21348,0.102186,0.227913,0.176996,6.8741e-08,0.788122
227,1.02606,1,13.6661,44.1168,21.7629,10.989,1.33268,0.0935294,0.249226,0.177217,6.2931e-08,0.864653
228,2.39705,1,13.4872,43.9927,21.7629,10.7082,1.19125,0.098567,0.240847,0.179225,7.01595e-08,0.862167
229,-0.0988038,1,13.6555,43.6242,21.7629,10.8346,1.23799,0.0978166,0.232578,0.165445,7.25101e-08,0.843663
230,2.40985,1,13.6516,44.0892,21.7629,11.7874,1.28689,0.0974133,0.230586,0.16838,7.01571e-08,0.884808
231,-4.0654,1,13.6683,43.7812,21.7629,11.8624,1.25446,0.0917956,0.236973,0.172301,7.03576e-08,0.897942
232,-0.736071,1,13.6915,44.1645,21.7629,10.5519,1.28029,0.0901021,0.234203,0.171657,7.08184e-08,1.02378
233,-7.04354,1,13.4508,43.7822,21.7629,10.7908,1.07712,0.0964095,0.243156,0.162841,6.41907e-08,1.01248
234,0.366558,1,13.6508,43.4646,21.7629,11.4006,1.11637,0.0988334,0.23049,0.195502,7.25995e-08,0.902313
235,9.23644,1,13.7584,41.6777,21.7629,11.3863,1.27238,0.10527,0.235538,0.167924,7.35963e-08,0.815529
236,8.29426,1,13.7386,41.8341,21.7629,10.7529,1.35059,0.0992659,0.229249,0.175979,7.49364e-08,0.805639
237,5.39405,1,13.5522,40.0581,21.7629,10.942,1.28197,0.103466,0.224479,0.167123,6.57568e-08,0.842958
238,-1.77011,1,13.7223,38.9807,21.7629,11.3287,1.28184,0.0985032,0.233385,0.167777,6.41373e-08,0.82297
239,5.75347,1,13.5658,38.8875,21.7629,11.1966,1.3211,0.095887,0.226894,0.193824,7.35784e-08,0.801487
240,6.8674,1,13.6309,39.3384,21.7629,10.5735,1.31035,0.101771,0.218067,0.190539,6.1603e-08,0.87722
241,1.91625,1,13.5313,38.978,21.7629,11.2626,1.31012,0.0924583,0.228696,0.196821,6.75158e-08,0.851013
242,-2.26976,1,13.599,38.4455,21.7629,11.5677,1.1923,0.099671,0.22345,0.189648,6.43623e-08,0.815674
243,2.63782,1,13.5562,38.211,21.7629,11.3652,1.26893,0.0963142,0.231209,0.202041,6.70304e-08,0.807498
244,12.2634,1,13.6418,36.939,21.7629,11.0115,1.34296,0.0946702,0.227003,0.211532,7.28994e-08,0.934424
245,12.9469,1,13.5246,37.6576,21.7629,11.3113,1.38827,0.092868,0.232127,0.193373,7.64671e-08,0.939666
246,6.07075,1,13.621,38.6632,21.7629,11.1839,1.36861,0.0880934,0.240952,0.191739,7.67564e-08,0.917425
247,7.50354,1,13.5846,38.6555,21.7629,10.9272,1.29954,0.0933574,0.24382,0.208347,7.27823e-08,0.849741
248,-0.936242,1,13.6286,38.2687,21.7629,11.1981,1.29944,0.0895143,0.236068,0.197462,6.91013e-08,0.883068
249,1.58184,1,13.4577,38.6674,21.7629,10.722,1.13167,0.099509,0.234193,0.204198,6.69843e-08,0.845869
250,6.80537,1,13.4536,40.1234,21.7629,10.6454,1.28406,0.0979712,0.232332,0.186814,6.71216e-08,0.88878
251,-5.35268,1,13.5773,41.4423,21.7629,10.6478,1.24892,0.0905583,0.225887,0.181473,7.09446e-08,0.868111
252,-3.58959,1,13.5857,41.1376,21.7629,10.6371,1.24895,0.0925692,0.226546,0.176307,6.54772e-08,0.95877
253,-3.44509,1,13.516,40.1619,21.7629,10.8217,1.24901,0.0953953,0.23432,0.158467,6.60895e-08,0.910063
254,6.90526,1,13.6112,40.3125,21.7629,10.6548,1.2179,0.0988855,0.233623,0.187236,7.00423e-08,0.957663
255,4.99438,1,13.5948,41.3754,21.7629,11.2987,1.15689,0.103812,0.221028,0.196237,7.03113e-08,0.846573
256,14.77,1,13.5636,41.252,21.7629,11.3285,1.13881,0.107923,0.220326,0.22175,7.18621e-08,0.905242
257,22.1195,1,13.5456,39.2951,21.7629,10.9992,1.22001,0.110136,0.206982,0.239638,7.10856e-08,0.915247
258,12.9025,1,13.4917,38.3229,21.7629,11.269,1.10198,0.106136,0.217091,0.260108,6.39056e-08,0.925104
259,15.2018,1,13.6165,37.3728,21.7629,11.2828,1.0821,0.103831,0.220371,0.27779,6.98123e-08,0.986683
260,9.87664,1,13.5102,40.9465,21.7629,10.6134,1.22125,0.0905976,0.238715,0.260838,7.33973e-08,0.948519
261,14.4945,1,13.682,40.6807,21.7629,10.9552,1.40635,0.0853053,0.236134,0.282822,7.26597e-08,0.930969
262,7.43687,1,13.4395,40.4331,21.7629,11.8668,1.40638,0.0851433,0.231966,0.274998,6.29915e-08,0.854185
263,1.55046,1,13.5708,39.0867,21.7629,10.7132,1.31146,0.0906236,0.235948,0.234448,5.93729e-08,0.848184
264,3.97017,1,13.4492,39.69,21.7629,11.0826,1.33287,0.090256,0.234048,0.233024,6.05333e-08,0.875659
265,-0.915569,1,13.6632,40.3417,21.7629,10.4159,1.21425,0.0917235,0.240715,0.227168,5.8986e-08,0.941296
266,2.65512,1,13.4531,38.9834,21.7629,10.6739,1.27638,0.0877993,0.238248,0.257038,5.99752e-08,0.918267
267,13.2981,1,13.4462,37.0164,21.7629,10.7605,1.32769,0.0933296,0.233097,0.285835,5.99135e-08,0.877674
268,7.18726,1,13.5669,38.6697,21.7629,10.966,1.24534,0.0961042,0.238746,0.319465,4.6169e-08,0.874499
269,-1.79085,1,13.5397,39.5976,21.7629,11.4788,1.16904,0.09938,0.238801,0.263649,4.01326e-08,0.927895
270,-14.6675,1,13.5985,39.0495,21.7629,11.9776,1.1998,0.0988968,0.224711,0.22883,3.41248e-08,0.85884
271,-13.9286,1,13.6046,38.6058,21.7629,11.6612,1.19972,0.0946831,0.221105,0.256072,3.43965e-08,0.923103
272,-10.022,1,13.6653,39.2901,21.7629,10.8023,1.29544,0.0884744,0.235051,0.264806,3.73271e-08,0.935067
273,-19.2069,1,13.5918,38.4587,21.7629,10.5219,1.19015,0.0914569,0.230162,0.236022,3.42078e-08,0.923628
274,-14.1764,1,13.4944,39.8156,21.7629,9.92711,1.29105,0.0881357,0.236732,0.228021,3.55489e-08,0.954595
275,-12.1274,1,13.5372,39.8243,21.7629,10.5233,1.29106,0.0871648,0.240595,0.227914,3.92796e-08,0.946232
276,-9.24972,1,13.5398,40.6716,21.7629,10.6796,1.31579,0.0872557,0.238982,0.21383,4.45917e-08,0.960326
277,-6.70589,1,13.6463,40.4568,21.7629,11.507,1.1789,0.0971612,0.245875,0.200444,4.68701e-08,0.944374
278,-21.4128,1,13.6036,42.955,21.7629,10.5726,1.17895,0.0977068,0.238793,0.161289,3.59052e-08,0.922454
279,-19.8844,1,13.695,42.1371,21.7629,11.371,1.1111,0.101605,0.238645,0.180327,3.70697e-08,0.858004
280,-24.5656,1,13.6989,42.375,21.7629,11.2601,1.07339,0.10408,0.237412,0.161958,3.59791e-08,0.82512
281,-24.5356,1,13.6291,41.9032,21.7629,11.2864,1.15879,0.0961874,0.227986,0.16865,3.83826e-08,0.882467
282,-21.0586,1,13.5994,41.6164,21.7629,10.6714,1.13674,0.097977,0.22474,0.175968,3.8382e-08,0.92642
283,-19.9425,1,13.554,42.3097,21.7629,10.3012,1.23351,0.0904749,0.224939,0.188915,3.8508e-08,0.976412
284,-20.9373,1,13.5901,41.5093,21.7629,10.5013,1.27962,0.0894947,0.235767,0.180412,3.47181e-08,0.993962
285,-18.8969,1,13.572,42.0717,21.7629,11.1443,1.3063,0.0904224,0.237078,0.186032,3.47832e-08,0.945318
286,-20.3907,1,13.5906,43.1104,21.7629,10.5925,1.30626,0.0889223,0.22357,0.192929,3.36594e-08,1.01403
287,-24.8668,1,13.6653,44.2736,21.7629,10.1945,1.21966,0.0884394,0.242978,0.21382,2.90944e-08,1.017
288,-22.5924,1,13.4024,44.2181,21.7629,10.6456,1.26327,0.0887231,0.239106,0.223142,2.72523e-08,0.985043
289,-21.4472,1,13.4733,45.496,21.7629,11.1627,1.26335,0.0908688,0.242026,0.238869,2.52544e-08,0.952191
290,-22.1692,1,13.5144,44.9439,21.7629,11.3415,1.26336,0.0908265,0.227813,0.258397,2.40687e-08,0.980824
291,-29.2012,1,13.4815,47.4923,21.7629,10.8822,1.21369,0.0899709,0.226895,0.235038,2.51017e-08,0.926819
292,-26.8256,1,13.6904,47.9497,21.7629,10.6266,1.36238,0.0843053,0.243969,0.239735,2.25428e-08,0.975814
293,-35.2507,1,13.5528,46.2484,21.7629,11.1503,1.31627,0.0872422,0.227606,0.260546,1.7673e-08,0.897595
294,-42.6967,1,13.3915,46.9211,21.7629,11.0335,1.24641,0.0889013,0.22902,0.250294,1.54323e-08,0.851611
295,-43.4324,1,13.5135,46.8321,21.7629,10.7287,1.39625,0.0824198,0.236432,0.250462,1.49012e-08,0.840394
296,37.8157,1,13.4687,45.1682,21.7629,10.2052,1.44862,0.0831964,0.233985,0.232256,1.92633e-07,0.889614
297,48.7244,1,13.4028,42.9884,21.7629,10.4606,1.36713,0.0894934,0.246724,0.246858,2.0593e-07,0.962795
298,46.7352,1,13.5495,43.4028,21.7629,10.9594,1.39463,0.0890564,0.235075,0.273173,1.97396e-07,0.896559
299,52.2458,1,13.4679,42.9548,21.7629,11.2084,1.5044,0.0886941,0.232832,0.274052,1.91957e-07,0.916106
300,47.0789,1,13.6652,43.3201,21.7629,11.2362,1.34246,0.0919472,0.237816,0.330121,1.76073e-07,0.850633
301,40.1449,1,13.6308,46.4895,21.7629,10.7723,1.31785,0.0862686,0.242947,0.337834,1.74203e-07,0.834779
302,37.3546,1,13.561,41.3959,21.7629,10.8772,1.31778,0.0833,0.234152,0.345446,1.60328e-07,0.950771
303,35.8058,1,13.5692,42.5875,21.7629,10.6169,1.36282,0.0828375,0.23274,0.326774,1.54794e-07,0.914325
304,32.927,1,13.4845,42.9201,21.7629,10.2119,1.27421,0.0853832,0.246817,0.299908,1.44883e-07,0.951642
305,40.5321,1,13.6698,41.2163,21.7629,10.8388,1.37412,0.0880496,0.245563,0.313621,1.53051e-07,0.871656
306,47.1147,1,13.4543,38.5604,21.7629,11.4721,1.31557,0.0943222,0.231228,0.332091,1.67093e-07,0.847199
307,44.5129,1,13.5556,37.3943,21.7629,11.47,1.31552,0.0911226,0.229535,0.375958,1.59711e-07,0.810974
308,56.5946,1,13.569,38.4591,21.7629,11.2377,1.3568,0.0937275,0.236051,0.346473,1.90901e-07,0.917477
309,53.7062,1,13.4956,36.2296,21.7629,11.6762,1.35678,0.0916419,0.230226,0.343677,1.95864e-07,0.876249
310,47.2769,1,13.6194,38.0656,21.7629,11.0212,1.35673,0.0883326,0.236428,0.389149,1.62148e-07,0.867558
311,45.4651,1,13.6892,35.4438,21.7629,11.1361,1.39326,0.0854873,0.241412,0.389417,1.62837e-07,0.837103
312,33.3395,1,13.7957,37.1077,21.7629,10.7223,1.48615,0.076131,0.241811,0.369252,1.35746e-07,0.854444
313,40.9261,1,13.6219,38.264,21.7629,10.3462,1.48619,0.0756044,0.237352,0.380617,1.48069e-07,0.968498
314,39.6318,1,13.5929,41.2498,21.7629,11.2525,1.40475,0.0824217,0.245572,0.349141,1.449e-07,0.927037
315,38.3227,1,13.6052,43.2371,21.7629,10.5801,1.37388,0.0850897,0.243295,0.336494,1.43163e-07,0.89722
316,38.2851,1,13.6671,42.2061,21.7629,11.473,1.33543,0.0890966,0.233956,0.373199,1.3785e-07,0.823531
317,47.7277,1,13.613,43.1079,21.7629,11.1243,1.38003,0.0895427,0.237206,0.384618,1.52317e-07,0.865554
318,44.9552,1,13.6452,42.7379,21.7629,10.7576,1.41742,0.0888028,0.240363,0.333961,1.44099e-07,0.904837
319,44.1881,1,13.5156,43.6945,21.7629,11.2636,1.30587,0.0923174,0.235011,0.36794,1.49752e-07,0.84455
320,40.4166,1,13.679,45.7983,21.7629,11.3472,1.30583,0.0919696,0.228709,0.379035,1.41656e-07,0.837045
321,38.8001,1,13.6781,43.8502,21.7629,11.2652,1.30574,0.0883828,0.232094,0.365352,1.48529e-07,0.908025
322,42.6175,1,13.4243,45.4441,21.7629,10.6229,1.39707,0.0872529,0.234222,0.330291,1.4535e-07,0.924578
323,36.6054,1,13.6763,44.9114,21.7629,10.9566,1.28221,0.0889619,0.235292,0.350779,1.38492e-07,0.9093
324,35.4526,1,13.6587,46.4319,21.7629,11.5211,1.28214,0.0864506,0.236059,0.391554,1.37701e-07,0.86523
325,40.2963,1,13.4141,44.0114,21.7629,10.8019,1.28219,0.0887388,0.230011,0.408221,1.41303e-07,0.858357
326,35.179,1,13.6708,44.5046,21.7629,11.333,1.21284,0.0906311,0.233543,0.437309,1.18158e-07,0.890287
327,44.2912,1,13.4902,45.7596,21.7629,11.4148,1.16391,0.0931098,0.231976,0.463372,1.38246e-07,0.937107
328,43.3202,1,13.7079,44.2664,21.7629,10.8406,1.28872,0.0876703,0.25071,0.452517,1.32281e-07,0.905552
329,42.641,1,13.6132,46.117,21.7629,10.7982,1.42275,0.0778073,0.24207,0.428268,1.51646e-07,0.941151
330,38.0359,1,13.651,44.052,21.7629,11.3946,1.38102,0.078929,0.241942,0.437229,1.44681e-07,0.871732
331,34.5678,1,13.7087,42.466,21.7629,11.5195,1.31776,0.0782844,0.243126,0.439963,1.47909e-07,0.886113
332,35.9627,1,13.6442,40.9882,21.7629,10.5188,1.33939,0.0809082,0.235081,0.49118,1.19963e-07,0.890323
333,41.7601,1,13.6147,42.8526,21.7629,10.7998,1.40575,0.0775077,0.236659,0.575747,1.23504e-07,0.888379
334,39.9357,1,13.6395,41.6864,21.7629,10.5327,1.37365,0.0737356,0.236452,0.572553,1.37527e-07,0.941648
335,42.6625,1,13.6012,46.4542,21.7629,10.3633,1.3247,0.079262,0.23309,0.584999,1.30084e-07,0.955611
336,42.7425,1,13.5891,47.778,21.7629,10.5334,1.42863,0.0769838,0.22962,0.526771,1.24279e-07,1.00337
337,40.1988,1,13.5314,41.385,21.7629,10.5888,1.30551,0.0820199,0.22894,0.447588,1.41455e-07,0.99379
338,38.4645,1,13.5789,43.7786,21.7629,11.476,1.36187,0.0794389,0.23929,0.383091,1.58738e-07,0.940882
339,38.2542,1,13.5645,42.626,21.7629,11.344,1.45001,0.0738829,0.230624,0.41251,1.61665e-07,0.920112
340,39.0454,1,13.434,40.976,21.7629,11.0325,1.45015,0.0791609,0.220602,0.355837,1.66004e-07,0.872772
341,42.2727,1,13.4263,42.8393,21.7629,10.6444,1.48111,0.0779731,0.24213,0.372871,1.56941e-07,0.870842
342,41.6569,1,13.5738,44.0554,21.7629,10.3905,1.38065,0.0807123,0.236512,0.411256,1.52303e-07,0.924924
343,35.2062,1,13.5629,42.5097,21.7629,10.9236,1.38073,0.0847617,0.239276,0.347997,1.37096e-07,0.843657
344,42.324,1,13.6422,44.2624,21.7629,11.26,1.40383,0.0873961,0.224694,0.355522,1.41612e-07,0.941987
345,40.3339,1,13.5695,45.4286,21.7629,11.4451,1.23852,0.0984197,0.222375,0.366284,1.30187e-07,0.832749
346,31.5145,1,13.7128,43.4538,21.7629,11.1132,1.23843,0.0950257,0.223209,0.36804,1.15261e-07,0.805512
347,29.7992,1,13.6827,43.6865,21.7629,11.0241,1.30597,0.0899064,0.224885,0.361141,1.03486e-07,0.914352
348,27.1027,1,13.6834,40.5568,21.7629,11.0556,1.28734,0.0928807,0.22857,0.332659,1.00699e-07,0.847267
349,24.9817,1,13.5355,40.3035,21.7629,10.9244,1.2873,0.0928146,0.232386,0.312674,9.07209e-08,0.902267
350,21.8422,1,13.6153,39.2867,21.7629,10.3438,1.19844,0.0958966,0.224571,0.317766,8.17307e-08,0.96389
351,22.0672,1,13.5156,40.5223,21.7629,10.7662,1.23088,0.0912623,0.222489,0.35608,8.14062e-08,0.974482
352,22.0692,1,13.5361,39.8109,21.7629,11.3775,1.29298,0.0904512,0.230364,0.376839,7.75623e-08,0.852098
353,22.4743,1,13.6317,40.2578,21.7629,11.5308,1.38505,0.0912056,0.234956,0.393117,6.651e-08,0.786402
354,21.0932,1,13.7372,43.4056,21.7629,10.8191,1.38495,0.0877875,0.230196,0.41369,6.91439e-08,0.818324
355,20.9098,1,13.6135,46.0039,21.7629,10.1936,1.30658,0.0865343,0.238699,0.428342,6.75138e-08,0.915637
356,23.5514,1,13.67,48.8663,21.7629,10.5501,1.39862,0.0849793,0.244454,0.428996,7.0992e-08,0.833843
357,27.0728,1,13.552,49.485,21.7629,10.1704,1.42873,0.0848255,0.237958,0.42905,7.05612e-08,0.896421
358,21.4499,1,13.5102,47.8968,21.7629,10.6305,1.25392,0.0966208,0.220414,0.364576,6.53082e-08,0.913328
359,23.0298,1,13.5831,44.6713,21.7629,10.679,1.40844,0.0877042,0.237249,0.351366,6.65664e-08,0.961362
360,15.8223,1,13.6708,42.8925,21.7629,10.7371,1.36214,0.0873942,0.234542,0.314892,6.63925e-08,0.971316
361,10.0487,1,13.531,43.9371,21.7629,10.7513,1.18018,0.0950859,0.23207,0.289193,6.2026e-08,0.96483
362,9.08902,1,13.4977,42.4149,21.7629,10.6196,1.26468,0.0906229,0.230909,0.293256,5.90688e-08,0.980013
363,0.409587,1,13.6063,41.1599,21.7629,11.425,1.16603,0.0955755,0.233344,0.271817,5.15876e-08,0.921883
364,7.61954,1,13.5064,42.5743,21.7629,10.7859,1.2335,0.0959551,0.23866,0.248669,5.45132e-08,0.994336
365,11.7732,1,13.3722,41.9463,21.7629,10.1296,1.27131,0.0963087,0.241922,0.271917,5.01618e-08,0.985087
366,10.9077,1,13.5177,41.3778,21.7629,10.1041,1.4335,0.0856261,0.246502,0.289519,5.47909e-08,0.917458
367,14.3136,1,13.448,41.5887,21.7629,9.88083,1.46056,0.0878004,0.233979,0.307918,5.1676e-08,0.932664
368,4.08822,1,13.6674,43.2493,21.7629,10.501,1.36588,0.0806917,0.242948,0.355367,5.1577e-08,0.917299
369,2.44746,1,13.4934,41.0102,21.7629,10.3281,1.40956,0.0808329,0.22885,0.322367,5.04915e-08,0.915017
370,6.71898,1,13.6809,41.6815,21.7629,10.1439,1.38291,0.0800184,0.241079,0.380553,5.01241e-08,0.965514
371,14.5393,1,13.5481,42.3524,21.7629,10.6826,1.52006,0.0827339,0.237014,0.373084,4.60936e-08,0.953189
372,6.80693,1,13.6785,42.1937,21.7629,10.8278,1.3742,0.0839601,0.238818,0.380944,4.76101e-08,0.896971
373,6.21221,1,13.5666,42.3145,21.7629,11.1504,1.42571,0.0821809,0.238322,0.396556,4.33664e-08,0.888313
374,2.4834,1,13.5794,43.9871,21.7629,11.3091,1.34028,0.0870767,0.238966,0.346952,4.42115e-08,0.861017
375,3.92267,1,13.5328,44.3061,21.7629,11.8039,1.23464,0.0927537,0.232954,0.343856,4.64049e-08,0.8756
376,-1.45132,1,13.5764,44.4102,21.7629,11.6159,1.2004,0.0953245,0.230056,0.369158,3.79934e-08,0.81638
377,4.54161,1,13.6183,41.7955,21.7629,11.5251,1.20041,0.096988,0.241131,0.379912,3.80787e-08,0.883055
378,0.451103,1,13.605,43.8314,21.7629,10.9267,1.2211,0.0916103,0.240294,0.404798,3.51601e-08,0.910119
379,-0.533859,1,13.6098,43.1512,21.7629,10.9808,1.39852,0.0830525,0.244663,0.427706,2.86988e-08,0.99066
380,1.82474,1,13.4961,39.1962,21.7629,11.6802,1.44467,0.0866172,0.225635,0.414366,2.90981e-08,0.93303
381,-2.78078,1,13.6534,42.8514,21.7629,10.6881,1.33859,0.0861896,0.229712,0.411317,3.15082e-08,0.93257
382,-10.427,1,13.551,38.7069,21.7629,10.9547,1.17809,0.0921726,0.241246,0.388394,2.63099e-08,0.924405
383,-1.01043,1,13.3654,40.272,21.7629,10.84,1.26273,0.0925565,0.233608,0.37621,2.97213e-08,0.962306
384,4.91197,1,13.3872,42.055,21.7629,9.86342,1.26285,0.0971442,0.23264,0.378312,2.89083e-08,1.00934
385,10.7538,1,13.4961,45.1636,21.7629,10.1723,1.26289,0.0989953,0.21923,0.437513,3.05292e-08,1.02638
386,5.58751,1,13.4672,46.1421,21.7629,11.036,1.21676,0.0952557,0.224881,0.442774,2.9972e-08,1.06945
387,-6.09128,1,13.6369,46.7079,21.7629,10.5533,1.18754,0.0887629,0.240811,0.400616,2.98371e-08,1.05443
388,-7.11769,1,13.7003,45.4184,21.7629,11.5269,1.16358,0.0915938,0.236446,0.414899,2.93357e-08,0.981184
389,-16.8932,1,13.5774,46.533,21.7629,11.0915,1.22373,0.0882331,0.227744,0.353675,2.83903e-08,0.8756
390,-15.7359,1,13.5237,45.0435,21.7629,11.2827,1.29472,0.0856742,0.229446,0.35533,2.80219e-08,0.870857
391,-22.9975,1,13.5895,42.603,21.7629,11.0666,1.15629,0.0926735,0.221464,0.339284,2.53283e-08,0.82228
392,-23.4463,1,13.6498,38.3832,21.7629,11.622,1.15619,0.0898208,0.231046,0.353289,2.52813e-08,0.8477
393,-14.7189,1,13.6146,39.3055,21.7629,12.0053,1.24264,0.0913868,0.228077,0.373223,2.45335e-08,0.893897
394,-16.1955,1,13.7229,38.1465,21.7629,11.7365,1.33725,0.0894574,0.232344,0.35238,2.2644e-08,0.86485
395,-9.88733,1,13.6774,38.9125,21.7629,10.6556,1.46469,0.0889169,0.234857,0.354531,2.20755e-08,0.839232
396,-7.79064,1,13.5502,40.3616,21.7629,10.7624,1.37828,0.0886426,0.236522,0.401164,2.34777e-08,0.870629
397,-3.74494,1,13.6659,43.8844,21.7629,10.7236,1.1727,0.0981879,0.243402,0.436949,2.44314e-08,0.898594
398,-0.774286,1,13.5886,43.9175,21.7629,10.5669,1.32385,0.0888397,0.2302,0.438931,2.82498e-08,0.953165
399,-4.29352,1,13.6192,45.2423,21.7629,10.5699,1.23911,0.0924156,0.239856,0.39585,2.66055e-08,0.991745
400,-13.9673,1,13.6071,43.0327,21.7629,11.5312,1.20635,0.092968,0.236932,0.346496,2.52911e-08,0.914451
401,-14.7518,1,13.6045,43.7598,21.7629,11.9922,1.24683,0.0939606,0.240786,0.336034,2.36748e-08,0.86672
402,-20.1251,1,13.585,41.5983,21.7629,12.0523,1.13535,0.0952567,0.235398,0.345071,2.39918e-08,0.834934
403,-18.5934,1,13.6761,42.6835,21.7629,11.4345,1.2063,0.0944163,0.239425,0.322911,2.51846e-08,0.795343
404,-16.6018,1,13.5589,42.3821,21.7629,11.4027,1.29335,0.0892041,0.242879,0.333528,2.38222e-08,0.868249
405,-21.8585,1,13.5907,44.9765,21.7629,10.9968,1.33316,0.0815642,0.244277,0.327059,2.49699e-08,0.884242
406,-17.1862,1,13.631,43.3477,21.7629,11.1403,1.39629,0.0837188,0.239427,0.339198,2.23204e-08,0.932335
407,-21.7493,1,13.4015,45.1375,21.7629,10.8262,1.39617,0.078802,0.233802,0.354062,2.18674e-08,0.915115
408,-28.1664,1,13.5354,42.4858,21.7629,10.7555,1.33317,0.0793959,0.242051,0.316711,2.18259e-08,0.92218
409,-18.5432,1,13.4702,41.4725,21.7629,10.2646,1.40613,0.0800809,0.237058,0.347549,2.22618e-08,0.956046
410,-13.2395,1,13.561,40.4776,21.7629,10.2304,1.38656,0.0829644,0.237869,0.405216,2.17352e-08,0.936138
411,-22.0598,1,13.5024,40.478,21.7629,10.419,1.43468,0.075868,0.231059,0.34799,2.31512e-08,0.944096
412,-17.5512,1,13.5568,37.5434,21.7629,10.9383,1.30861,0.0857614,0.246347,0.331895,2.41564e-08,0.905946
413,-8.47206,1,13.4443,38.5412,21.7629,11.1771,1.30866,0.0884258,0.231871,0.349211,2.96862e-08,0.900827
414,-11.1711,1,13.4899,39.1145,21.7629,10.7098,1.14123,0.0928685,0.232915,0.373322,2.86409e-08,0.920579
415,-18.7805,1,13.3609,41.6041,21.7629,10.3722,1.14114,0.0912024,0.236931,0.355219,2.32976e-08,0.954948
416,-13.8548,1,13.4765,40.3162,21.7629,10.9142,1.27372,0.0868307,0.234682,0.348864,2.71565e-08,0.919699
417,1.81456,1,13.5727,37.6205,21.7629,10.5024,1.19157,0.0972554,0.236702,0.370724,3.16648e-08,0.98068
418,7.11566,1,13.5449,37.5194,21.7629,10.1091,1.23434,0.0987494,0.22875,0.384938,3.36344e-08,0.954044
419,14.4669,1,13.4294,39.9286,21.7629,10.8811,1.20008,0.101659,0.231916,0.400967,3.81951e-08,0.954995
420,16.131,1,13.4787,39.0535,21.7629,11.1237,1.40379,0.0948408,0.239699,0.422726,3.56479e-08,0.884633
421,8.21684,1,13.6554,38.2134,21.7629,10.8072,1.53225,0.0816412,0.224607,0.399275,3.90083e-08,0.933901
422,2.12971,1,13.6183,36.7751,21.7629,11.1933,1.49525,0.0808247,0.231442,0.378687,3.63943e-08,0.925921
423,-4.67089,1,13.4943,38.2076,21.7629,10.3439,1.42241,0.079602,0.23164,0.349112,3.91135e-08,0.864757
424,5.70506,1,13.5482,37.1393,21.7629,11.5407,1.38804,0.0860999,0.22977,0.376687,4.27321e-08,0.895454
425,6.37903,1,13.3582,41.8498,21.7629,11.172,1.42998,0.0847865,0.227001,0.312113,4.96509e-08,0.904576
426,-0.995029,1,13.4628,39.4958,21.7629,11.3272,1.21133,0.09229,0.220604,0.310095,4.8895e-08,0.862149
427,-3.13638,1,13.5949,40.4921,21.7629,11.5025,1.25355,0.0889191,0.220681,0.344893,4.54826e-08,0.84247
428,-5.30653,1,13.5687,37.529,21.7629,11.3344,1.17932,0.0915692,0.233619,0.291795,4.70818e-08,0.868318
429,-1.80883,1,13.6605,36.7472,21.7629,10.9485,1.27976,0.0926039,0.227367,0.263547,4.85267e-08,0.861469
430,1.67796,1,13.6185,38.2591,21.7629,11.5124,1.2797,0.0920273,0.232222,0.280086,5.02363e-08,0.895035
431,-3.61774,1,13.5991,38.4359,21.7629,11.1403,1.20492,0.0905195,0.223625,0.288852,4.72211e-08,0.965203
432,-0.383301,1,13.5422,38.416,21.7629,11.414,1.30117,0.0874452,0.226534,0.290103,5.06088e-08,0.918408
433,2.45184,1,13.4794,38.586,21.7629,10.8389,1.23016,0.0963648,0.218703,0.300031,4.63931e-08,0.868392
434,2.61042,1,13.5079,39.6979,21.7629,12.0688,1.17686,0.103615,0.224964,0.322128,3.64737e-08,0.862108
435,-2.67272,1,13.6954,40.0435,21.7629,11.759,1.23676,0.096964,0.235217,0.270819,3.78562e-08,0.955451
436,-1.51308,1,13.5353,41.1696,21.7629,11.1434,1.1516,0.104486,0.231009,0.273959,3.36381e-08,0.947473
437,-2.14895,1,13.4741,37.9211,21.7629,11.1667,1.21036,0.103947,0.221756,0.301649,2.93916e-08,0.905004
438,-12.9512,1,13.4367,39.3646,21.7629,10.9484,1.09231,0.102779,0.235166,0.272101,2.68351e-08,0.923058
439,-20.9146,1,13.4611,39.1341,21.7629,11.7103,1.11699,0.102489,0.225978,0.235494,2.54621e-08,0.878674
440,-29.7374,1,13.4899,39.3123,21.7629,11.123,1.11691,0.0977672,0.230511,0.231664,2.23045e-08,0.883005
441,-38.6935,1,13.5719,38.3231,21.7629,11.3041,1.20421,0.0883605,0.233506,0.224764,2.12195e-08,0.892382
442,-37.981,1,13.5463,39.8107,21.7629,11.6808,1.2675,0.09194,0.234767,0.208988,1.86814e-08,0.848442
