iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,403.756,1,26.0503,25.4797,7.09522,1.85042,-0.599547,0.154574,0.579844,0.150143,0.9415
517,406.644,1,25.5704,25.7589,7.26411,1.95061,-0.598945,0.140011,0.558015,0.144912,0.902007
518,408.541,1,25.183,25.7719,6.73726,1.97285,-0.57437,0.145553,0.546292,0.145934,0.871389
519,412.706,1,26.625,25.6188,6.38171,1.95909,-0.624349,0.143681,0.591818,0.143104,1.00351
520,408.319,1,25.4466,25.5742,6.8394,1.90282,-0.579576,0.162649,0.561644,0.150537,0.901743
521,409.851,1,25.5781,25.3791,7.53713,1.96703,-0.588519,0.150749,0.561124,0.140047,0.915423
522,414.802,1,25.3816,25.1159,7.59665,1.99917,-0.587022,0.15312,0.561935,0.136885,0.982545
523,413.541,1,24.7497,24.9768,8.41459,2.01405,-0.562769,0.154532,0.50132,0.142138,0.96523
524,420.264,1,25.8622,25.1553,6.91981,2.04562,-0.587596,0.15245,0.563623,0.147564,0.948489
525,429.224,1,24.3615,25.1467,7.14587,2.10973,-0.538791,0.150406,0.612801,0.169773,0.866337
526,425.904,1,24.9271,25.1551,7.36192,2.05674,-0.565479,0.142881,0.64934,0.15717,0.962096
527,412.955,1,26.1728,24.5721,7.51013,1.91369,-0.612685,0.146899,0.681037,0.16281,0.868742
528,409.354,1,25.857,24.9042,7.04842,1.87173,-0.591344,0.146744,0.737818,0.150866,0.87413
529,401.399,1,25.4854,25.1258,6.87542,1.77485,-0.581636,0.149699,0.731771,0.152335,0.900871
530,408.287,1,25.0812,25.0759,8.2491,1.85283,-0.5792,0.146059,0.761338,0.149106,0.883428
531,407.548,1,25.4296,25.2411,7.9473,1.895,-0.591301,0.153572,0.648183,0.145765,0.850106
532,407.846,1,25.0048,25.2702,7.84007,1.87798,-0.575346,0.135136,0.724554,0.149414,0.919268
533,412.805,1,26.0215,25.2888,6.73981,1.91104,-0.606788,0.145967,0.661539,0.155822,0.94648
534,411.615,1,26.0054,25.7835,6.67854,1.88595,-0.60249,0.147783,0.626278,0.155923,1.02405
535,410.462,1,26.0162,25.4268,5.95146,1.89681,-0.599582,0.1423,0.610549,0.161112,0.978775
536,414.184,1,25.8665,24.9848,6.4197,1.88044,-0.594285,0.151094,0.59807,0.17044,1.05786
537,414.44,1,25.844,24.9262,6.45806,1.87834,-0.593252,0.149382,0.644359,0.169638,1.01809
538,408.503,1,25.4469,25.3676,6.72232,1.87955,-0.57452,0.151948,0.579582,0.166076,0.929396
539,408.089,1,25.2816,24.9926,7.20303,1.88049,-0.572414,0.154977,0.554112,0.168871,0.919315
540,414.5,1,25.39,25.2656,6.46446,1.94986,-0.58602,0.152165,0.569357,0.15828,0.971863
541,412.188,1,24.4206,24.913,7.41072,1.93072,-0.558087,0.14741,0.561251,0.160639,0.978022
542,405.959,1,25.4176,24.7488,7.90724,1.92318,-0.584583,0.149482,0.529208,0.144901,0.945819
543,402.312,1,25.7026,24.6426,7.62471,1.89049,-0.59109,0.151595,0.497579,0.144565,0.979219
544,400.31,1,24.8267,24.8331,7.72322,1.90579,-0.566644,0.141512,0.552729,0.124387,0.966384
545,400.175,1,25.2013,24.9001,7.28571,1.87454,-0.579498,0.141636,0.536733,0.132725,1.03317
546,402.099,1,24.6833,25.0622,7.76432,1.85437,-0.564272,0.140438,0.574547,0.136814,1.06837
547,401.663,1,25.4458,24.9462,7.42728,1.89979,-0.585297,0.133035,0.542433,0.135665,1.03282
548,410.521,1,26.1268,25.1756,7.90258,1.97719,-0.620026,0.133447,0.536036,0.135067,1.1094
549,410.25,1,26.2185,25.0238,7.46792,1.93588,-0.614958,0.142259,0.575052,0.132775,1.11397
550,404.361,1,25.9833,24.782,7.36161,1.93458,-0.601484,0.140936,0.482004,0.141518,1.03424
551,405.072,1,25.4823,24.5002,7.08393,1.90109,-0.585812,0.139678,0.507209,0.141807,1.11852
552,403.659,1,25.4173,24.9344,7.29465,1.86909,-0.583039,0.132308,0.570392,0.138058,1.14268
553,407.077,1,25.5345,24.6776,7.00627,1.8743,-0.581059,0.144354,0.577268,0.145794,1.08365
554,406.651,1,25.3405,25.0293,6.38418,1.84104,-0.572255,0.142578,0.581657,0.154329,1.13055
555,401.658,1,25.8633,24.905,6.80296,1.80785,-0.59941,0.143545,0.560816,0.152768,1.11561
556,399.476,1,26.4584,24.7147,7.48614,1.80359,-0.619312,0.151814,0.527353,0.149061,1.06957
557,407.412,1,25.8025,25.1047,6.85814,1.85855,-0.591764,0.160068,0.526751,0.156054,1.06568
558,402.566,1,27.009,25.0678,6.95762,1.85308,-0.63672,0.148069,0.496863,0.158485,1.05104
559,396.605,1,26.5712,24.6796,7.33308,1.84979,-0.614602,0.153983,0.488402,0.151786,0.87776
560,390.833,1,26.045,24.9923,7.86909,1.83349,-0.607545,0.156279,0.458624,0.148748,0.819805
561,397.459,1,26.3856,25.0205,7.95328,1.84829,-0.620336,0.147142,0.525949,0.152341,0.887681
562,399.006,1,26.063,25.2799,7.37282,1.84052,-0.604322,0.144498,0.547838,0.152553,0.927731
563,402.177,1,26.374,25.1994,7.12013,1.84594,-0.607291,0.155781,0.567211,0.147236,0.936767
564,398.522,1,26.9804,25.2153,6.59112,1.84059,-0.629778,0.140647,0.590788,0.135348,0.975658
565,400.094,1,26.1272,25.1152,6.61125,1.81899,-0.595671,0.157942,0.6124,0.147541,0.876621
566,396.644,1,26.4329,25.0875,6.99695,1.89395,-0.609266,0.149372,0.484851,0.14036,0.861702
567,402.13,1,25.7787,25.2227,6.59899,1.91179,-0.585329,0.154149,0.498863,0.134893,0.949227
568,407.806,1,26.296,25.2213,6.42061,1.92121,-0.602713,0.151687,0.569327,0.141662,0.947671
569,416.603,1,25.8312,25.2627,6.93189,2.01307,-0.585209,0.16045,0.556377,0.14377,0.917062
570,408.164,1,25.6495,25.3538,6.78021,1.97473,-0.581291,0.145689,0.542774,0.133957,0.948044
571,408.952,1,26.0296,25.4919,7.15698,1.9366,-0.599188,0.148677,0.595831,0.132376,0.978099
572,404.669,1,25.0202,25.8843,6.85491,1.8565,-0.565473,0.166983,0.562445,0.143606,0.951349
573,411.532,1,25.5246,25.8407,6.9033,1.91495,-0.584044,0.149739,0.605245,0.160042,0.930868
574,410.923,1,24.9444,25.3827,6.71324,1.9301,-0.568824,0.156948,0.532601,0.149729,0.9882
575,409.018,1,26.0359,25.1339,7.2849,1.82697,-0.603422,0.164119,0.585778,0.174474,0.97753
576,407.996,1,25.2329,25.047,7.64142,1.82082,-0.576768,0.156653,0.565173,0.173266,1.04746
577,405.051,1,25.3569,25.416,7.07262,1.81278,-0.575618,0.153661,0.518007,0.183026,1.04714
578,407.679,1,26.253,25.2053,6.89699,1.8669,-0.599574,0.157548,0.519058,0.167676,0.993868
579,412.415,1,25.3759,25.5108,6.95481,1.88217,-0.575905,0.160971,0.538245,0.16388,1.0766
580,403.847,1,25.3708,25.6625,7.18896,1.84307,-0.578373,0.14763,0.530399,0.162027,1.02339
581,399.468,1,25.3966,25.3816,6.50527,1.79151,-0.571445,0.148359,0.510629,0.156516,1.12674
582,402.194,1,25.2323,24.9515,6.70092,1.80348,-0.569449,0.140132,0.5469,0.167192,1.10222
583,414.311,1,25.4444,25.2504,6.81788,1.89731,-0.574976,0.147649,0.548215,0.166449,1.14085
584,428.512,1,24.2317,25.0309,6.64534,1.96613,-0.540033,0.158463,0.580122,0.182246,1.20685
585,422.61,2,25.2981,25.0668,6.04333,1.9289,-0.580249,0.15249,0.576946,0.183887,1.14532
586,414.192,2,25.7339,25.736,6.89247,1.88587,-0.58783,0.153171,0.561911,0.176197,1.04973
587,417.091,2,25.9273,25.6189,6.52779,1.88212,-0.595801,0.151791,0.582543,0.171247,1.18311
588,419.348,2,25.2955,25.4932,6.29268,1.8799,-0.574745,0.149702,0.622041,0.178695,1.16259
589,421.14,2,25.4905,25.4835,6.42068,1.92004,-0.589504,0.154725,0.677813,0.167953,1.03681
590,420.164,2,25.904,25.8236,6.88112,1.89971,-0.596418,0.151631,0.728416,0.164525,1.02816
591,417.669,2,27.2835,25.7045,6.45543,1.91136,-0.635225,0.144973,0.664787,0.159492,1.07294
592,412.924,2,26.9277,25.3838,6.50457,1.91877,-0.626884,0.142037,0.6292,0.157031,0.991733
593,418.107,2,25.7426,25.6559,6.80599,1.94779,-0.587686,0.151702,0.672567,0.147688,1.00183
594,404.801,2,25.1839,25.6178,6.92932,1.90511,-0.575695,0.147081,0.59868,0.133299,0.959823
595,409.397,2,24.7275,25.5131,6.93035,1.89723,-0.558241,0.153971,0.641415,0.138859,0.959803
596,415.219,2,25.7387,25.1109,7.21549,1.9549,-0.594221,0.149014,0.643243,0.138498,1.00127
597,415.843,2,26.094,24.8593,7.30031,1.93179,-0.604865,0.144497,0.693793,0.145247,1.00237
598,412.1,2,25.6956,24.8034,7.94381,1.94111,-0.594713,0.1515,0.70559,0.135806,0.877407
599,407.422,2,25.3234,24.8233,8.46275,1.9066,-0.575,0.144878,0.693935,0.134383,0.897464
600,411.603,2,25.6553,25.0011,8.37823,1.9806,-0.591785,0.136277,0.678031,0.131191,0.906175
601,408.259,2,25.3854,25.0269,8.7205,1.92816,-0.584645,0.14607,0.751299,0.131169,0.817449
602,411.66,2,25.673,25.0754,8.21809,1.92002,-0.593735,0.148258,0.78073,0.134092,0.855929
603,409.736,2,25.3402,24.7756,8.82415,1.87925,-0.576802,0.151232,0.755746,0.139757,0.896226
604,404.486,2,25.0467,24.5954,9.16676,1.86371,-0.559441,0.161631,0.663311,0.136095,0.867207
605,407.05,2,24.9186,25.0125,8.53404,1.88389,-0.567996,0.157938,0.718498,0.132328,0.847163
606,401.7,2,25.4635,24.8094,8.43179,1.86027,-0.584411,0.159349,0.763271,0.119735,0.798003
607,399.071,2,25.9656,24.3469,8.15812,1.84875,-0.599426,0.159363,0.779946,0.12038,0.744224
608,402.535,2,25.1091,24.555,8.41185,1.81379,-0.569803,0.149079,0.835051,0.138001,0.806239
609,404.343,2,25.565,24.7225,8.40689,1.8485,-0.587369,0.152856,0.752681,0.137166,0.833604
610,403.758,2,25.9684,24.8328,8.19537,1.82292,-0.602926,0.154596,0.734222,0.150134,0.814215
611,401.522,2,25.6138,24.6526,8.63241,1.82031,-0.591382,0.157052,0.710269,0.139188,0.851742
612,401.352,2,25.7504,24.6773,8.01758,1.83144,-0.587775,0.152582,0.703967,0.140532,0.826345
613,400.61,2,26.3591,24.6773,7.93478,1.83186,-0.601658,0.153778,0.675512,0.136447,0.860806
614,398.709,2,24.769,24.9056,8.03747,1.83303,-0.560847,0.152315,0.601559,0.140948,0.8923
615,406.299,2,25.1028,24.5675,7.91167,1.87502,-0.57092,0.154594,0.644598,0.137254,0.905104
616,407.595,2,25.5429,24.7769,8.15717,1.9225,-0.593866,0.143936,0.663944,0.134853,0.883465
617,409.56,2,24.7941,24.6626,8.79265,1.92645,-0.562008,0.14874,0.71177,0.130118,0.87296
618,403.51,2,25.1598,24.6471,9.2137,1.89129,-0.572806,0.14485,0.670569,0.132762,0.888347
619,400.999,2,25.2905,24.6731,8.71098,1.83105,-0.576287,0.146988,0.65381,0.138465,0.959503
620,401.566,2,25.4921,24.4668,8.40163,1.81294,-0.580504,0.149073,0.767428,0.128644,0.920097
621,400.471,2,25.522,24.428,8.62413,1.80972,-0.583655,0.148307,0.776597,0.127262,0.885933
622,410.12,2,25.169,24.6246,8.3998,1.85803,-0.571332,0.153895,0.735202,0.139721,0.925638
623,414.534,2,25.4697,24.6046,8.62847,1.9036,-0.585522,0.159942,0.70318,0.141347,0.936539
624,410.832,2,25.5253,24.6323,8.48569,1.83913,-0.586342,0.163897,0.75551,0.142628,0.966523
625,407.434,2,25.207,25.0254,7.98157,1.84815,-0.574491,0.160845,0.679431,0.143168,0.950625
626,412.617,2,25.6773,25.1953,7.82623,1.87457,-0.590346,0.158124,0.725275,0.14452,0.933537
627,409.081,2,25.5333,24.9432,8.08306,1.84279,-0.58556,0.159291,0.72651,0.145705,0.94105
628,411.657,2,24.9998,25.2413,7.72609,1.85405,-0.566421,0.149891,0.713778,0.15392,0.979113
629,414.707,2,25.531,25.1836,8.11191,1.87119,-0.587293,0.146429,0.729638,0.148528,1.06183
630,419.837,2,25.525,25.2821,8.52591,1.90837,-0.588033,0.154852,0.738838,0.147169,1.02484
631,425.429,2,25.6038,25.1999,7.69591,1.98242,-0.590976,0.154061,0.786441,0.147231,0.926935
632,420.016,2,26.3946,25.1305,8.03812,1.98177,-0.615827,0.150948,0.696927,0.14828,0.964221
633,425.8,2,25.7647,25.3016,7.86903,2.03753,-0.597024,0.1506,0.656124,0.149869,0.966407
634,420.69,2,25.2702,25.2355,8.09244,1.99684,-0.583448,0.14875,0.737998,0.15103,0.88189
635,414.072,2,24.4619,24.9827,8.2394,1.94287,-0.555418,0.150757,0.760535,0.143469,0.864749
636,409.738,2,24.4129,24.8192,8.35375,1.91216,-0.55505,0.147836,0.803539,0.133876,0.842316
637,402.577,2,25.7511,24.6123,8.71709,1.84593,-0.601449,0.151461,0.793202,0.127532,0.867812
638,405.191,2,25.6779,24.2957,8.68031,1.84034,-0.591785,0.148273,0.805536,0.129354,0.893116
639,412.888,2,25.0479,24.3277,8.39971,1.89003,-0.566322,0.156579,0.828481,0.127857,0.865144
640,409.948,2,25.2945,24.423,8.88064,1.89613,-0.580316,0.154801,0.745495,0.136883,0.863229
641,405.394,2,25.1921,24.6295,8.85113,1.86912,-0.57849,0.150365,0.745889,0.137062,0.858552
642,400.742,2,25.7036,24.372,8.71166,1.82954,-0.594758,0.152399,0.753829,0.135753,0.830528
643,399.098,2,25.1181,24.3879,8.47355,1.81294,-0.57761,0.159265,0.720731,0.135451,0.814476
644,403.507,2,25.8385,24.3241,8.43528,1.82668,-0.599292,0.152037,0.722562,0.145363,0.829475
645,407.255,2,25.9831,24.2049,8.41308,1.92705,-0.602825,0.14284,0.681838,0.137465,0.80709
646,403.392,2,26.2626,24.3987,7.96099,1.868,-0.611196,0.14825,0.658774,0.142828,0.874487
647,411.155,2,26.136,24.3931,8.25013,1.9174,-0.606192,0.142774,0.700979,0.146788,0.835527
648,414.124,2,25.2543,24.5115,8.2121,1.94298,-0.582329,0.137755,0.709402,0.146011,0.895941
649,408.35,2,25.2172,24.7382,8.47832,1.86523,-0.579522,0.140122,0.787186,0.146239,0.92395
650,400.442,2,25.4183,24.853,8.64576,1.82037,-0.587456,0.145207,0.818872,0.140877,0.832415
651,399.832,2,25.0143,24.9207,8.57413,1.7623,-0.571222,0.151339,0.845578,0.14852,0.823202
652,406.058,2,24.9123,24.6226,9.0829,1.77359,-0.561799,0.157674,0.875246,0.149153,0.822381
653,411.964,2,24.6769,24.6933,8.87238,1.798,-0.553016,0.154097,0.8825,0.151502,0.889836
654,411.337,2,24.7996,24.8414,8.97465,1.80837,-0.55745,0.155584,0.844995,0.156147,0.897878
655,412.991,2,25.1143,24.8916,9.52682,1.78602,-0.570785,0.147561,0.913242,0.175677,0.885962
656,422.191,2,25.7582,25.328,8.49842,1.80711,-0.595717,0.151189,0.971998,0.175549,0.941209
657,421.664,2,25.0457,25.6028,8.23659,1.82752,-0.571011,0.153063,0.995054,0.170817,0.928818
658,412.873,2,25.4773,25.4446,7.64097,1.77323,-0.582857,0.15711,1.02578,0.163354,0.924454
659,416.415,2,25.6054,25.2307,7.80672,1.78402,-0.588288,0.153012,1.03428,0.160313,0.947587
660,406.601,2,26.172,25.041,7.80821,1.74913,-0.608464,0.149128,0.989526,0.163075,0.917523
661,410.477,2,25.8567,25.0516,7.79663,1.77737,-0.598704,0.148916,0.943367,0.157622,0.917051
662,414.991,2,25.906,24.9082,7.60022,1.8098,-0.599252,0.1431,1.03632,0.155088,0.873574
663,416.405,2,26.4176,24.8986,7.77062,1.81619,-0.612323,0.147517,1.0166,0.155263,0.893758
664,413.607,2,25.8286,24.9489,7.48591,1.84506,-0.597263,0.144902,0.907056,0.154527,0.913126
665,417.225,2,25.8473,25.184,7.38,1.86154,-0.598123,0.146875,0.921941,0.14545,0.943121
666,418.981,2,25.5303,25.2448,7.72633,1.88477,-0.586229,0.151848,0.877756,0.149399,0.922174
667,422.509,2,25.109,25.2395,7.40996,1.94662,-0.568701,0.148576,0.806838,0.15044,0.924576
668,417.979,2,25.2116,25.3224,7.59677,1.91799,-0.576074,0.152325,0.760403,0.154405,0.964476
669,411.769,2,25.2858,25.394,7.75047,1.87584,-0.57734,0.148432,0.781557,0.151521,0.961488
670,412.999,2,25.6085,25.1346,8.1052,1.85042,-0.584424,0.148401,0.824256,0.163947,0.889141
671,412.621,2,25.9324,24.9011,8.36661,1.86614,-0.598248,0.150571,0.814878,0.162505,0.831633
672,414.107,2,25.5671,24.8093,9.30259,1.87183,-0.586936,0.153588,0.773811,0.16704,0.835368
673,412.78,2,25.7535,24.683,8.87455,1.90494,-0.595117,0.147243,0.740227,0.15907,0.845172
674,408.783,2,25.6118,24.4174,9.0671,1.8932,-0.590324,0.153097,0.728815,0.15239,0.821051
675,406.967,2,25.0985,24.374,9.09867,1.89027,-0.571893,0.148962,0.710911,0.152621,0.811332
676,415.922,2,25.1614,24.0737,9.38465,1.93121,-0.573755,0.151463,0.732443,0.155393,0.770507
677,414.156,2,24.8181,24.1395,9.1832,1.93394,-0.560096,0.148243,0.724358,0.159451,0.783985
678,416.976,2,24.7952,24.0936,8.9155,1.92955,-0.558665,0.152185,0.749286,0.158909,0.806033
679,411.103,2,25.1645,24.2391,8.59534,1.87323,-0.569024,0.153188,0.791298,0.156871,0.8489
680,417.119,2,24.8937,24.2999,8.85286,1.89216,-0.558384,0.155897,0.788504,0.152624,0.869551
681,411.727,2,25.2416,24.4543,8.34986,1.86484,-0.572718,0.156053,0.764168,0.155481,0.905532
682,411.268,2,25.7281,24.425,7.95924,1.84432,-0.592973,0.159144,0.768171,0.15028,0.941527
683,413.863,2,25.8351,24.1964,7.94219,1.86322,-0.595648,0.155009,0.73993,0.153182,0.9506
684,409.152,2,25.8203,24.0956,7.9113,1.83326,-0.5939,0.150683,0.751076,0.159236,0.952577
685,416.243,2,25.5333,24.246,7.73772,1.85403,-0.588749,0.15364,0.747859,0.166175,0.921458
686,409.704,2,25.1777,24.2803,8.08176,1.84746,-0.574583,0.155987,0.776082,0.160033,0.864969
687,417.847,2,24.6695,24.2633,8.50679,1.86496,-0.556646,0.154116,0.787109,0.163923,0.883948
688,408.072,2,24.6938,24.417,8.63491,1.8395,-0.562731,0.149145,0.821188,0.159762,0.865875
689,427.569,2,25.2709,24.4855,8.25035,1.91277,-0.582297,0.149742,0.874235,0.156817,0.86051
690,416.798,2,25.8325,24.4976,8.40779,1.9213,-0.600057,0.150863,0.837657,0.154904,0.841055
691,412.791,2,25.7461,24.8054,8.24092,1.89637,-0.596562,0.150906,0.804615,0.151702,0.885383
692,411.366,2,25.4471,24.7975,8.27325,1.8702,-0.581297,0.149936,0.821217,0.152466,0.88634
693,411.176,2,25.136,24.9635,8.15786,1.83343,-0.565939,0.150734,0.823562,0.155267,0.936967
694,415.907,2,25.1501,25.1988,8.14138,1.84352,-0.568781,0.152666,0.813422,0.154513,0.956245
695,420.72,2,25.0251,25.4001,8.26401,1.85598,-0.572165,0.155067,0.816535,0.154668,1.00374
696,420.024,2,24.5824,25.4822,8.14235,1.85757,-0.556777,0.154461,0.832944,0.154075,1.02283
697,426.982,2,24.7049,25.4651,7.86231,1.90143,-0.557546,0.158065,0.824572,0.150042,1.03888
698,420.803,2,25.0191,25.4111,7.66262,1.86352,-0.568391,0.15459,0.845305,0.154139,1.10912
699,418.763,2,25.2324,25.4468,7.49677,1.85846,-0.578963,0.14992,0.832057,0.155251,1.11437
700,422.117,2,24.8456,25.3986,7.70598,1.87917,-0.567424,0.143318,0.805159,0.15885,1.13235
701,422.352,2,25.3182,25.5599,7.33761,1.88301,-0.584196,0.147104,0.78927,0.160005,1.12386
702,423.016,2,25.2912,25.6497,7.25804,1.89606,-0.585928,0.147745,0.769131,0.16236,1.10964
703,420.461,2,25.1233,25.5718,7.2891,1.88645,-0.577408,0.146446,0.750887,0.169903,1.09576
704,410.066,2,25.0861,25.296,7.45891,1.85899,-0.575704,0.144031,0.696761,0.171576,1.09387
705,407.302,2,25.198,25.1393,7.5454,1.84275,-0.579212,0.143326,0.6545,0.173798,1.06481
706,419.281,2,25.2327,25.1914,7.27816,1.87927,-0.577187,0.140922,0.656742,0.17344,1.07083
707,410.591,2,25.5003,25.1043,7.08041,1.86932,-0.583565,0.143516,0.63928,0.167846,1.07103
708,412.169,2,25.3479,25.0514,7.09099,1.86174,-0.578799,0.141006,0.626255,0.171244,1.09727
709,412.123,2,25.0783,25.1868,6.83691,1.8415,-0.572027,0.141742,0.644453,0.168133,1.14006
710,414.091,2,25.3891,25.195,7.02714,1.82569,-0.582242,0.145545,0.645199,0.168356,1.19564
711,412.769,2,25.4185,25.2414,6.9933,1.82971,-0.584183,0.143996,0.642258,0.169607,1.18112
712,409.453,2,25.2733,25.1849,7.12726,1.8428,-0.581279,0.144962,0.622787,0.1646,1.13235
713,424.376,2,25.2749,25.1728,6.89947,1.90249,-0.580464,0.145367,0.614425,0.159012,1.17976
714,414.873,2,25.4756,25.3671,6.89829,1.88338,-0.587894,0.144985,0.609602,0.15524,1.25916
715,407.965,2,25.5315,25.391,6.72128,1.8592,-0.588892,0.143303,0.630033,0.148719,1.2419
716,415.033,2,26.1139,25.4228,6.97943,1.86272,-0.605414,0.147559,0.653776,0.147465,1.19877
717,419.378,2,26.3223,25.3015,7.22854,1.89424,-0.608892,0.153,0.642933,0.144701,1.17252
718,413.931,2,26.3887,25.3367,7.39796,1.88544,-0.608233,0.15561,0.659005,0.140164,1.15825
719,413.568,2,26.2367,25.3433,7.24543,1.86821,-0.60511,0.157624,0.683336,0.138923,1.15123
720,410.392,2,26.1978,25.3784,7.68152,1.86284,-0.606871,0.15602,0.715083,0.135046,1.10531
721,416.523,2,26.3078,25.3388,7.83045,1.8762,-0.613118,0.154818,0.749974,0.135278,1.07037
722,414.577,2,26.1035,25.3628,7.71045,1.86065,-0.60208,0.154348,0.76258,0.133616,1.12564
723,415.048,2,25.4866,25.4216,7.78101,1.85138,-0.580927,0.154091,0.760782,0.139042,1.12273
724,414.993,2,25.5172,25.2724,8.09581,1.8707,-0.58654,0.151327,0.772301,0.13992,1.05793
725,414.792,2,25.5267,25.3018,8.18584,1.89315,-0.589717,0.149365,0.767648,0.141214,0.998938
726,404.289,2,25.1654,25.3011,8.50562,1.85637,-0.577583,0.152997,0.749682,0.141715,0.978165
727,413.119,2,24.9192,25.36,8.62964,1.85172,-0.56841,0.150093,0.754505,0.146738,0.996846
728,404.364,2,25.006,25.3052,8.59801,1.82543,-0.571491,0.152371,0.748822,0.144149,1.00271
729,399.447,2,25.0587,25.341,8.57053,1.79976,-0.576827,0.150772,0.739009,0.142237,1.00839
730,399.133,2,25.194,25.3615,8.5359,1.79666,-0.579253,0.153406,0.692266,0.139352,1.0097
731,394.404,2,25.4433,25.2884,8.27712,1.78113,-0.583766,0.151617,0.682611,0.135449,1.00853
732,390.611,2,25.5605,25.2847,8.13095,1.76459,-0.588837,0.149923,0.667178,0.133244,1.00178
733,392.696,2,25.7179,25.3212,8.10029,1.77212,-0.594369,0.146496,0.649957,0.132136,0.984368
734,387.822,2,25.6223,25.3225,8.00117,1.75803,-0.590436,0.146159,0.644097,0.133104,0.948818
735,398.27,2,25.7067,25.3138,7.82472,1.77882,-0.593882,0.143058,0.651433,0.135941,0.939677
736,393.802,2,25.7891,25.1904,7.66973,1.77329,-0.599406,0.142928,0.634873,0.138941,0.951835
737,393.746,2,25.8271,25.1082,7.62296,1.76552,-0.601398,0.142372,0.64911,0.140889,0.939295
738,400.781,2,25.6583,25.0966,7.52129,1.77594,-0.593824,0.14335,0.638025,0.144081,0.968326
739,395.938,2,25.4548,25.1309,7.57949,1.75784,-0.586538,0.144839,0.686666,0.144872,0.939169
740,405.085,2,25.3762,25.0792,7.86525,1.75916,-0.585367,0.148988,0.710883,0.149509,0.944633
741,406.992,2,25.0415,25.0642,8.14343,1.77363,-0.576255,0.15107,0.708686,0.154195,0.935908
742,408.599,2,25.2277,24.9703,8.6116,1.80458,-0.579849,0.151409,0.700174,0.15643,0.904432
743,405.916,2,25.262,24.9846,8.71801,1.79851,-0.579851,0.15224,0.721599,0.160969,0.88356
744,406.395,2,25.3086,25.0172,8.88917,1.79091,-0.583847,0.15223,0.741009,0.160841,0.897409
745,406.901,2,25.2555,25.0102,8.76762,1.7896,-0.583799,0.150888,0.762766,0.159476,0.903041
746,401.991,2,25.2331,24.9975,8.82755,1.79298,-0.579622,0.152866,0.750784,0.157411,0.876675
747,404.922,2,25.2056,24.8747,8.987,1.80598,-0.577808,0.154403,0.759166,0.155137,0.837877
748,403.543,2,25.2109,24.7398,9.08329,1.81204,-0.576862,0.155322,0.760464,0.153813,0.812027
749,407.026,2,25.0999,24.598,9.11965,1.83603,-0.571887,0.15426,0.734259,0.155189,0.795394
750,421.179,2,24.7942,24.5966,9.05969,1.8849,-0.559323,0.15519,0.708079,0.155582,0.826872
751,407.04,2,24.8014,24.6551,8.73757,1.86769,-0.55974,0.15587,0.714726,0.157525,0.827542
752,404.291,2,24.8667,24.7898,8.60037,1.862,-0.563082,0.151798,0.702913,0.160426,0.822755
753,397.199,2,25.0138,24.8631,8.51087,1.85118,-0.569197,0.149612,0.68162,0.159868,0.803488
754,408.688,2,25.2123,25.0177,8.24405,1.85085,-0.574783,0.153177,0.687052,0.160935,0.808122
755,409.306,2,25.4822,25.1306,8.23297,1.85144,-0.583211,0.156262,0.689618,0.158189,0.830328
756,407.442,2,25.6091,25.1526,8.15179,1.84465,-0.588065,0.160532,0.700063,0.153922,0.839633
757,402.045,2,25.7142,25.1973,8.13212,1.84008,-0.59067,0.157346,0.704403,0.149407,0.848415
758,401.974,2,25.7135,25.2102,8.29101,1.83286,-0.592416,0.154558,0.706815,0.146566,0.864448
759,408.162,2,25.5962,25.2566,8.08495,1.84174,-0.591062,0.152051,0.709751,0.145503,0.886484
760,416.731,2,25.5602,25.3241,7.92199,1.86485,-0.590171,0.149793,0.746215,0.144404,0.892591
761,407.163,2,25.487,25.2427,7.91677,1.8454,-0.585377,0.151411,0.765679,0.146397,0.891081
762,406.904,2,25.5088,25.1361,7.88335,1.85162,-0.583589,0.151168,0.755567,0.144086,0.88514
763,403.767,2,25.2918,25.0545,7.98338,1.85674,-0.576753,0.1513,0.743049,0.141054,0.869913
764,413.572,2,25.1177,24.8546,8.11764,1.88135,-0.56986,0.152587,0.738921,0.141025,0.854065
765,409.395,2,25.2826,24.7938,7.96107,1.89035,-0.576192,0.153594,0.73576,0.139341,0.842358
766,407.78,2,25.2233,24.8642,7.96851,1.87747,-0.574244,0.154711,0.726793,0.139176,0.875587
767,409.625,2,25.205,24.8854,8.02987,1.88015,-0.57458,0.154726,0.707385,0.140031,0.897394
768,410.654,2,25.185,24.9068,7.93353,1.88584,-0.575851,0.153493,0.681579,0.142517,0.920214
769,409.859,2,25.2266,24.8776,7.82688,1.87514,-0.576762,0.150464,0.682439,0.145313,0.956844
770,406.449,2,25.1603,24.9548,7.60684,1.86116,-0.574459,0.151145,0.655723,0.148075,0.993567
771,416.115,2,25.2992,25.0274,7.30784,1.86057,-0.577822,0.151478,0.656751,0.147805,1.06382
772,416.714,2,25.54,25.0816,7.24173,1.87735,-0.586088,0.152011,0.652786,0.145571,1.08027
773,408.188,2,25.6792,25.1051,7.40846,1.86995,-0.591333,0.152734,0.637175,0.146145,1.08553
774,416.376,2,25.8096,25.1746,7.44048,1.8682,-0.596352,0.153989,0.645373,0.144566,1.12794
