rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.47942820769542,3.00545622099953,1.73749790101706,2.48411614219658,-0.0191311035160773,-0.197065532792551,-1.4152381213466,-0.0293039553734551
3,7,2.46407753828463,2.97679012800184,1.89592163643468,2.71490905919902,-0.034481772926866,-0.225731625790238,-1.25681438592897,0.201488961628992
4,7,2.39468036640483,2.92793375499142,2.17522597324254,2.971368136312,-0.103878944806663,-0.274587998800653,-0.977510049121118,0.457948038741971
1,8,2.2802011396002,3.21612722398813,2.79749627729786,0.655486960362463,-0.0897552611792776,0.0136054701960506,-0.355239745065791,-1.85793313720757
2,8,2.30246339163773,3.06586757287927,3.341766235766,1.52706130729496,-0.0674930091417441,-0.136654180912807,0.189030213402348,-0.986358790275072
3,8,2.25619102863821,3.06403638342876,3.7669054860964,1.78169160474898,-0.113765372141268,-0.138485370363315,0.614169463732747,-0.731728492821054
4,8,2.25834291288093,3.20034385023936,3.30788977926885,1.29606418939874,-0.111613487898544,-0.00217790355271497,0.15515375690519,-1.21735590817129
1,9,2.28140982953927,2.80925848780337,4.74497346159949,2.22224440478731,-0.0885465712402063,-0.393263265988704,1.59223743923583,-0.291175692782718
2,9,2.27288368956348,2.9086258191197,4.30225094071027,2.12210493094233,-0.0970727112159948,-0.293895934672372,1.14951491834661,-0.391315166627705
3,9,2.21709859841587,3.16196251681673,2.94694041409359,1.61064780837866,-0.15285780236361,-0.0405592369753505,-0.205795608270068,-0.902772289191366
4,9,2.27759722013404,3.15038578181484,3.17139086743539,1.41697297373107,-0.0923591806454414,-0.052135971977239,0.0186548450717323,-1.09644712383896
1,10,2.43310127019219,2.95528913236557,1.93949024052798,3.17114823606872,-0.0654580410193102,-0.24723262142651,-1.21324578183567,0.657728138498685
2,10,2.43775575599641,2.87657868303231,2.33479731939491,2.39618214023653,-0.0608035552150827,-0.325943070759771,-0.817938702968744,-0.117237957333505
3,10,2.46166897486296,2.94402999427838,1.94211335973773,2.97878933966968,-0.036890336348538,-0.258491759513699,-1.21062266262593,0.465369242099647
4,10,2.38548991522669,2.99225683980166,2.2956609530379,2.85571376026653,-0.113069395984809,-0.210264913990412,-0.857075069325759,0.342293662696503
1,11,2.91730627613809,3.52378885189228,1.00693885377039,2.27338628911941,0.330755499894156,0.3212670981002,-2.14579716859327,-0.240033808450623
2,11,2.83103611096127,3.32282198119744,3.82970409008577,2.04873852381262,0.244485334717336,0.120300227405364,0.676968067722111,-0.464681573757411
3,11,2.80009912932192,3.24284216928801,3.7932493583349,2.42116813754705,0.213548353077988,0.0403204154959287,0.640513335971248,-0.0922519600229812
4,11,2.86219505508485,3.12834448316353,4.18529738767421,2.56030715537607,0.275644278840915,-0.0741772706285482,1.03256136531055,0.046887057806035
1,12,2.92223733009614,3.48389133884589,2.70610130717062,1.1387397151714,0.335686553852205,0.281369585053815,-0.44663471519304,-1.37468038239863
2,12,2.86642355909714,3.40292685778578,2.34431971127663,1.95999323780379,0.27987278285321,0.200405103993704,-0.808416311087021,-0.553426859766241
3,12,2.8310147765994,3.42680930719742,2.46822906040445,2.43431729410991,0.244464000355467,0.224287553405342,-0.68450696195921,-0.0791028034601231
4,12,2.77824922838698,3.43754891308186,2.6690294762991,2.16237084398565,0.191698452143048,0.235027159289783,-0.483706546064555,-0.351049253584382
1,13,2.75925314298606,3.40098207326654,2.81178662038487,3.7587540060166,0.159165218275598,0.198460319474465,-0.340949401978785,1.24533390844657
2,13,2.73931265853479,3.5237053040647,2.83495990115162,4.43376134548752,0.139224733824334,0.321183550272623,-0.317776121212038,1.92034124791749
3,13,2.73234007915834,3.40611444823193,2.8888144267451,3.54963138689028,0.132252154447881,0.203592694439856,-0.26392159561856,1.03621128932024
4,13,2.72725426344631,3.38225440532689,3.17240344930493,3.05766523274879,0.127166338735847,0.179732651534809,0.0196674269412767,0.54424513517876
1,14,2.49536134199434,2.67828001676605,4.02290155081319,2.75646305075217,-0.0641151373165316,-0.524241737026025,0.870165528449531,0.243042953182142
2,14,2.50370528702325,3.11088761631088,3.12675367462158,2.31499149457535,-0.0557711922876232,-0.0916341374811998,-0.0259823477420795,-0.198428602994683
3,14,2.46312641315069,2.78583701122096,4.05209854352075,2.80549630198276,-0.0963500661601802,-0.416684742571119,0.899362521157099,0.292076204412727
4,14,2.52813820401971,3.20478803669831,2.31614349099501,1.8441380283897,-0.0313382752911591,0.00226628290623232,-0.836592531368649,-0.669282069180331
1,15,2.89115960326234,3.2957051378781,4.01361966533557,2.63962108368423,0.351988846651261,0.0931833840860254,0.860883642971914,0.126200986114197
2,15,3.04051011874746,3.39778637752629,3.13191921639818,1.8720554037194,0.501339362136382,0.195264623734215,-0.0208168059654761,-0.641364693850634
3,15,2.92822918919342,3.64437385960342,0.622044401102793,4.1138244982584,0.389058432582338,0.441852105811345,-2.53069162126086,1.60040440068837
4,15,3.01562482934396,3.60133995129611,1.06602841789097,2.82459466170707,0.476454072732882,0.398818197504038,-2.08670760447269,0.311174564137043
