iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-22.4509,1,12.141,63.7392,21.7629,11.929,1.08943,0.0605742,0.256416,1.05566,2.51366e-08,0.829579
222,-19.7677,1,12.1213,65.8789,21.7629,12.8491,1.08942,0.0604493,0.251145,1.10506,2.6935e-08,0.842249
223,-11.1075,1,12.1304,72.5222,21.7629,12.6657,1.10534,0.0625857,0.256246,1.14878,2.75762e-08,0.880085
224,-5.50946,1,12.2408,70.296,21.7629,13.0841,1.11391,0.0660616,0.254777,1.36349,2.45179e-08,0.844989
225,-6.38697,1,12.1197,58.7888,21.7629,13.1332,1.11388,0.0661455,0.252225,1.33584,2.32376e-08,0.873385
226,5.57956,1,12.1704,65.6827,21.7629,12.5749,1.05752,0.0703824,0.268314,1.30813,2.88227e-08,0.899099
227,-1.78009,1,12.2046,71.2694,21.7629,12.2239,1.05748,0.0680569,0.256113,1.3303,2.69683e-08,0.868263
228,-11.218,1,12.1306,71.8721,21.7629,12.6466,0.980046,0.0667868,0.252461,1.47811,2.37634e-08,0.840337
229,-3.49519,1,12.1575,73.6022,21.7629,13.6353,0.995596,0.0689551,0.256705,1.58477,2.47568e-08,0.823092
230,-7.24097,1,12.2085,102.483,21.7629,13.1807,1.07889,0.0657151,0.258626,1.51489,2.29426e-08,0.827761
231,-21.8077,1,12.1548,81.7066,21.7629,12.8105,1.0811,0.0635467,0.255225,1.2469,1.93604e-08,0.823729
232,-24.5784,1,12.2042,70.7458,21.7629,12.8842,0.978411,0.0667121,0.252747,1.22699,2.0057e-08,0.793461
233,-28.5372,1,12.1657,70.6741,21.7629,12.9567,1.08813,0.0616483,0.251669,1.13543,1.92679e-08,0.803746
234,-28.7799,1,12.2522,58.954,21.7629,12.9195,1.05601,0.060293,0.251061,1.07251,2.34238e-08,0.828212
235,-17.5271,1,12.2143,48.227,21.7629,12.9538,1.07652,0.0609921,0.257649,1.23324,2.39241e-08,0.895742
236,-32.1067,1,12.1751,57.2877,21.7629,12.6095,1.08343,0.0542317,0.257891,1.22684,2.22291e-08,0.865683
237,-25.5475,1,12.1542,54.345,21.7629,12.9389,1.09291,0.0588626,0.257806,1.25086,2.09492e-08,0.830194
238,-24.5222,1,12.0948,55.2943,21.7629,13.1493,1.14566,0.0586105,0.254869,1.26098,1.92628e-08,0.832657
239,-30.7459,1,12.1204,60.5363,21.7629,13.6186,1.08258,0.0566773,0.257908,1.35327,1.91859e-08,0.818116
240,-25.7983,1,12.1533,58.4288,21.7629,13.0589,0.992019,0.0626124,0.256198,1.37526,1.92693e-08,0.833426
241,-28.1663,1,12.1326,52.0717,21.7629,13.4373,0.992024,0.0634649,0.259648,1.25644,1.85374e-08,0.835207
242,-39.2936,1,12.1881,56.874,21.7629,12.7913,0.891126,0.0646525,0.253484,1.22521,1.61249e-08,0.82526
243,-43.3616,1,12.204,58.5445,21.7629,13.1882,0.953988,0.0611579,0.25528,1.28344,1.49012e-08,0.817997
244,31.159,1,12.2056,53.7323,21.7629,13.0767,0.954049,0.0628838,0.258644,1.23155,1.50619e-07,0.866198
245,39.5226,1,12.2006,60.767,21.7629,13.2505,0.978106,0.0659511,0.255753,1.37842,1.4413e-07,0.855173
246,31.608,1,12.2259,61.2626,21.7629,12.89,0.93376,0.0631484,0.261026,1.32984,1.42524e-07,0.89022
247,40.4282,1,12.1289,61.0857,21.7629,12.5556,1.01751,0.0623881,0.255013,1.38048,1.53036e-07,0.901285
248,24.6921,1,12.1632,60.1453,21.7629,12.3178,1.01738,0.0570121,0.257721,1.23788,1.48435e-07,0.866523
249,25.5619,1,12.1193,64.9842,21.7629,12.4172,1.01735,0.0560673,0.256698,1.2028,1.72048e-07,0.830919
250,31.4277,1,12.0939,64.1349,21.7629,12.1902,0.968688,0.0624893,0.256233,1.17571,1.5189e-07,0.876042
251,29.2013,1,12.1937,74.8389,21.7629,12.6975,1.05477,0.0575411,0.262675,1.22868,1.53324e-07,0.840601
252,34.7209,1,12.2618,76.7819,21.7629,12.2583,1.11262,0.059727,0.253452,1.33087,1.35771e-07,0.848957
253,28.8947,1,12.218,56.9268,21.7629,12.9872,0.944559,0.0630683,0.262786,1.26891,1.42279e-07,0.825552
254,36.4945,1,12.1284,54.6612,21.7629,12.6108,1.05639,0.0622482,0.248639,1.36764,1.35924e-07,0.860301
255,31.0012,1,12.1732,49.6983,21.7629,13.3211,0.950191,0.0653225,0.249185,1.37501,1.2903e-07,0.813628
256,37.5971,1,12.1761,58.0066,21.7629,13.0354,1.08034,0.0612673,0.267264,1.29102,1.35937e-07,0.877429
257,34.7417,1,12.1589,56.501,21.7629,12.5661,1.08031,0.0601438,0.253753,1.32373,1.33263e-07,0.914335
258,32.4927,1,12.1476,54.6805,21.7629,12.6632,0.998033,0.0646964,0.257475,1.17775,1.2411e-07,0.918214
259,31.2844,1,12.1047,54.4267,21.7629,12.8682,1.07589,0.0622313,0.245863,1.15359,1.28651e-07,0.871661
260,27.745,1,12.1884,62.3703,21.7629,12.0118,1.14184,0.0561208,0.259129,1.07786,1.41998e-07,0.870638
261,27.0859,1,12.2082,72.1897,21.7629,11.8356,1.14178,0.0548001,0.25934,1.06926,1.52426e-07,0.87893
262,29.6273,1,12.0851,64.0937,21.7629,12.4998,1.04466,0.0584574,0.25404,1.20842,1.50638e-07,0.861362
263,31.9641,1,12.1204,65.0638,21.7629,12.3013,1.09691,0.0608763,0.250436,1.18713,1.26548e-07,0.882887
264,22.1299,1,12.2306,60.273,21.7629,12.5886,1.02334,0.0609512,0.260841,1.13635,1.16402e-07,0.845652
265,29.014,1,12.175,66.6393,21.7629,12.4672,1.02339,0.0634406,0.247205,1.22641,1.15783e-07,0.905606
266,29.2699,1,12.126,71.4892,21.7629,12.3833,0.950272,0.0673676,0.256843,1.27971,1.07528e-07,0.832127
267,29.0088,1,12.0937,63.5835,21.7629,12.3943,1.03061,0.0632365,0.257606,1.40297,1.01652e-07,0.828915
268,16.1907,1,12.1302,62.6734,21.7629,12.7221,0.932013,0.0628704,0.256476,1.34387,9.19223e-08,0.822471
269,14.2041,1,12.2029,67.3326,21.7629,13.5088,0.883882,0.0636677,0.25925,1.28756,9.75662e-08,0.824672
270,10.8338,1,12.1632,61.7732,21.7629,13.4202,0.836765,0.0634764,0.253645,1.37865,9.37332e-08,0.819921
271,11.0409,1,12.1383,55.7712,21.7629,13.3103,1.0224,0.057679,0.247617,1.28927,9.10543e-08,0.835432
272,19.4351,1,12.1652,62.7331,21.7629,12.873,1.02243,0.0600389,0.250394,1.41587,9.62909e-08,0.835337
273,22.829,1,12.2296,64.7175,21.7629,12.3526,1.11225,0.0563969,0.254703,1.43277,9.95915e-08,0.858601
274,11.5566,1,12.1289,68.7551,21.7629,12.141,1.06066,0.0537529,0.259044,1.31943,9.3099e-08,0.884639
275,13.4973,1,12.1331,76.813,21.7629,12.3008,1.02165,0.0568849,0.256245,1.3759,8.98136e-08,0.865588
276,18.8287,1,12.1861,69.6543,21.7629,12.8133,1.07973,0.0560966,0.258456,1.34543,1.02082e-07,0.845785
277,21.502,1,12.2181,67.3374,21.7629,13.089,1.02792,0.0595148,0.253643,1.43539,9.68816e-08,0.87557
278,17.9701,1,12.0991,59.6593,21.7629,12.2291,0.999162,0.0627059,0.258294,1.17853,8.98958e-08,0.860607
279,15.5336,1,12.1643,63.2693,21.7629,12.7579,0.999203,0.0632465,0.252288,1.17635,8.43927e-08,0.844318
280,5.23166,1,12.0976,80.1556,21.7629,12.3236,0.925112,0.0625779,0.258312,1.03047,8.15381e-08,0.8513
281,9.57114,1,12.26,65.8636,21.7629,12.4294,0.92514,0.0639927,0.259717,1.10362,8.41342e-08,0.849481
282,5.56275,1,12.22,63.4314,21.7629,12.3057,0.943174,0.0627176,0.257347,1.16113,7.26735e-08,0.840613
283,11.9535,1,12.2449,75.1902,21.7629,12.598,1.00211,0.0629007,0.252321,1.2814,7.01194e-08,0.867135
284,10.4838,1,12.1696,79.073,21.7629,11.8959,0.955553,0.0670372,0.25607,1.21018,6.06517e-08,0.859943
285,9.3469,1,12.169,75.6003,21.7629,11.9061,0.92184,0.0686081,0.259366,1.17093,5.81549e-08,0.871292
286,-0.673019,1,12.23,77.3875,21.7629,12.6944,0.895948,0.0644786,0.262691,1.1959,5.8721e-08,0.821456
287,-0.92303,1,12.2152,75.8203,21.7629,12.4717,0.907857,0.0654036,0.263926,1.16861,5.35694e-08,0.832581
288,-1.76506,1,12.1165,69.3347,21.7629,12.3992,0.961151,0.0628664,0.258908,1.14525,5.07786e-08,0.886919
289,-3.27391,1,12.1063,67.5257,21.7629,12.8892,1.07961,0.0602456,0.257197,1.21488,4.15698e-08,0.85783
290,-5.25867,1,12.1023,64.6923,21.7629,13.7183,1.12198,0.0559955,0.252226,1.34293,4.37094e-08,0.817753
291,-15.2602,1,12.1635,68.0923,21.7629,12.8962,1.02534,0.0580523,0.259036,1.32303,3.62153e-08,0.785271
292,-4.47269,1,12.0589,57.8484,21.7629,13.6097,1.10933,0.0602161,0.24377,1.44061,3.57313e-08,0.794143
293,-8.81491,1,12.083,58.8954,21.7629,12.9274,1.06302,0.0605592,0.251472,1.23993,3.55724e-08,0.852798
294,-9.98701,1,12.0934,58.8731,21.7629,12.6727,0.942452,0.0619279,0.260338,1.2788,3.80873e-08,0.87328
295,-8.15874,1,12.183,56.9858,21.7629,12.6018,0.919033,0.0640497,0.260643,1.20561,4.17216e-08,0.857731
296,-4.7327,1,12.1061,55.3258,21.7629,12.556,0.949374,0.0628915,0.253125,1.2201,4.68517e-08,0.852062
297,2.68507,1,12.1461,55.6922,21.7629,12.926,1.01364,0.062809,0.262409,1.23488,5.03649e-08,0.840621
298,6.88629,1,12.177,52.1181,21.7629,12.484,1.01372,0.0675934,0.250831,1.20521,5.01733e-08,0.829348
299,13.082,1,12.0416,58.0088,21.7629,12.4969,1.09675,0.0641334,0.250194,1.1878,5.71254e-08,0.858711
300,9.59005,1,12.1782,65.8586,21.7629,12.2053,0.981697,0.0675706,0.252425,1.27036,5.23026e-08,0.852782
301,5.13238,1,12.1931,72.9211,21.7629,11.5868,0.981663,0.0661772,0.259725,1.22452,4.90921e-08,0.866332
302,4.23191,1,12.1239,61.0626,21.7629,11.6744,0.95724,0.0650802,0.255884,1.12262,5.56348e-08,0.893239
303,5.37951,1,12.1657,59.4404,21.7629,12.0851,0.99078,0.064127,0.257326,1.09966,5.97455e-08,0.874387
304,3.74282,1,12.0823,65.003,21.7629,11.5529,1.02828,0.0628402,0.254805,1.07247,5.26638e-08,0.940961
305,4.95478,1,12.2316,72.2547,21.7629,11.7166,1.00304,0.0669861,0.250074,1.09063,5.11341e-08,0.882726
306,0.909592,1,12.1523,68.3358,21.7629,12.766,0.908735,0.0649428,0.256439,1.28794,5.29267e-08,0.843633
307,6.77727,1,12.1882,70.4049,21.7629,11.9155,0.885413,0.0684921,0.263086,1.14707,5.60323e-08,0.912099
308,5.6568,1,12.168,64.5953,21.7629,12.4995,0.915347,0.0693513,0.251918,1.11262,5.79063e-08,0.818548
309,12.2262,1,12.0795,56.1344,21.7629,12.7175,0.94634,0.0662022,0.254856,1.31442,6.53376e-08,0.813416
310,10.0577,1,12.1891,68.2291,21.7629,12.3686,0.896295,0.0673501,0.254495,1.43633,5.89845e-08,0.838754
311,5.0027,1,12.2057,62.4296,21.7629,12.6962,0.917983,0.0637852,0.253956,1.36203,6.05295e-08,0.856071
312,2.98495,1,12.1697,65.0471,21.7629,12.4364,0.863884,0.0644871,0.253636,1.29254,6.39188e-08,0.865835
313,13.9216,1,12.2106,74.3156,21.7629,12.3007,0.864005,0.0689845,0.260426,1.46247,6.27913e-08,0.836173
314,12.2679,1,12.145,79.2795,21.7629,12.515,0.864041,0.0691798,0.247161,1.46118,6.02197e-08,0.846084
315,12.1419,1,12.2083,76.6696,21.7629,12.4282,0.853536,0.0749641,0.242784,1.41367,5.07054e-08,0.801674
316,2.9206,1,12.2482,67.5348,21.7629,12.6841,0.798532,0.0735138,0.252672,1.31698,4.76956e-08,0.803522
317,3.44502,1,12.2121,62.3282,21.7629,13.3863,0.838932,0.0681722,0.258325,1.42573,5.38459e-08,0.801919
318,5.44609,1,12.2061,56.7942,21.7629,12.9248,0.878153,0.0702834,0.259186,1.3066,5.1158e-08,0.79045
319,7.70878,1,12.1533,57.3552,21.7629,13.1639,0.977772,0.0682601,0.252085,1.24638,4.93665e-08,0.843908
320,2.81759,1,12.2374,63.2105,21.7629,13.1242,0.992684,0.0666779,0.253521,1.28815,4.62719e-08,0.795197
321,2.6462,1,12.1983,59.019,21.7629,13.384,1.09555,0.0652114,0.249496,1.14235,4.523e-08,0.794144
322,-6.6857,1,12.1188,66.2812,21.7629,12.3533,0.997674,0.0621706,0.25031,1.1183,4.60135e-08,0.838984
323,-10.1417,1,12.1797,61.0949,21.7629,12.6303,1.02911,0.0591061,0.255289,1.20355,4.2661e-08,0.831182
324,-13.3569,1,12.1532,69.4431,21.7629,12.5568,0.938504,0.0614845,0.253244,1.11689,4.50317e-08,0.827024
325,-7.61281,1,12.1091,57.314,21.7629,12.0581,0.938506,0.0627964,0.248415,1.29317,4.40429e-08,0.83118
326,-15.145,1,12.2305,66.9179,21.7629,12.3621,0.90652,0.0661187,0.254575,1.1089,3.57405e-08,0.820093
327,-11.9017,1,12.1963,75.7828,21.7629,12.5116,0.980139,0.0618972,0.251851,1.2281,3.63128e-08,0.872737
328,-8.60166,1,12.2425,64.3077,21.7629,12.2758,0.98016,0.0624825,0.251571,1.2479,3.76218e-08,0.915267
329,-4.85317,1,12.0758,62.4115,21.7629,12.2309,0.980228,0.0643062,0.254747,1.19063,3.74312e-08,0.902065
330,-10.0766,1,12.2235,64.2157,21.7629,12.4402,1.05915,0.0602301,0.261404,1.20163,3.40878e-08,0.881381
331,-3.47725,1,12.1829,57.8947,21.7629,12.8146,1.07573,0.0599176,0.251406,1.34459,3.90349e-08,0.869589
332,-12.8395,1,12.1718,61.6606,21.7629,12.2236,1.02128,0.0597584,0.252522,1.12514,3.82528e-08,0.894402
333,-5.92835,1,12.1455,62.9514,21.7629,12.2753,1.02137,0.06228,0.256714,1.15427,3.99171e-08,0.86648
334,-8.37928,1,12.2012,60.7307,21.7629,12.4909,0.957119,0.065839,0.254099,1.16426,3.59708e-08,0.872197
335,-2.98069,1,12.1258,61.3871,21.7629,12.7838,1.02333,0.0617278,0.259855,1.32688,3.62477e-08,0.932421
336,-7.27777,1,12.0899,58.5463,21.7629,12.0563,0.925044,0.0642972,0.256651,1.26479,3.67522e-08,0.913034
337,-10.5661,1,12.1806,53.5813,21.7629,12.2735,0.864562,0.0660349,0.257383,1.15874,4.03357e-08,0.872162
338,-9.72599,1,12.1512,58.186,21.7629,12.7082,0.985309,0.061878,0.250764,1.13694,4.1948e-08,0.869433
339,-5.96349,1,12.1229,57.5074,21.7629,12.7043,0.985267,0.0609346,0.247971,1.1787,4.75936e-08,0.88702
340,1.44599,1,12.0868,57.1125,21.7629,12.9088,0.895926,0.0687362,0.246025,1.15079,4.82028e-08,0.894912
341,5.06439,1,12.1904,59.8646,21.7629,12.5977,0.895975,0.0699911,0.260451,1.04743,5.54122e-08,0.866927
342,-5.06721,1,12.1426,59.8909,21.7629,13.0498,0.9244,0.0636646,0.263198,1.1302,4.93632e-08,0.853318
343,-4.09231,1,12.2106,64.859,21.7629,12.9718,0.886793,0.0657995,0.259704,1.15489,4.96431e-08,0.859018
344,-2.70828,1,12.1441,65.0985,21.7629,12.9503,0.886776,0.0659745,0.256406,1.18832,5.20865e-08,0.824944
345,-6.66126,1,12.1575,60.5133,21.7629,12.8612,0.918031,0.0613143,0.256594,1.24658,5.25643e-08,0.827909
346,-7.67719,1,12.1131,61.3326,21.7629,12.2346,0.942194,0.0616562,0.252354,1.17334,4.77895e-08,0.868338
347,-10.3647,1,12.1756,54.5449,21.7629,12.6946,0.942249,0.0638586,0.260427,1.20904,3.84872e-08,0.834517
348,-8.49888,1,12.2081,50.0032,21.7629,12.5678,1.0265,0.0621281,0.258029,1.28834,3.47359e-08,0.84085
349,-10.5974,1,12.0971,58.0798,21.7629,12.0649,1.04803,0.0575392,0.262161,1.25603,3.67858e-08,0.897732
350,-16.3577,1,12.2778,61.5196,21.7629,11.9553,0.984648,0.0599509,0.257477,1.41587,3.02361e-08,0.857723
351,-16.5164,1,12.1227,63.568,21.7629,12.2047,0.984599,0.0590579,0.255675,1.42838,3.14092e-08,0.848614
352,-25.6229,1,12.1717,55.3129,21.7629,12.6184,0.984535,0.0555441,0.26107,1.24002,3.12774e-08,0.861188
353,-22.323,1,12.1628,58.4593,21.7629,12.123,0.984652,0.0595301,0.256125,1.23904,2.83396e-08,0.857862
354,-26.0508,1,12.1751,56.6586,21.7629,12.4809,0.926555,0.0602541,0.25659,1.3181,2.80855e-08,0.802634
355,-17.0948,1,12.0974,62.3781,21.7629,12.5339,0.966535,0.0628612,0.249576,1.31361,2.75506e-08,0.870142
356,-12.4667,1,12.1192,68.253,21.7629,12.4492,0.912476,0.0656342,0.249437,1.32438,3.12313e-08,0.86121
357,-7.24548,1,12.1684,57.1807,21.7629,11.6167,0.994971,0.0655661,0.25275,1.28688,3.07383e-08,0.884614
358,-14.7406,1,12.0541,56.004,21.7629,12.5226,0.887908,0.0668117,0.250839,1.281,2.9255e-08,0.851906
359,-23.7762,1,12.1597,51.7325,21.7629,12.8475,0.91583,0.0655219,0.250598,1.13724,2.61099e-08,0.826759
360,-28.5457,1,12.1752,55.4107,21.7629,12.3922,0.915814,0.0642917,0.25418,1.12195,2.38566e-08,0.826416
361,-25.3879,1,12.1512,58.8788,21.7629,13.4963,0.983832,0.0623122,0.25002,1.26131,2.3189e-08,0.82393
362,-17.6995,1,12.1853,53.8921,21.7629,13.0233,0.936883,0.0685074,0.258885,1.18543,2.40801e-08,0.823761
363,-18.2737,1,12.2066,62.186,21.7629,12.5523,0.968034,0.0667102,0.256493,1.17654,2.36289e-08,0.870962
364,-18.781,1,12.2221,69.8414,21.7629,12.7451,1.01996,0.067048,0.26053,1.1381,2.05632e-08,0.876511
365,-21.495,1,12.1525,67.9736,21.7629,11.9696,0.926874,0.0706728,0.260962,1.15246,1.85384e-08,0.85494
366,-26.8448,1,12.1192,60.1894,21.7629,11.6591,0.988487,0.0674829,0.253865,0.927789,1.93272e-08,0.908348
367,-27.4729,1,12.1,64.8309,21.7629,11.4014,0.906968,0.070411,0.253556,0.969679,1.83986e-08,0.90323
368,-19.1064,1,12.1344,75.5079,21.7629,12.0289,0.926744,0.0733913,0.251974,1.14348,1.8077e-08,0.855346
369,-23.3183,1,12.1071,72.809,21.7629,11.9007,0.861264,0.0704767,0.252317,1.24758,1.93401e-08,0.860406
370,-21.694,1,12.1648,70.4187,21.7629,12.0743,0.885763,0.0682113,0.253624,1.31688,2.13685e-08,0.844368
371,-6.80369,1,12.2941,81.3964,21.7629,12.3743,0.885913,0.0756128,0.254047,1.40562,2.27104e-08,0.859235
372,-12.852,1,12.2243,107.917,21.7629,12.4476,0.908768,0.0691719,0.25561,1.35802,2.4453e-08,0.875506
373,-19.0747,1,12.1923,75.5068,21.7629,11.9081,0.980967,0.0685089,0.252754,1.17658,2.05097e-08,0.862759
374,-10.3093,1,12.2573,94.2174,21.7629,12.4464,0.916426,0.0707276,0.258762,1.33866,2.47958e-08,0.854875
375,-4.90799,1,12.1457,94.1374,21.7629,12.167,0.916454,0.0705967,0.255724,1.26454,2.93744e-08,0.898693
376,-16.0307,1,12.1985,73.1044,21.7629,12.5352,0.991781,0.062393,0.256992,1.29905,2.8185e-08,0.860528
377,-13.8847,1,12.2339,71.478,21.7629,13.2589,0.961562,0.0664635,0.249784,1.31424,2.78579e-08,0.822557
378,-15.6571,1,12.2101,77.399,21.7629,13.3225,1.00379,0.0626739,0.261891,1.39399,2.65e-08,0.812503
379,-20.8886,1,12.1473,68.2514,21.7629,13.0321,1.00379,0.0613956,0.259105,1.2244,2.59023e-08,0.845011
380,-24.0156,1,12.2106,59.8592,21.7629,13.7017,1.09447,0.0597573,0.252012,1.19893,2.36063e-08,0.801653
381,-26.1391,1,12.2998,67.1186,21.7629,13.2286,0.984822,0.0634896,0.267271,1.16441,2.24926e-08,0.805813
382,-26.6796,1,12.2126,56.9389,21.7629,12.2067,0.932189,0.067085,0.266347,1.12475,1.97602e-08,0.834465
383,-26.4364,1,12.0362,63.7754,21.7629,11.7373,0.900435,0.0670454,0.253394,1.16577,1.97346e-08,0.881711
384,-13.7972,1,12.0474,66.9634,21.7629,11.4967,0.920473,0.0704372,0.250672,1.28667,2.08253e-08,0.924873
385,-14.0535,1,12.157,69.7293,21.7629,11.8579,1.12914,0.0615309,0.256427,1.40997,2.05717e-08,0.868974
386,-24.3285,1,12.0841,73.1363,21.7629,12.7131,0.971398,0.0657973,0.25228,1.34675,1.86355e-08,0.811077
387,-21.5617,1,12.1105,81.8008,21.7629,12.0236,1.05794,0.0626412,0.25159,1.29609,2.00704e-08,0.850135
388,-20.8935,1,12.0849,84.4104,21.7629,12.794,1.05798,0.0645242,0.252783,1.30829,1.78932e-08,0.86533
389,-29.1453,1,12.1152,78.6546,21.7629,12.3001,1.0379,0.0595855,0.258247,1.25109,1.88668e-08,0.882733
390,-30.28,1,12.0664,76.0947,21.7629,13.0934,0.957637,0.0602178,0.254674,1.32834,2.09448e-08,0.849693
391,-33.1443,1,12.1376,68.2955,21.7629,12.5491,0.957641,0.0611346,0.250979,1.21043,2.07415e-08,0.850103
392,-33.8925,1,12.1537,66.7016,21.7629,12.7412,0.867236,0.0630723,0.260745,1.20999,2.15068e-08,0.837882
393,-35.9783,1,12.2036,60.4639,21.7629,13.4397,0.982109,0.0593322,0.256461,1.16844,2.08686e-08,0.823513
394,-32.9605,1,12.1952,56.8585,21.7629,13.0566,1.01811,0.0600729,0.244209,1.19159,2.09763e-08,0.814927
395,-22.6783,1,12.2346,58,21.7629,13.212,1.01814,0.06214,0.250925,1.31313,2.19235e-08,0.882736
396,-21.3593,1,12.1616,61.1756,21.7629,12.6173,0.9718,0.0665522,0.249284,1.30173,1.98155e-08,0.864443
397,-23.4565,1,12.1491,74.1107,21.7629,11.775,0.895044,0.0678986,0.257537,1.23743,2.00061e-08,0.880887
398,-24.9153,1,12.2518,70.7519,21.7629,12.4717,0.874068,0.0678026,0.265415,1.20778,2.13311e-08,0.860883
399,-31.4932,1,12.143,78.046,21.7629,12.2482,0.956886,0.0628013,0.264558,1.13823,1.95075e-08,0.858617
400,-29.8266,1,12.1957,72.7895,21.7629,12.5286,1.09547,0.0606632,0.262778,1.142,1.65671e-08,0.883363
401,-29.368,1,12.0845,79.5196,21.7629,12.1123,1.06425,0.064386,0.259873,1.12781,1.49682e-08,0.869973
402,-33.7208,1,12.1775,60.0342,21.7629,12.3607,0.967662,0.0658048,0.26251,1.07536,1.57503e-08,0.875537
403,-39.7825,1,12.1701,66.0241,21.7629,12.3114,0.878087,0.0647926,0.259344,1.14177,1.60982e-08,0.868625
404,-35.0353,1,12.149,65.4001,21.7629,12.2796,0.907382,0.0667566,0.24829,1.20983,1.53996e-08,0.865919
405,-31.5557,1,12.1555,65.4443,21.7629,11.9978,0.977004,0.0664518,0.255846,1.20302,1.49012e-08,0.900746
406,33.738,1,12.2854,65.9235,21.7629,13.0275,1.10676,0.0642168,0.259647,1.17848,1.12077e-07,0.878317
407,30.0301,1,12.1202,72.2491,21.7629,12.7396,1.15354,0.0625963,0.25307,1.1948,9.73649e-08,0.848424
408,33.4009,1,12.0803,67.8872,21.7629,12.2689,1.09168,0.0645399,0.252854,1.20928,1.05982e-07,0.880169
409,23.4439,1,12.0783,71.9219,21.7629,12.506,0.997314,0.0625284,0.260014,1.29849,9.89734e-08,0.858935
410,25.7385,1,12.1835,62.8415,21.7629,12.262,0.911724,0.0667211,0.256588,1.36824,9.84401e-08,0.880796
411,12.0269,1,12.2319,68.3546,21.7629,12.7853,0.880868,0.0627569,0.254061,1.35237,9.37201e-08,0.829538
412,13.9873,1,12.1612,69.6365,21.7629,12.2301,0.88089,0.0625977,0.252274,1.28577,9.80944e-08,0.873727
413,8.63917,1,12.1123,68.217,21.7629,12.3236,0.933339,0.0613791,0.248006,1.35491,7.4209e-08,0.886261
414,13.7996,1,12.0823,67.3823,21.7629,12.5786,0.923295,0.065086,0.249714,1.28905,7.38181e-08,0.902564
415,6.03412,1,12.1019,72.3158,21.7629,12.0715,0.878437,0.0632667,0.258825,1.2225,7.10079e-08,0.909289
416,4.59435,1,12.1976,72.8795,21.7629,12.2526,0.919321,0.0639263,0.253913,1.05011,7.63926e-08,0.85771
417,3.51626,1,12.244,54.5745,21.7629,12.8543,0.983801,0.062915,0.256842,1.00994,7.00533e-08,0.859235
418,-0.106165,1,12.1085,55.3207,21.7629,12.4082,0.89731,0.065698,0.247697,1.13323,6.01345e-08,0.818326
419,-1.63434,1,12.1087,59.7957,21.7629,12.2732,1.01045,0.0606759,0.249617,1.19255,5.7757e-08,0.787897
420,5.60174,1,12.1555,62.2966,21.7629,12.1609,1.09838,0.0591695,0.260935,1.19814,5.9093e-08,0.825608
421,7.09899,1,12.1779,57.9698,21.7629,12.2539,1.09834,0.0585072,0.253217,1.24174,6.22624e-08,0.87048
422,2.0899,1,12.1726,60.8051,21.7629,12.6952,1.09829,0.0571328,0.254526,1.24775,6.04226e-08,0.819811
423,1.90791,1,12.1581,51.7096,21.7629,12.997,1.09834,0.0584299,0.255974,1.21083,5.62185e-08,0.799137
424,-8.31754,1,12.1879,54.3582,21.7629,13.2659,1.05896,0.0556956,0.26094,1.179,5.10586e-08,0.834821
425,-4.4752,1,11.9997,60.9283,21.7629,13.0801,1.05894,0.056211,0.246282,1.29914,5.55594e-08,0.803259
426,3.77759,1,12.1218,56.3129,21.7629,13.5793,0.986153,0.0612104,0.255379,1.33781,5.87678e-08,0.829009
427,4.76256,1,12.1405,57.4607,21.7629,12.9131,0.892268,0.0675961,0.252211,1.1006,6.49464e-08,0.828706
428,10.7026,1,12.1335,56.9972,21.7629,13.3339,0.982155,0.0635836,0.248825,1.14794,8.24364e-08,0.792975
429,10.1669,1,12.1422,57.2265,21.7629,13.0586,1.04578,0.0609686,0.254163,1.22636,7.56551e-08,0.771673
430,10.0985,1,12.1135,58.2417,21.7629,13.257,0.987463,0.0608095,0.251392,1.30082,7.8879e-08,0.813347
431,7.2696,1,12.1038,59.0774,21.7629,13.0813,0.987472,0.0599373,0.252735,1.28113,7.3631e-08,0.828517
432,13.7005,1,12.0321,57.3736,21.7629,12.5998,0.987538,0.0620582,0.254288,1.30389,7.78829e-08,0.826097
433,5.02262,1,12.0715,56.8971,21.7629,13.0619,0.946056,0.0611561,0.253737,1.23621,7.27274e-08,0.832042
434,0.070174,1,12.1342,57.2557,21.7629,13.2565,0.967337,0.0618105,0.24537,1.29511,5.8501e-08,0.815787
435,2.88775,1,12.2617,62.8961,21.7629,13.1346,1.00242,0.0625205,0.252106,1.31514,5.65745e-08,0.802338
436,6.06646,1,12.125,63.4466,21.7629,12.205,0.966155,0.0638449,0.256349,1.27248,5.7144e-08,0.863112
437,19.0021,1,12.2059,71.8538,21.7629,11.676,0.979896,0.0708936,0.257847,1.29253,5.77114e-08,0.853017
438,10.2981,1,12.1558,67.8479,21.7629,11.9674,1.02863,0.0664484,0.255478,1.29769,5.12699e-08,0.819207
439,1.0246,1,12.2325,74.0115,21.7629,12.0579,1.07238,0.0630502,0.248516,1.22006,4.5569e-08,0.831749
440,-5.43154,1,12.2348,66.2897,21.7629,12.6447,1.00477,0.0605902,0.257363,1.29097,4.46583e-08,0.846429
