rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,9,0.22220512196226,0.244743406430691,-0.462764025387841,-0.10351486797749,0.5,0.925925925925926
2,9,0.249481959133898,0.112523446658046,0.583421415220174,0.0943884309825345,0.5,0.925925925925926
3,9,0.241823859926976,0.163194292805194,0.811864265477356,-0.133578572738537,0.5,0.925925925925926
4,9,0.260054588327481,0.118984456112897,-0.172341930614853,0.0290447412587906,0.5,0.925925925925926
1,10,-0.344009621124723,-0.618221632639814,0.23684341626254,-0.493905994688369,0.55,1.01851851851852
2,10,-0.350115823360428,-0.677262555212009,0.240367837738984,-0.387639517440022,0.55,1.01851851851852
3,10,-0.29021601911897,-0.383136076971006,-0.31384166881542,-1.00115239696009,0.55,1.01851851851852
4,10,-0.330234489060479,-0.462050540576417,-0.76087972950224,-0.83736291201096,0.55,1.01851851851852
1,11,0.118442642975713,-0.0562229609620926,-0.25963548043804,-0.849717786617085,0.55,1.01851851851852
2,11,0.278144612146459,-0.136493525150694,-0.978907535293944,0.0571269679934154,0.55,1.01851851851852
3,11,0.158613743666301,-0.207457934653725,0.115230086286942,-0.0114281111475361,0.55,1.01851851851852
4,11,0.150923229187891,-0.386487648619348,0.622197208691119,-0.118789770454371,0.55,1.01851851851852
1,12,-0.17481623773503,-0.241691595911965,-1.17531395688215,0.151145724282799,0.63,1.16666666666667
2,12,-0.188798349020425,-0.11987085681339,-1.70362814735367,-0.232821850006901,0.63,1.16666666666667
3,12,-0.166689435090937,-0.192538972581477,-1.29480029543473,0.31111577941367,0.63,1.16666666666667
4,12,-0.234371185698973,-0.292968968050027,-1.04028230732571,0.289639506474146,0.63,1.16666666666667
1,13,-0.249876329980731,0.0938041747172846,0.589951484191783,-0.78292742554742,0.5,0.925925925925926
2,13,-0.28503501691615,-0.0427506741205694,0.465812935907837,-0.121679780696753,0.5,0.925925925925926
3,13,-0.32951368997348,0.0177295736698486,0.15494903192991,-0.553259963158073,0.5,0.925925925925926
4,13,-0.270374226602607,-0.188192742254321,0.778899648200658,0.128950388285292,0.5,0.925925925925926
1,14,-0.0730965991799768,0.212251963803412,0.109138866939402,-0.558891939525431,0.35,0.648148148148148
2,14,0.0716255502223548,0.0934037420628773,-0.315619733015827,-0.214708551635223,0.35,0.648148148148148
3,14,0.0613017005100382,0.0919500189058335,0.516093129098309,-0.180258719775219,0.35,0.648148148148148
4,14,-0.0559232802697194,0.0958805724576504,0.768916861308229,-0.37147237456308,0.35,0.648148148148148
1,15,-0.246031366105014,0.560481939730761,1.28070051522834,1.26847426921814,0.26,0.481481481481481
2,15,-0.175237909105626,0.304288628359314,0.910585419211181,1.66267684026348,0.26,0.481481481481481
3,15,-0.199007428274266,0.33668299405301,1.02158226051452,1.12789798891837,0.26,0.481481481481481
4,15,-0.114819495071178,0.436444342759136,1.15122117811093,0.827720500374248,0.26,0.481481481481481
