iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,377.929,1,19.9949,33.7343,34.8568,27.0821,1.32603,2.22045e-16,0.391915,1.21914,0.520217,0.738838
502,384.852,1,19.8926,34.0746,35.1246,25.8642,1.35494,2.22045e-16,0.398912,1.26176,0.531416,0.815916
503,383.417,1,19.9468,35.6552,34.7522,26.4288,1.35473,2.22045e-16,0.401514,1.23132,0.519504,0.785865
504,386.408,1,20.1086,35.26,34.6082,25.3367,1.38288,2.22045e-16,0.395627,1.26768,0.526227,0.735131
505,388.103,1,20.1136,38.0975,34.3915,26.1429,1.39436,2.22045e-16,0.396947,1.30974,0.547006,0.691333
506,384.918,1,20.0958,37.0431,34.7442,26.2197,1.35843,2.22045e-16,0.391987,1.40164,0.553217,0.699596
507,385.543,1,20.0894,36.7305,34.7872,24.9589,1.36657,2.22045e-16,0.395211,1.28753,0.548079,0.747231
508,389.948,1,19.9838,37.7355,34.541,27.145,1.3866,2.22045e-16,0.399095,1.34446,0.542231,0.790339
509,391.374,1,19.9457,38.0697,34.3488,24.0921,1.40453,2.22045e-16,0.396622,1.2229,0.541555,0.837466
510,391.001,1,20.0095,39.0465,34.2659,25.0309,1.39715,2.22045e-16,0.396512,1.24165,0.544036,0.843506
511,384.298,1,20.0026,35.6794,34.2516,26.0795,1.35248,2.22045e-16,0.392226,1.26047,0.527342,0.826696
512,385.508,1,19.9453,33.1735,34.5124,27.111,1.36241,2.22045e-16,0.393047,1.31757,0.510281,0.811892
513,391.736,1,20.0077,34.9293,34.446,28.1555,1.41369,2.22045e-16,0.39733,1.28196,0.513779,0.799897
514,390.236,1,20.0387,35.1179,34.7669,27.5982,1.38652,2.22045e-16,0.389223,1.40936,0.50976,0.83482
515,381.077,1,19.9873,32.2161,34.3794,26.5346,1.32329,2.22045e-16,0.393439,1.41359,0.511403,0.787987
516,378.475,1,19.9509,35.8149,34.1287,25.1632,1.30682,2.22045e-16,0.399824,1.35156,0.514527,0.789055
517,377.949,1,19.8975,36.3287,33.8146,27.6198,1.31215,2.22045e-16,0.397358,1.31609,0.514662,0.762
518,379.277,1,19.9374,35.3904,33.8788,26.5184,1.30989,2.22045e-16,0.395595,1.44652,0.520482,0.750543
519,382.178,1,20.0116,37.4552,33.5034,26.4703,1.32878,2.22045e-16,0.394191,1.47184,0.515605,0.764245
520,382.976,1,19.9335,37.1102,33.9078,25.0679,1.35248,2.22045e-16,0.387837,1.40474,0.520455,0.706277
521,379.854,1,19.8586,35.346,33.7462,26.3625,1.32521,2.22045e-16,0.393485,1.34134,0.529567,0.736808
522,376.906,1,19.8762,35.5081,33.6136,26.1957,1.30936,2.22045e-16,0.390268,1.32786,0.526454,0.72363
523,378.682,1,19.9463,35.042,33.1934,28.6212,1.3266,2.22045e-16,0.397355,1.21345,0.538873,0.74121
524,384.026,1,19.9023,35.2855,33.0707,30.4592,1.35596,2.22045e-16,0.391265,1.2524,0.539891,0.781969
525,380.95,1,19.8696,34.5441,33.3286,29.9225,1.33638,2.22045e-16,0.397648,1.24492,0.54876,0.742515
526,387.881,1,19.922,37.5251,33.1791,31.9219,1.3863,2.22045e-16,0.388563,1.31283,0.528297,0.762562
527,389.281,1,19.7799,37.819,33.1333,32.0184,1.38616,2.22045e-16,0.390371,1.34892,0.53429,0.790096
528,390.744,1,19.9046,34.1999,33.3685,32.402,1.3951,2.22045e-16,0.388579,1.40872,0.535289,0.772285
529,395.767,1,20.1499,35.5297,33.0185,29.1468,1.43634,2.22045e-16,0.387949,1.43728,0.546462,0.732965
530,397.018,1,19.9392,36.4197,32.9954,29.3931,1.44771,2.22045e-16,0.393827,1.37654,0.551211,0.741371
531,395.269,1,20.0064,37.6764,33.4234,28.4246,1.43668,2.22045e-16,0.391228,1.29119,0.538625,0.795839
532,389.612,1,19.8487,38.9808,32.9127,28.718,1.39502,2.22045e-16,0.400066,1.24531,0.55419,0.765744
533,382.929,1,19.8798,37.8039,32.9883,27.407,1.34109,2.22045e-16,0.394588,1.26464,0.562956,0.773746
534,385.559,1,20.0133,38.6091,33.3967,26.0228,1.36772,2.22045e-16,0.39424,1.26822,0.554024,0.746043
535,387.392,1,19.9307,38.5479,33.0612,25.4787,1.38315,2.22045e-16,0.403768,1.3051,0.548931,0.709789
536,386.565,1,19.9764,36.9678,32.847,25.9033,1.38072,2.22045e-16,0.395223,1.26255,0.535565,0.743959
537,389.157,1,20.0275,35.7361,32.6173,25.0308,1.4006,2.22045e-16,0.393631,1.27935,0.530782,0.744587
538,389.839,1,20.0041,36.7807,32.1411,27.0635,1.39808,2.22045e-16,0.389658,1.27583,0.546123,0.775224
539,384.56,1,19.903,37.2125,32.2254,28.8823,1.35795,2.22045e-16,0.386528,1.29356,0.539824,0.773839
540,387.648,1,19.8602,36.935,32.1991,29.4783,1.36969,2.22045e-16,0.394107,1.2754,0.550961,0.827808
541,390.3,1,19.8792,35.8362,32.1856,28.5673,1.39021,2.22045e-16,0.39009,1.29159,0.551585,0.822088
542,395.021,1,19.9201,38.9333,33.268,28.5734,1.42305,2.22045e-16,0.395822,1.32753,0.533491,0.838716
543,391.808,1,20.0456,38.1071,33.3265,28.3633,1.40251,2.22045e-16,0.392167,1.35549,0.531344,0.803328
544,392.128,1,20.01,33.3701,33.6762,27.8872,1.40203,2.22045e-16,0.395272,1.41273,0.521787,0.797447
545,395.193,1,20.0235,33.7933,33.3502,29.0852,1.42453,2.22045e-16,0.391921,1.35539,0.541346,0.817002
546,393.391,1,19.9297,35.1467,33.3658,28.4115,1.41562,2.22045e-16,0.395258,1.27253,0.52458,0.85737
547,394.119,1,19.8582,35.9608,33.3041,28.8103,1.41203,2.22045e-16,0.394599,1.31543,0.51581,0.902832
548,387.874,1,19.9865,36.9019,33.054,28.3999,1.36403,2.22045e-16,0.390962,1.39536,0.511183,0.865875
549,394.114,1,20.0383,36.4793,32.8585,27.5558,1.40251,2.22045e-16,0.393299,1.47547,0.51673,0.862331
550,387.559,1,19.9781,39.3969,33.1249,29.6393,1.37565,2.22045e-16,0.395668,1.43293,0.498352,0.770312
551,386.414,1,19.8914,37.4248,32.7191,28.509,1.36279,2.22045e-16,0.397287,1.41783,0.49903,0.794904
552,388.112,1,20.0172,39.5687,32.7283,29.322,1.38009,2.22045e-16,0.393829,1.3723,0.505305,0.801032
553,384.858,1,19.7434,38.5362,33.1946,32.2486,1.35109,2.22045e-16,0.395326,1.38369,0.494056,0.829297
554,386.301,1,19.9814,37.1776,33.0866,28.3147,1.36808,2.22045e-16,0.398397,1.37424,0.490277,0.804263
555,382.904,1,19.9348,37.6977,33.364,28.0293,1.34337,2.22045e-16,0.389267,1.38609,0.50166,0.787292
556,391.13,1,20.0308,40.8447,33.1989,27.778,1.40503,2.22045e-16,0.393683,1.36508,0.4971,0.811786
557,386.904,1,19.9471,37.5889,33.7072,29.306,1.36571,2.22045e-16,0.398284,1.41136,0.49025,0.815984
558,387.443,1,19.8259,37.7665,33.9021,29.6088,1.37978,2.22045e-16,0.391348,1.34515,0.496927,0.805885
559,385.56,1,19.9369,36.9967,33.6324,29.656,1.3556,2.22045e-16,0.392661,1.41657,0.488447,0.83156
560,390.138,1,19.9465,38.7637,33.5767,29.0768,1.39304,2.22045e-16,0.394457,1.38437,0.485955,0.836076
561,393.498,1,19.8981,38.9337,34.1083,29.4731,1.42744,2.22045e-16,0.396907,1.29378,0.47859,0.852307
562,384.798,1,19.9864,37.8044,34.3099,29.5626,1.37578,2.22045e-16,0.387843,1.24267,0.473758,0.818089
563,380.223,1,19.8499,39.7067,34.4831,30.6406,1.346,2.22045e-16,0.390958,1.15852,0.481014,0.825582
564,385.184,1,19.8602,39.5376,34.3108,30.2458,1.39036,2.22045e-16,0.396319,1.13047,0.483722,0.792633
565,390.458,1,19.8959,39.3836,34.5331,30.242,1.41511,2.22045e-16,0.393205,1.07541,0.495496,0.921118
566,390.054,1,19.7942,38.9989,34.7388,28.2783,1.40439,2.22045e-16,0.394744,1.12118,0.489218,0.939469
567,391.719,1,19.9218,38.0049,34.5135,27.6849,1.40547,2.22045e-16,0.394141,1.21521,0.4865,0.951188
568,391.65,1,19.8737,38.7163,34.7635,26.7038,1.41029,2.22045e-16,0.394213,1.15926,0.502357,0.929525
569,396.436,1,19.9549,36.7136,34.7537,26.8601,1.43192,2.22045e-16,0.385467,1.22749,0.500189,1.0171
570,390.395,1,19.9219,35.7414,34.9734,27.8076,1.39359,2.22045e-16,0.389284,1.18532,0.506078,0.956291
571,389.92,1,19.9372,38.31,34.3758,28.4554,1.41061,2.22045e-16,0.393687,1.08793,0.511141,0.88702
572,384.55,1,20.0872,38.6592,34.1794,28.3193,1.36544,2.22045e-16,0.388522,1.09256,0.508502,0.920465
573,386.171,1,20.1101,40.5801,33.8428,28.3665,1.37374,2.22045e-16,0.385925,1.14084,0.498288,0.93347
574,387.704,1,20.0788,41.66,34.1375,25.1822,1.39299,2.22045e-16,0.392761,1.14161,0.499361,0.87127
575,386.544,1,20.0231,39.7334,34.4126,25.8939,1.39468,2.22045e-16,0.395,1.07963,0.511873,0.822685
576,386.29,1,19.9536,39.4403,34.518,25.2392,1.39373,2.22045e-16,0.391205,1.11718,0.487976,0.835922
577,386.566,1,20.0834,38.4128,34.6668,26.1579,1.38705,2.22045e-16,0.389037,1.19649,0.493264,0.827091
578,387.637,1,20.0159,41.0813,34.2462,26.3695,1.39045,2.22045e-16,0.391036,1.14082,0.499778,0.882365
579,382.239,1,19.9588,39.5883,34.6109,25.866,1.35194,2.22045e-16,0.38761,1.13786,0.488584,0.890996
580,386.978,1,19.915,40.1865,34.651,25.5218,1.39292,2.22045e-16,0.392922,1.11207,0.481635,0.88524
581,387.072,1,20.0534,40.1289,34.9781,23.729,1.40559,2.22045e-16,0.390513,1.13228,0.477316,0.812173
582,383.723,1,19.9902,40.5152,34.9453,24.0394,1.37549,2.22045e-16,0.386245,1.0945,0.486968,0.854782
583,380.92,1,19.9088,42.3864,34.6873,26.9495,1.34785,2.22045e-16,0.390893,1.11179,0.489561,0.86722
584,382.925,1,19.9373,41.8788,34.6767,24.7622,1.36686,2.22045e-16,0.393479,1.13195,0.49319,0.817886
585,383.334,1,20.077,40.6539,34.5005,24.8835,1.37463,2.22045e-16,0.394558,1.08062,0.489628,0.83245
586,382.394,1,19.969,39.7533,34.3899,25.0857,1.36194,2.22045e-16,0.391429,1.11767,0.489431,0.844544
587,385.657,1,20.1185,40.4491,34.7502,26.2916,1.38301,2.22045e-16,0.394989,1.19874,0.464151,0.846048
588,386.777,1,19.9984,40.0678,34.7005,25.8307,1.39538,2.22045e-16,0.396772,1.15034,0.468736,0.847831
589,390.737,1,20.156,41.1664,34.3745,23.9362,1.4338,2.22045e-16,0.393852,1.07284,0.459483,0.885406
590,389.129,1,20.1005,42.6586,34.434,21.9461,1.41996,2.22045e-16,0.394223,1.12917,0.464665,0.833996
591,385.303,1,19.9103,43.2431,34.5823,22.1316,1.39856,2.22045e-16,0.396466,1.0686,0.459038,0.834345
592,385.138,1,20.0909,40.0622,34.1904,23.3381,1.39738,2.22045e-16,0.389767,1.06529,0.478199,0.82045
593,385.086,1,20.1807,41.7013,34.4179,24.0234,1.39282,2.22045e-16,0.385513,1.08097,0.469812,0.857187
594,389.861,1,20.0862,43.8063,34.3556,23.0486,1.41048,2.22045e-16,0.390133,1.06011,0.473099,0.990541
595,393.036,1,19.9649,44.6097,34.8018,24.8421,1.44615,2.22045e-16,0.393116,1.07111,0.463602,0.918087
596,388.547,1,19.8292,48.6676,35.4978,25.2617,1.40785,2.22045e-16,0.389265,1.04086,0.469359,0.957443
597,380.093,1,19.8714,43.5605,35.3398,26.1013,1.34816,2.22045e-16,0.390798,0.962953,0.475704,0.98406
598,382.046,1,19.8907,41.9241,34.9155,26.9622,1.3593,2.22045e-16,0.387891,0.984562,0.469002,1.01157
599,386.483,1,19.7412,41.4755,35.094,28.1908,1.38422,2.22045e-16,0.391455,0.989315,0.475365,1.0482
600,383.781,1,19.8758,41.6963,34.9026,28.6548,1.36334,2.22045e-16,0.389076,0.980342,0.471226,1.07559
601,382.762,1,19.9888,40.959,35.1758,25.8309,1.35776,2.22045e-16,0.385935,0.94604,0.464727,1.12163
602,382.144,1,19.9541,39.5382,35.5362,26.5335,1.34871,2.22045e-16,0.390857,0.961675,0.474096,1.1025
603,383.174,1,20.0075,39.7655,35.7574,26.1434,1.36211,2.22045e-16,0.39599,0.933163,0.472994,1.08228
604,383.86,1,20.0027,41.6334,35.4086,23.8165,1.36836,2.22045e-16,0.388341,0.965703,0.483302,1.03306
605,382.736,1,20.0607,40.4253,35.4186,24.2552,1.35782,2.22045e-16,0.387248,1.03538,0.473456,0.999485
606,378.336,1,20.0217,40.6487,35.5585,24.3405,1.33016,2.22045e-16,0.385037,1.04512,0.476008,0.952027
607,384.668,1,19.9708,40.1982,35.2366,25.2733,1.3768,2.22045e-16,0.394275,1.00537,0.476592,0.974601
608,384.697,1,19.9958,38.7541,35.4581,25.5081,1.38418,2.22045e-16,0.3896,0.978084,0.470508,0.975451
609,384.092,1,19.9655,38.5378,35.9514,26.0207,1.3851,2.22045e-16,0.389479,0.966454,0.461546,0.966407
610,385.197,1,19.893,38.7955,35.8099,24.6716,1.39623,2.22045e-16,0.3898,0.990157,0.46044,0.92873
611,380.049,1,20.0309,39.4075,35.463,22.2503,1.36496,2.22045e-16,0.387311,0.948779,0.4746,0.888044
612,378.7,1,19.8633,40.3993,35.0787,22.8574,1.35496,2.22045e-16,0.393815,0.929888,0.473482,0.893267
613,379.998,1,19.8843,39.1828,35.6299,22.6118,1.36746,2.22045e-16,0.393208,0.87567,0.486288,0.910113
614,379.172,1,19.9242,37.8712,36.0462,21.734,1.37036,2.22045e-16,0.39146,0.852045,0.482397,0.883585
615,383.543,1,20.0022,37.3913,36.4984,22.417,1.39882,2.22045e-16,0.390799,0.876796,0.484093,0.889548
616,386.012,1,19.9159,38.6111,35.9861,24.1682,1.41654,2.22045e-16,0.392964,0.876651,0.48704,0.8936
617,386.025,1,19.9856,36.1814,36.2411,22.9519,1.39847,2.22045e-16,0.394529,0.941833,0.489025,0.934477
618,383.868,1,19.9622,38.8914,35.9482,21.8989,1.39727,2.22045e-16,0.391927,0.864274,0.492311,0.911071
619,377.949,1,19.9803,37.8883,35.4935,22.7243,1.35552,2.22045e-16,0.391987,0.870741,0.505349,0.858655
620,380.312,1,19.9869,37.7866,36.4222,23.496,1.3625,2.22045e-16,0.388133,0.896016,0.498359,0.926121
621,377.262,1,20.0929,36.2307,35.9958,23.0532,1.33847,2.22045e-16,0.389098,0.906444,0.504477,0.90804
622,381.564,1,20.0125,37.7127,35.6799,23.4247,1.38105,2.22045e-16,0.388248,0.882052,0.502386,0.873242
623,379.889,1,19.9701,38.0873,35.7519,23.9225,1.35592,2.22045e-16,0.388875,0.873357,0.508605,0.950792
624,381.166,1,19.9928,36.5072,36.085,23.2374,1.37459,2.22045e-16,0.38597,0.870756,0.503143,0.916363
625,383.955,1,20.1796,36.0954,35.2997,23.1492,1.39103,2.22045e-16,0.387736,0.877017,0.508937,0.926434
626,382,1,20.1698,36.7898,35.1694,22.0311,1.37809,2.22045e-16,0.39151,0.856586,0.512658,0.914625
627,386.25,1,20.0141,37.5071,35.361,21.1177,1.41729,2.22045e-16,0.390945,0.878813,0.512925,0.853609
628,382.467,1,20.1508,37.9869,34.9311,21.5936,1.38469,2.22045e-16,0.391842,0.903592,0.510201,0.849564
629,381.494,1,20.0596,41.2117,35.1273,23.1509,1.37849,2.22045e-16,0.38807,0.880245,0.50619,0.881468
630,384.023,1,19.9302,39.6451,35.2125,23.1799,1.4077,2.22045e-16,0.387582,0.846545,0.499276,0.868374
631,384.413,1,20.0383,39.3849,35.5324,23.4816,1.41764,2.22045e-16,0.385908,0.818657,0.493623,0.869782
632,380.26,1,20.0247,37.1826,35.8804,23.7576,1.3756,2.22045e-16,0.390731,0.836277,0.492463,0.898257
633,377.019,1,19.9703,38.2133,36.0983,24.7111,1.33612,2.22045e-16,0.386878,0.887236,0.500323,0.940063
634,376.466,1,19.9617,36.2597,35.9758,23.2495,1.34476,2.22045e-16,0.382813,0.913143,0.502193,0.842277
635,380.134,1,19.9048,37.4259,35.768,24.1165,1.36495,2.22045e-16,0.390695,0.925127,0.514589,0.838813
636,375.58,1,19.9571,36.5757,35.4273,24.223,1.3348,2.22045e-16,0.388474,0.934402,0.509192,0.817118
637,377.133,1,19.9482,36.8164,35.0651,23.1006,1.34688,2.22045e-16,0.387173,0.925895,0.518653,0.813522
638,378.299,1,19.9986,35.7781,35.1064,24.2568,1.35529,2.22045e-16,0.388041,0.942024,0.518219,0.799275
639,379.097,1,19.9821,37.0703,34.8393,24.1922,1.34903,2.22045e-16,0.389467,0.986675,0.525076,0.820611
640,383.327,1,19.8433,39.273,34.4217,25.9477,1.37358,2.22045e-16,0.388082,0.992003,0.524881,0.865637
641,381.784,1,19.7714,40.7848,34.2844,24.4056,1.3733,2.22045e-16,0.395005,0.96797,0.542129,0.776127
642,374.394,1,19.905,40.1802,34.1331,24.716,1.31456,2.22045e-16,0.390817,0.969101,0.546925,0.797519
643,378.619,1,19.9074,39.2302,34.2839,25.0517,1.34894,2.22045e-16,0.395553,0.929412,0.541429,0.810838
644,375.113,1,19.837,40.2277,34.2227,22.6987,1.33554,2.22045e-16,0.388051,0.907536,0.525368,0.793135
645,375.273,1,19.9093,40.5579,34.6156,23.2244,1.33609,2.22045e-16,0.393279,0.897195,0.519889,0.803955
646,378.156,1,19.9979,39.8826,34.8475,24.5296,1.34171,2.22045e-16,0.395533,0.901435,0.525771,0.885648
647,376.92,1,19.9518,42.5986,34.7624,24.7081,1.33388,2.22045e-16,0.392468,0.867802,0.522978,0.921837
648,380.842,1,20.0113,44.5853,34.5843,25.1182,1.36289,2.22045e-16,0.38658,0.874512,0.5262,0.925985
649,378.875,1,20.0019,40.5813,34.5217,24.8683,1.34193,2.22045e-16,0.396906,0.876736,0.516517,0.959344
650,378.239,1,19.9132,41.1068,34.5862,25.4088,1.33589,2.22045e-16,0.398588,0.935882,0.494302,0.944236
651,377.283,1,19.9412,41.3869,34.7645,25.0357,1.32928,2.22045e-16,0.388324,0.946198,0.498748,0.946645
652,377.137,1,19.7753,40.4818,34.4706,25.7119,1.32311,2.22045e-16,0.391097,0.962108,0.494173,0.969585
653,384.159,1,19.8611,40.2061,33.9775,26.2093,1.35896,2.22045e-16,0.393628,1.05643,0.501341,0.977999
654,383.093,1,19.9199,38.5813,33.6839,25.0134,1.3627,2.22045e-16,0.390985,0.97927,0.505347,0.966372
655,380.819,1,19.8887,38.5268,33.7919,26.3875,1.34506,2.22045e-16,0.39609,0.967289,0.504596,0.969193
656,379.596,1,19.9374,36.3004,33.6425,24.9186,1.34416,2.22045e-16,0.393855,1.03512,0.481645,0.899109
657,380.666,1,19.9969,37.576,33.8279,25.0384,1.35054,2.22045e-16,0.390345,0.992717,0.485844,0.94958
658,382.756,1,19.9065,36.5483,33.8459,24.2588,1.35743,2.22045e-16,0.395143,1.10445,0.476785,0.917148
659,386.093,1,20.0901,36.8522,34.3406,22.3467,1.38633,2.22045e-16,0.385918,1.18522,0.484234,0.839611
660,382.134,1,20.0175,38.183,33.4276,21.9693,1.36041,2.22045e-16,0.388864,1.10859,0.495972,0.841819
661,383.867,1,20.0166,38.3117,33.9874,25.2781,1.38033,2.22045e-16,0.394066,1.12124,0.4836,0.803206
662,379.015,1,19.9627,36.3132,34.1442,24.6059,1.35073,2.22045e-16,0.399979,1.03712,0.480554,0.81471
663,379.561,1,19.9542,37.7836,34.1687,26.1658,1.34824,2.22045e-16,0.395823,1.07047,0.487733,0.827169
664,381.819,1,19.9669,36.2825,34.0825,27.0324,1.3541,2.22045e-16,0.397472,1.10205,0.477962,0.88664
665,382.161,1,19.9613,39.8063,34.0828,26.0522,1.366,2.22045e-16,0.39461,1.00601,0.481781,0.907888
666,381.518,1,20.0554,36.0437,34.5138,26.3938,1.35921,2.22045e-16,0.392958,1.05016,0.469877,0.906055
667,379.199,1,19.9373,36.3679,34.4977,27.0753,1.34329,2.22045e-16,0.389206,1.04159,0.465031,0.922033
668,379.949,1,19.9307,35.3436,34.845,27.395,1.33913,2.22045e-16,0.390179,1.06701,0.465547,0.964397
669,382.67,1,19.8574,37.0057,34.6904,28.4232,1.35675,2.22045e-16,0.389867,1.06079,0.475709,0.975365
670,383.234,1,19.7841,35.0874,34.6456,26.4672,1.36928,2.22045e-16,0.392469,1.08582,0.466189,0.905985
671,378.692,1,20.1079,35.4176,35.0997,24.8431,1.34208,2.22045e-16,0.393557,1.10791,0.460366,0.847771
672,377.111,1,19.994,35.4508,35.0671,24.5307,1.33729,2.22045e-16,0.391345,1.09136,0.488031,0.776492
673,379.112,1,20.0187,36.4562,34.7108,25.1195,1.34664,2.22045e-16,0.388087,1.11055,0.487093,0.804745
674,383.799,1,19.9012,36.0978,34.5765,24.6884,1.39184,2.22045e-16,0.39185,1.06384,0.484556,0.779066
675,387.357,1,19.9158,36.5337,34.8734,26.3349,1.41753,2.22045e-16,0.389181,1.06448,0.490338,0.786173
676,382.439,1,19.9913,37.8734,34.8467,24.3222,1.3686,2.22045e-16,0.385616,1.07047,0.499955,0.83661
677,381.158,1,19.9267,39.2312,34.7584,24.7495,1.35647,2.22045e-16,0.385303,1.01084,0.507544,0.885613
678,380.871,1,19.9785,38.7301,35.0936,23.5919,1.35606,2.22045e-16,0.390651,1.02891,0.502192,0.859595
679,385.213,1,20.1166,42.7425,35.4552,21.7409,1.38223,2.22045e-16,0.391381,1.06691,0.511612,0.853885
680,383.652,1,20.0674,40.5493,35.4979,22.7411,1.36107,2.22045e-16,0.396147,1.08277,0.499369,0.911154
681,384.257,1,20.1017,40.1932,35.5006,24.914,1.36635,2.22045e-16,0.393565,1.10074,0.495989,0.903935
682,382.405,1,20.1431,37.8986,35.8884,22.6125,1.36234,2.22045e-16,0.397529,1.0452,0.47999,0.904655
683,380.47,1,19.9316,39.8448,35.8569,22.6007,1.35642,2.22045e-16,0.399139,1.04482,0.491504,0.82553
684,379.939,1,19.9606,38.5109,35.776,25.5239,1.33929,2.22045e-16,0.392504,1.06009,0.494636,0.90541
685,376.873,1,20.0217,39.4038,35.5955,24.882,1.33299,2.22045e-16,0.39115,1.01107,0.491967,0.84765
686,380.394,1,20.044,41.2671,35.1039,25.551,1.34677,2.22045e-16,0.388435,1.03582,0.505489,0.892947
687,376.788,1,19.9902,39.9429,35.1994,25.6314,1.34316,2.22045e-16,0.385451,0.961806,0.501335,0.81873
688,375.348,1,20.0045,41.1601,35.2802,23.7053,1.32804,2.22045e-16,0.389068,0.956506,0.508003,0.832133
689,373.848,1,19.9777,40.2183,34.9096,23.3663,1.30787,2.22045e-16,0.395645,1.01141,0.522323,0.806714
690,374.539,1,20.0512,39.4789,34.6864,24.5697,1.31073,2.22045e-16,0.394573,1.02822,0.530519,0.796769
691,380.05,1,19.9433,42.4301,34.1985,25.5408,1.35191,2.22045e-16,0.390909,1.04012,0.521512,0.806204
692,377.09,1,19.9183,40.3086,34.2448,24.1166,1.34962,2.22045e-16,0.393946,0.955077,0.527093,0.743735
693,375.164,1,20.0001,42.3583,34.072,23.4412,1.33291,2.22045e-16,0.393539,0.95895,0.522401,0.760568
694,380.042,1,20.0229,39.0722,34.5123,23.6139,1.36435,2.22045e-16,0.39252,0.928578,0.529017,0.808385
695,382.523,1,19.9718,39.8232,34.9707,24.6725,1.38402,2.22045e-16,0.396856,0.903935,0.518866,0.838813
696,381.545,1,19.9292,43.1239,35.2035,23.5665,1.38268,2.22045e-16,0.389451,0.938454,0.520263,0.779969
697,380.965,1,20.1198,38.0615,35.0812,23.4655,1.36662,2.22045e-16,0.390478,0.97903,0.52243,0.808159
698,383.56,1,19.9851,39.1245,35.239,25.0681,1.37098,2.22045e-16,0.396733,0.975852,0.5139,0.907827
699,384.786,1,20.1389,40.0276,34.896,24.3009,1.37423,2.22045e-16,0.392656,1.03859,0.516266,0.896785
700,383.044,1,20.0794,38.8915,35.3569,23.3931,1.37898,2.22045e-16,0.394682,1.03504,0.500714,0.809584
701,384.572,1,20.0955,40.6296,35.009,24.7113,1.38388,2.22045e-16,0.39095,1.06275,0.496391,0.843599
702,387.037,1,19.9769,39.4654,34.8794,23.3863,1.40888,2.22045e-16,0.394694,1.01789,0.500155,0.829999
703,389.895,1,19.9169,41.5943,34.6401,23.933,1.42852,2.22045e-16,0.390438,1.02551,0.512404,0.834285
704,389.035,1,19.9269,40.524,34.7526,24.0757,1.41137,2.22045e-16,0.390062,1.05589,0.514053,0.864863
705,382.447,1,19.771,40.358,34.5308,24.8894,1.35587,2.22045e-16,0.395631,1.06923,0.515707,0.869315
706,380.109,1,19.8528,42.3493,34.7773,24.8687,1.34889,2.22045e-16,0.384202,1.0523,0.51114,0.848371
707,377.248,1,19.9927,40.8057,34.2185,25.5262,1.33239,2.22045e-16,0.390427,1.02154,0.503367,0.842028
708,376.949,1,19.9694,38.4002,34.4612,25.1769,1.33254,2.22045e-16,0.393871,1.00392,0.500509,0.839917
709,383.081,1,19.8969,40.6317,33.9727,23.9598,1.39058,2.22045e-16,0.393122,0.9666,0.488868,0.821404
710,381.239,1,19.8814,40.7365,33.9588,25.2361,1.38532,2.22045e-16,0.392387,0.896434,0.485878,0.836939
711,380.091,1,19.814,41.1039,34.6735,25.6658,1.37159,2.22045e-16,0.387236,0.921085,0.485901,0.85555
712,382.25,1,19.9797,40.0913,34.8731,24.8838,1.39316,2.22045e-16,0.39483,0.891636,0.480699,0.845162
713,375.834,1,19.8961,40.0183,34.0243,24.6215,1.34724,2.22045e-16,0.39191,0.890747,0.491811,0.81549
714,381.319,1,19.9441,41.4367,34.2794,24.5831,1.39067,2.22045e-16,0.389038,0.890479,0.502793,0.793812
715,380.935,1,19.8681,45.4453,34.0467,24.7014,1.39294,2.22045e-16,0.387753,0.883334,0.491887,0.790385
716,376.679,1,19.8527,44.2717,34.4645,24.835,1.3642,2.22045e-16,0.386128,0.925172,0.497111,0.727658
717,378.399,1,19.9689,45.5724,34.1045,24.0473,1.37423,2.22045e-16,0.387565,0.942215,0.499548,0.726745
718,382.928,1,19.9739,44.8749,34.6307,24.2832,1.38996,2.22045e-16,0.388894,1.0287,0.499522,0.763366
719,385.778,1,20.0821,44.489,34.1716,24.4065,1.40523,2.22045e-16,0.394153,0.995067,0.509126,0.801952
720,380.248,1,19.9328,44.0095,34.3865,23.1761,1.37117,2.22045e-16,0.396254,0.96927,0.508107,0.766364
721,381.948,1,19.9134,42.441,33.9524,24.1536,1.3715,2.22045e-16,0.395618,1.0009,0.515213,0.806331
722,382.427,1,19.9501,43.3401,34.499,25.1333,1.38564,2.22045e-16,0.391913,0.984869,0.508874,0.778593
723,382.655,1,19.9574,41.8522,34.4474,26.7227,1.38153,2.22045e-16,0.390602,0.930087,0.520483,0.841164
724,383.307,1,19.9001,42.5223,34.6433,25.8694,1.39371,2.22045e-16,0.394685,0.921305,0.518556,0.802797
725,379.99,1,19.8294,42.4514,34.1284,26.6985,1.38017,2.22045e-16,0.391809,0.853299,0.526597,0.781991
726,377.031,1,19.9287,42.7879,33.9942,27.0703,1.35809,2.22045e-16,0.390111,0.898157,0.521127,0.756186
727,379.791,1,19.9034,41.8544,34.1725,24.2331,1.36686,2.22045e-16,0.394927,0.969275,0.52629,0.749978
728,380.388,1,20.058,43.6821,34.0393,23.3814,1.38001,2.22045e-16,0.393918,0.971917,0.523297,0.709547
729,381.429,1,20.0409,44.3748,34.8233,24.0777,1.38327,2.22045e-16,0.392172,1.01352,0.521125,0.708441
