iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,400.873,1,17.5472,24.2421,19.2452,28.0822,1.27242,2.22045e-16,0.592534,1.30028,0.992234,0.804056
235,406.012,1,17.5561,24.1749,19.3794,24.7699,1.31707,2.22045e-16,0.591557,1.28161,0.995757,0.77293
236,404.316,1,17.5698,25.5368,19.1161,25.9726,1.30696,2.22045e-16,0.590624,1.28724,1.00633,0.750798
237,411.425,1,17.6269,26.868,18.7798,29.2153,1.34848,5.85898e-06,0.591557,1.39724,1.01794,0.736533
238,413.073,1,17.6784,27.5585,18.8344,29.1281,1.33965,2.22045e-16,0.594535,1.47571,1.01757,0.798572
239,411.087,1,17.5219,29.0418,19.0229,29.9321,1.33342,2.22045e-16,0.591555,1.37255,1.00404,0.824506
240,410.702,1,17.5378,27.3816,19.1393,31.4424,1.32339,2.22045e-16,0.586186,1.40079,1.00154,0.85554
241,410.072,1,17.6554,27.3071,18.8898,27.9517,1.32994,3.19132e-06,0.593849,1.34995,1.01468,0.804985
242,407.199,1,17.5466,25.9654,18.6735,28.1272,1.30107,2.22045e-16,0.588257,1.29882,1.03051,0.875958
243,405.452,1,17.6156,25.6681,18.9079,26.7808,1.30369,2.22045e-16,0.58975,1.28621,1.01719,0.80597
244,405.882,1,17.5015,25.1889,18.9924,25.7359,1.30809,2.22045e-16,0.583032,1.29562,1.01408,0.804137
245,410.992,1,17.519,25.6952,18.7901,25.0522,1.34493,2.22045e-16,0.584357,1.29025,1.0109,0.813104
246,407.489,1,17.5243,25.5711,18.7918,24.9144,1.31602,2.33835e-06,0.589724,1.32532,1.00779,0.802609
247,415.148,1,17.6422,24.5852,19.2415,25.8097,1.36143,0.0046979,0.5859,1.33683,1.01424,0.813603
248,413.29,1,17.6431,25.1464,19.1987,25.3714,1.33902,0.00626156,0.583423,1.33634,0.99505,0.841396
249,411.741,1,17.6442,24.234,19.5281,25.5253,1.33568,2.22045e-16,0.587917,1.3774,0.99203,0.850686
250,410.84,1,17.6962,24.8969,19.2906,27.4263,1.33244,0.004747,0.584244,1.40494,0.984943,0.891421
251,407.862,1,17.6157,25.1374,19.3389,26.8319,1.30206,2.22045e-16,0.588783,1.34186,0.987184,0.908934
252,412.598,1,17.6399,24.4796,18.9379,26.6641,1.33957,3.26159e-06,0.589993,1.38196,0.988341,0.8644
253,412.53,1,17.6403,23.8681,19.0648,25.8619,1.34314,2.22045e-16,0.586215,1.37075,1.005,0.838748
254,417.849,1,17.7,24.2073,19.363,24.2712,1.38239,2.22045e-16,0.584848,1.43825,0.974634,0.83059
255,415.696,1,17.6919,24.5399,19.465,26.2172,1.3749,2.22045e-16,0.591736,1.44828,0.9502,0.789698
256,404.602,1,17.7091,25.945,19.6293,24.5854,1.29311,2.22045e-16,0.588698,1.39512,0.945645,0.825421
257,403.065,1,17.7166,25.1646,19.5466,25.2066,1.2833,2.22045e-16,0.587697,1.40082,0.958158,0.805683
258,411.775,1,17.6504,24.568,19.3909,27.5417,1.33318,1.30495e-06,0.585323,1.41142,0.962786,0.877904
259,411.736,1,17.6503,25.3998,19.2856,29.0722,1.33838,2.22045e-16,0.58964,1.46762,0.957368,0.812845
260,408.297,1,17.6471,25.7762,19.6146,28.375,1.30442,2.22045e-16,0.58825,1.49848,0.955581,0.8444
261,404.49,1,17.7659,24.7333,19.7584,27.9013,1.29088,2.22045e-16,0.587264,1.35519,0.964206,0.842141
262,409.759,1,17.6113,24.7056,19.8539,26.9572,1.34015,2.22045e-16,0.586709,1.3123,0.959879,0.81147
263,407.751,1,17.6646,24.6764,19.5043,28.3078,1.32078,2.22045e-16,0.589296,1.31479,0.963627,0.829493
264,405.501,1,17.5781,25.9827,19.6922,27.2951,1.30002,2.22045e-16,0.586608,1.34145,0.965935,0.836737
265,407.711,1,17.6478,26.4054,19.4087,26.105,1.31632,2.22045e-16,0.583724,1.32997,0.973462,0.847845
266,407.78,1,17.6348,25.2146,19.3502,26.0176,1.32135,1.7517e-06,0.581246,1.28236,0.977307,0.850541
267,407.267,1,17.571,24.6181,19.1897,25.428,1.32446,3.50003e-06,0.583084,1.28634,0.992092,0.794251
268,405.274,1,17.6467,25.573,18.9883,24.8138,1.30547,2.22045e-16,0.590211,1.34679,0.993591,0.770639
269,403.916,1,17.5427,24.8124,19.6777,25.8478,1.30344,2.22045e-16,0.590635,1.31517,0.971904,0.763104
270,405.76,1,17.7037,24.8178,19.8821,25.8178,1.30821,2.22045e-16,0.59074,1.38497,0.971252,0.770444
271,403.019,1,17.6457,26.2297,19.7119,26.6198,1.29497,2.22045e-16,0.58577,1.34798,0.967786,0.764398
272,408.002,1,17.6523,25.1581,20.0806,25.7773,1.33157,2.22045e-16,0.584927,1.35761,0.949073,0.774135
273,410.936,1,17.8203,25.4154,19.7996,27.307,1.34626,2.22045e-16,0.584229,1.35712,0.964093,0.804305
274,410.819,1,17.6771,25.4934,19.5009,27.5778,1.34318,2.22045e-16,0.588836,1.338,0.964166,0.818199
275,407.91,1,17.5483,26.7622,19.4174,28.7164,1.31934,2.22045e-16,0.594929,1.38924,0.973403,0.785736
276,412.828,1,17.5775,25.5954,19.7881,29.9283,1.34521,2.22045e-16,0.589093,1.44378,0.965087,0.825455
277,415.622,1,17.5831,27.4073,19.8568,31.3301,1.36546,1.13362e-06,0.583982,1.45233,0.949894,0.848127
278,416.326,1,17.5387,25.7588,19.4835,28.968,1.35317,2.22045e-16,0.583841,1.52375,0.983429,0.873774
279,419.937,1,17.5747,25.6162,19.4899,28.2714,1.40669,2.22045e-16,0.585244,1.44232,0.978032,0.783838
280,418.219,1,17.6691,26.2576,18.5729,27.3789,1.38945,2.22045e-16,0.588905,1.45568,1.04481,0.739835
281,410.945,1,17.6037,25.7584,18.7021,25.9223,1.34849,2.22045e-16,0.589175,1.40042,1.02276,0.712949
282,414.225,1,17.6201,25.4591,18.4064,25.6837,1.35476,2.22045e-16,0.584702,1.51124,1.03882,0.742721
283,412.182,1,17.8387,25.5391,18.267,25.8571,1.33469,2.22045e-16,0.585946,1.46692,1.03445,0.79208
284,416.874,1,17.7448,23.9733,18.8338,23.9737,1.3766,2.22045e-16,0.591556,1.50324,1.01321,0.748808
285,417.152,1,17.6341,25.3108,18.8474,26.4959,1.36585,8.26352e-07,0.585245,1.4572,1.03392,0.83137
286,410.838,1,17.6087,25.7941,18.609,26.1961,1.32297,2.22045e-16,0.581827,1.44879,1.02986,0.817731
287,407.653,1,17.7328,25.4344,19.1111,27.8993,1.29567,2.22045e-16,0.579838,1.50897,0.986114,0.848481
288,413.759,1,17.6641,26.1903,19.0907,27.5255,1.33936,2.22045e-16,0.581396,1.50837,0.977509,0.861394
289,414.933,1,17.64,28.8195,18.9244,28.0183,1.35729,2.22045e-16,0.582383,1.44651,0.987048,0.838972
290,417.366,1,17.6756,28.2546,19.0947,25.9459,1.38205,2.22045e-16,0.580167,1.42779,0.96973,0.830224
291,416.254,1,17.6647,28.5067,19.1874,25.8158,1.3806,9.47602e-07,0.583874,1.34047,0.960946,0.848443
292,409.966,1,17.7208,28.4481,19.0004,27.5343,1.3366,2.22045e-16,0.582846,1.35535,0.967928,0.81127
293,406.817,1,17.5172,26.9486,18.9879,27.0266,1.32146,2.22045e-16,0.58154,1.35322,0.958318,0.780697
294,403.788,1,17.5669,27.5459,19.1151,27.3562,1.30684,2.22045e-16,0.581677,1.3226,0.949807,0.765325
295,412.549,1,17.5805,27.0148,19.3815,28.8708,1.35438,1.78679e-06,0.585778,1.41126,0.940329,0.809336
296,408.07,1,17.6736,25.4577,19.5142,28.7653,1.29963,0.00968409,0.581063,1.39996,0.932795,0.747462
297,408.288,1,17.7264,26.2434,19.7288,25.2255,1.29964,0.00997514,0.587867,1.46961,0.921857,0.711491
298,412.948,1,17.7401,27.948,19.5321,25.1218,1.34252,0.00793304,0.583487,1.41586,0.919099,0.778608
299,415.737,1,17.5066,27.2601,19.8015,27.1074,1.36066,2.22045e-16,0.58878,1.49819,0.911587,0.879373
300,412.6,1,17.5171,26.5326,19.692,26.1039,1.3482,2.22045e-16,0.581134,1.44361,0.927608,0.842998
301,407.267,1,17.7109,26.1995,20.0118,27.6908,1.32231,0.00128878,0.58323,1.40147,0.901511,0.809061
302,406.713,1,17.6532,25.4973,20.1151,27.2944,1.31883,2.22045e-16,0.586059,1.38738,0.906121,0.809715
303,410.322,1,17.634,26.3868,19.9566,27.9891,1.34059,2.22045e-16,0.585956,1.45733,0.912257,0.797309
304,415.813,1,17.5375,26.6258,20.1945,26.4752,1.36684,0.00558153,0.584845,1.35937,0.909903,0.872336
305,416.588,1,17.7513,25.3643,20.4026,28.1203,1.37249,2.22045e-16,0.587734,1.40321,0.899117,0.922952
306,418.211,1,17.6811,26.2798,20.5428,26.1428,1.37857,2.22045e-16,0.591006,1.44329,0.899771,0.929666
307,421.131,1,17.8081,28.748,20.7001,27.6573,1.40225,0.00245313,0.585109,1.40171,0.899534,0.945114
308,412.952,1,17.554,29.4421,20.5651,27.1605,1.33977,2.22045e-16,0.582542,1.43219,0.909983,0.930908
309,411.714,1,17.7072,27.1307,20.6939,25.5586,1.34341,2.22045e-16,0.588087,1.35322,0.906551,0.900125
310,407.446,1,17.6804,26.6916,20.7168,25.4898,1.31307,2.22045e-16,0.591762,1.33193,0.910032,0.896316
311,415.945,1,17.6463,27.4888,20.4711,25.5471,1.37587,0.00179522,0.589944,1.41261,0.911484,0.845407
312,401.019,1,17.7092,26.6928,20.4324,27.4199,1.27522,2.22045e-16,0.592461,1.36657,0.903387,0.830895
313,402.65,1,17.7525,27.0296,20.3211,27.2439,1.2995,2.22045e-16,0.590333,1.3079,0.899437,0.800488
314,410.246,1,17.6684,26.4463,20.4094,27.0918,1.35612,2.22045e-16,0.590753,1.35289,0.902211,0.767641
315,409.639,1,17.815,26.0353,20.1846,28.1592,1.3545,2.22045e-16,0.591002,1.33123,0.909611,0.758793
316,408.426,1,17.5717,26.4171,20.2198,27.0287,1.35047,3.23566e-07,0.588193,1.36729,0.916259,0.712849
317,405.122,1,17.7824,26.1699,19.9346,26.1443,1.31303,2.22045e-16,0.586755,1.39772,0.920722,0.756709
318,400.86,1,17.7046,26.6178,20.0354,26.8521,1.27655,2.22045e-16,0.582085,1.37478,0.92553,0.801851
319,402.445,1,17.691,25.8899,20.1372,26.6373,1.27921,2.22045e-16,0.584876,1.40759,0.930619,0.825667
320,402.676,1,17.635,26.3848,20.0766,25.8402,1.28514,2.22045e-16,0.585144,1.32484,0.92999,0.851249
321,404.336,1,17.6484,27.4198,19.8076,27.8569,1.29409,2.22045e-16,0.582724,1.393,0.940277,0.821553
322,406.274,1,17.6177,26.9491,19.8047,25.166,1.32542,2.22045e-16,0.590105,1.34023,0.957017,0.736426
323,406.53,1,17.6008,26.8768,19.8251,24.671,1.31949,2.22045e-16,0.591082,1.33343,0.950724,0.784571
324,405.169,1,17.6464,26.6272,19.4592,23.5896,1.30323,2.22045e-16,0.590424,1.29925,0.958882,0.836834
325,406.726,1,17.5257,27.0789,19.5099,22.5452,1.32228,2.22045e-16,0.589213,1.2556,0.962596,0.822889
326,412.275,1,17.6921,26.8909,19.8032,21.9235,1.34349,2.22045e-16,0.587788,1.2801,0.960963,0.923186
327,408.922,1,17.6691,27.8589,19.5592,21.8756,1.32898,2.22045e-16,0.584318,1.28064,0.959505,0.864973
328,410.903,1,17.7045,26.7428,19.69,23.3342,1.33883,2.22045e-16,0.583423,1.32767,0.948566,0.875088
329,414.441,1,17.6077,27.0319,19.6977,23.9157,1.37246,2.22045e-16,0.587628,1.26077,0.952751,0.868927
330,408.733,1,17.6531,27.8282,19.5931,24.3997,1.33471,2.22045e-16,0.584558,1.2654,0.97188,0.820228
331,414.404,1,17.5501,27.1892,19.7462,25.139,1.38137,2.22045e-16,0.585971,1.31116,0.97272,0.771678
332,417.45,1,17.5572,26.0996,19.6643,25.318,1.39779,0.00451432,0.581229,1.29167,0.974619,0.784647
333,411.867,1,17.6122,27.6976,19.5814,25.3555,1.35125,2.22045e-16,0.590158,1.3197,0.988402,0.804607
334,417.183,1,17.5487,27.0942,19.5545,24.5623,1.38975,2.22045e-16,0.591138,1.21729,0.990482,0.879587
335,418.286,1,17.5423,26.9631,19.3294,24.7952,1.39402,1.55145e-06,0.584556,1.26822,1.02162,0.85284
336,415.495,1,17.5402,26.617,19.5558,24.421,1.37505,5.88576e-06,0.582867,1.3343,1.01974,0.801379
337,414.186,1,17.6996,25.812,19.4564,22.1069,1.35699,2.22045e-16,0.585256,1.37917,1.0289,0.80781
338,415.331,1,17.6646,26.7306,19.5389,23.0449,1.3674,2.22045e-16,0.591819,1.27272,1.01265,0.87179
339,420.609,1,17.7475,28.0161,19.376,25.0683,1.40222,5.87325e-07,0.596089,1.28613,1.00955,0.89186
340,420.422,1,17.906,27.4723,18.83,24.2737,1.42048,2.22045e-16,0.591148,1.20886,1.02136,0.836567
341,419.463,1,17.7611,28.3734,18.6401,24.3484,1.39814,2.22045e-16,0.587326,1.29077,1.03065,0.854216
342,415.28,1,17.6246,27.4615,18.8484,24.0158,1.36134,2.22045e-16,0.592273,1.29375,1.03909,0.86283
343,409.824,1,17.6031,26.9006,18.5501,25.3349,1.3485,2.22045e-16,0.592762,1.20646,1.01796,0.781221
344,410.056,1,17.5734,27.1157,18.802,25.7277,1.33828,2.22045e-16,0.591276,1.24553,1.019,0.823439
345,412.146,1,17.5039,26.6548,18.9915,27.3608,1.36241,2.22045e-16,0.591299,1.25316,1.01501,0.776994
346,416.723,1,17.4609,26.4914,18.9096,27.3321,1.38634,2.22045e-16,0.589298,1.30699,1.02145,0.798049
347,412.196,1,17.5012,26.8642,18.8625,28.6409,1.36295,2.22045e-16,0.590985,1.30811,1.01268,0.741966
348,408.31,1,17.5324,27.6743,18.6645,26.5006,1.33831,2.22045e-16,0.591452,1.30149,1.00287,0.732659
349,415.467,1,17.6066,27.296,18.4623,27.2486,1.38327,2.22045e-16,0.592516,1.32081,1.0052,0.765398
350,417.348,1,17.6083,26.5409,18.7886,24.8369,1.38452,2.22045e-16,0.589657,1.50441,1.01776,0.726017
351,416.735,1,17.6659,26.3335,18.8831,25.5156,1.36517,2.22045e-16,0.586705,1.5752,1.00189,0.780088
352,411.295,1,17.7,25.9949,18.6245,25.8297,1.33477,2.22045e-16,0.582989,1.46826,1.01914,0.771204
353,411.035,1,17.6153,24.9627,18.3886,26.125,1.31558,2.22045e-16,0.589482,1.50211,1.05451,0.810632
354,412.679,1,17.7091,26.9719,18.3818,25.5189,1.33364,2.22045e-16,0.584291,1.43096,1.04277,0.837953
355,414.434,1,17.7159,27.6166,18.6428,24.7431,1.35891,2.22045e-16,0.583924,1.41462,0.994704,0.81651
356,410.568,1,17.7419,29.0254,18.3263,27.4296,1.32073,2.22045e-16,0.58323,1.41055,1.01335,0.855298
357,412.753,1,17.58,28.5387,18.8026,27.8905,1.34629,2.22045e-16,0.587605,1.42591,0.99662,0.803463
358,408.148,1,17.5766,28.3304,18.4794,26.6558,1.31468,2.22045e-16,0.584512,1.42637,1.01627,0.777118
359,408.004,1,17.5394,28.7299,18.4865,26.5558,1.32791,2.22045e-16,0.58835,1.37357,1.02701,0.722797
360,412.187,1,17.6006,28.5777,18.7464,26.8222,1.34998,1.00069e-06,0.587551,1.37383,0.995855,0.795348
361,410.586,1,17.5563,29.9827,18.5899,27.0407,1.32376,2.22045e-16,0.588783,1.43519,1.00709,0.823322
362,416.344,1,17.6314,28.3354,18.4426,27.4669,1.33872,0.00739161,0.592488,1.43786,1.01284,0.850701
363,414.793,1,17.7741,26.254,18.4772,27.6025,1.31523,0.00775692,0.588346,1.41139,1.01076,0.930582
364,415.164,1,17.6654,26.8546,18.5721,27.1744,1.31523,0.00741571,0.586834,1.43767,0.998258,0.948117
365,415.545,1,17.4972,25.1763,19.222,27.1318,1.34391,0.00266806,0.589673,1.32961,0.99269,0.984795
366,414.137,1,17.5119,26.2553,18.9467,28.2156,1.34191,2.22045e-16,0.588955,1.29665,1.01275,0.956447
367,415.297,1,17.5601,24.5468,18.7441,27.7862,1.33083,2.22045e-16,0.594625,1.31098,1.0177,1.06067
368,412.041,1,17.5229,25.4582,18.9463,26.8396,1.30016,2.22045e-16,0.595198,1.36582,1.02345,1.0597
369,410.307,1,17.5287,26.2393,19.0105,26.868,1.28308,2.22045e-16,0.592044,1.43639,1.0263,1.04565
370,411.973,1,17.5667,25.7572,18.6571,25.6834,1.29815,2.22045e-16,0.591598,1.41766,1.03546,1.03239
371,419.004,1,17.5305,25.4531,18.6748,25.3596,1.35256,5.14243e-06,0.583009,1.33902,1.04201,1.07862
372,419.041,1,17.6443,24.5412,18.2528,24.0669,1.34063,0.00633287,0.58579,1.3533,1.05884,1.02218
373,414.627,1,17.608,24.5835,18.7292,23.5717,1.34426,2.22045e-16,0.582576,1.36988,1.02441,0.912127
374,412.177,1,17.5446,24.9023,18.2958,23.6391,1.33851,2.27485e-07,0.589543,1.29611,1.03006,0.872167
375,418.435,1,17.5416,24.5767,18.5239,23.2573,1.36548,2.22045e-16,0.590267,1.40824,1.0402,0.906886
376,414.061,1,17.6192,23.8693,18.4617,24.0318,1.34311,2.38497e-07,0.586382,1.35869,1.03513,0.887131
377,409.575,1,17.7022,22.6535,18.7376,25.4994,1.30907,2.22045e-16,0.582394,1.36044,1.04039,0.889442
378,411.641,1,17.7449,23.3398,18.7803,23.7372,1.33348,2.22045e-16,0.582926,1.41443,0.999463,0.838985
379,407.512,1,17.5976,22.1234,18.9112,24.8523,1.30654,2.22045e-16,0.581921,1.41802,1.00141,0.815462
380,408.771,1,17.6024,22.7515,18.524,24.9848,1.31127,2.22045e-16,0.581742,1.34332,1.01651,0.876517
381,411.473,1,17.7784,23.2074,18.3995,24.9066,1.3236,2.74476e-07,0.578265,1.34747,1.02218,0.921697
382,412.352,1,17.8112,21.9512,18.639,24.7696,1.32519,2.3493e-05,0.582597,1.42969,1.01492,0.896267
383,416.066,1,17.51,23.6604,18.7281,27.3584,1.35742,2.22045e-16,0.585165,1.36192,1.0135,0.909674
384,416.744,1,17.5007,23.4056,18.7439,28.3937,1.35742,2.22045e-16,0.588818,1.29784,1.03079,0.965729
385,412.751,1,17.6607,24.5129,18.8574,28.1252,1.32212,2.22045e-16,0.587014,1.321,1.0531,0.963917
386,408.338,1,17.5742,24.1448,19.2678,29.0567,1.31147,3.23963e-06,0.593808,1.21858,1.01976,0.923159
387,410.955,1,17.6172,22.1936,19.3037,28.5049,1.32567,9.56121e-05,0.590998,1.28955,1.03397,0.897127
388,410.88,1,17.5733,23.0373,19.1152,27.8657,1.33442,0.00256357,0.588284,1.22218,1.04616,0.889098
389,405.929,1,17.5348,24.1624,19.2261,25.9868,1.29296,0.00618971,0.587746,1.17515,1.03511,0.861129
390,406.761,1,17.4475,24.3293,19.1414,27.1161,1.30379,2.22045e-16,0.588379,1.18146,1.04407,0.913537
391,408.085,1,17.5702,25.1557,18.6139,25.7164,1.31298,2.22045e-16,0.583155,1.2054,1.07498,0.881183
392,406.146,1,17.5816,22.9503,18.851,24.8246,1.30741,2.22045e-16,0.590709,1.20297,1.04443,0.845126
393,406.32,1,17.5259,22.3928,18.9328,24.0631,1.32067,2.22045e-16,0.587334,1.18502,1.03595,0.803079
394,407.793,1,17.6752,23.3305,18.7433,24.644,1.3279,2.22045e-16,0.585126,1.20068,1.04757,0.805027
395,414.142,1,17.573,23.6841,18.6179,26.1577,1.35603,2.22045e-16,0.584514,1.24055,1.06374,0.873215
396,411.649,1,17.6736,23.6915,18.9026,27.7089,1.33043,2.22045e-16,0.582811,1.3333,1.03344,0.878397
397,408.793,1,17.6765,22.9373,18.5855,25.9318,1.31881,2.22045e-16,0.574748,1.34001,1.03867,0.825752
398,404.953,1,17.7962,22.5578,19.0895,27.7079,1.2959,2.22045e-16,0.583943,1.29143,1.01529,0.834665
399,410.608,1,17.7148,22.8641,19.3679,28.3895,1.32846,2.22045e-16,0.583555,1.32686,0.999193,0.877165
400,406.714,1,17.7058,23.9867,19.1695,26.4836,1.30208,2.22045e-16,0.582575,1.30083,1.01093,0.87213
401,404.832,1,17.7223,23.2373,19.5345,24.3769,1.28978,2.22045e-16,0.581027,1.32875,1.01536,0.841744
402,406.766,1,17.6667,22.5109,19.3131,23.4611,1.29735,1.71968e-07,0.583416,1.3591,1.03208,0.846991
403,412.923,1,17.6633,22.6135,19.6783,23.2425,1.34039,0.00472557,0.588641,1.27601,1.01188,0.873533
404,406.262,1,17.7106,22.1401,19.7549,24.2658,1.29776,2.22045e-16,0.585806,1.3005,1.01507,0.872734
405,407.635,1,17.6581,21.8541,19.9082,26.0935,1.30704,2.22045e-16,0.584534,1.28549,1.01096,0.892292
406,412.956,1,17.7923,22.7703,19.9166,25.4551,1.34485,3.63818e-06,0.586932,1.31917,1.00199,0.882033
407,404.694,1,17.7618,23.6,19.9187,23.5789,1.30503,2.22045e-16,0.590963,1.2024,1.01114,0.823817
408,406.844,1,17.7039,23.453,19.8181,22.4335,1.31339,6.97589e-07,0.591894,1.2334,1.03101,0.829962
409,403.111,1,17.6633,23.5879,19.956,24.4175,1.27609,2.22045e-16,0.585946,1.25057,1.04825,0.868358
410,412.207,1,17.8065,25.4996,19.6125,23.0145,1.33898,2.22045e-16,0.587038,1.23566,1.07272,0.88152
411,409.854,1,17.6983,26.0112,19.5863,23.1819,1.32,2.22045e-16,0.595361,1.23552,1.08083,0.870702
412,409.534,1,17.6565,25.7498,19.4386,24.5122,1.32856,2.22045e-16,0.592083,1.23146,1.07062,0.825022
413,410.647,1,17.7526,26.6488,19.6728,25.1926,1.31588,2.22045e-16,0.588375,1.3384,1.08677,0.863606
414,415.871,1,17.612,25.4689,19.7688,23.5572,1.33294,0.00663175,0.584314,1.32581,1.08084,0.908979
415,408.689,1,17.7319,25.8168,19.8179,22.5227,1.32997,2.22045e-16,0.586723,1.18426,1.06409,0.826921
416,407.755,1,17.7141,25.0972,19.6062,24.7111,1.32476,2.22045e-16,0.584591,1.15204,1.07713,0.833055
417,413.447,1,17.6245,27.3714,19.0662,23.7183,1.34656,3.60106e-07,0.584113,1.24559,1.0746,0.893076
418,414.57,1,17.7092,26.572,19.0032,24.9892,1.37486,8.36814e-06,0.583643,1.21323,1.05693,0.813565
419,419.46,1,17.7486,23.7924,19.2114,23.7248,1.39434,2.22045e-16,0.588461,1.28595,1.07334,0.846126
420,424.405,1,17.741,26.3147,19.203,22.3209,1.43567,0.00336607,0.595145,1.34362,1.05447,0.778567
421,418.229,1,17.6349,26.3482,19.314,22.1524,1.37143,2.22045e-16,0.588523,1.42016,1.07407,0.832769
422,415.414,1,17.7662,25.6169,19.6379,22.36,1.36133,2.22045e-16,0.582289,1.44468,1.02861,0.800806
423,419.676,1,17.6711,25.1991,19.4323,21.9124,1.38202,5.29301e-07,0.584506,1.42475,1.03269,0.876622
424,408.921,1,17.7124,27.1193,19.4841,20.5347,1.32196,2.22045e-16,0.583118,1.40004,0.995368,0.801917
425,409.665,1,17.6581,28.8806,19.5851,21.3255,1.32236,2.22045e-16,0.59199,1.37761,0.997145,0.831173
426,413.706,1,17.6183,26.4788,19.724,21.0421,1.36687,2.22045e-16,0.589486,1.42478,0.977496,0.748791
427,412.26,1,17.726,26.5883,19.4897,20.1395,1.34809,2.22045e-16,0.590833,1.38062,0.990225,0.801776
428,415.739,1,17.7071,26.9462,19.594,21.1259,1.37432,2.22045e-16,0.588739,1.32809,0.995677,0.831248
429,413.297,1,17.6509,25.9,19.4054,21.4655,1.36856,2.22045e-16,0.587381,1.21481,1.00131,0.831778
430,410.47,1,17.6502,27.2643,19.2591,21.9013,1.34952,2.22045e-16,0.585429,1.29061,1.01641,0.762476
431,409.658,1,17.6102,26.6728,19.3679,22.2073,1.34749,2.22045e-16,0.591594,1.23296,1.01265,0.771896
432,409.454,1,17.6313,26.2835,19.4706,23.3205,1.33496,2.22045e-16,0.587351,1.34018,0.996736,0.779718
433,411.315,1,17.6289,27.8899,19.5659,20.8068,1.34793,2.22045e-16,0.583629,1.23469,1.00095,0.856174
434,413.995,1,17.5646,25.9118,19.3527,21.9722,1.36876,2.22045e-16,0.591654,1.26733,1.01272,0.813733
435,411.247,1,17.5312,26.9324,19.4402,21.3752,1.34432,2.22045e-16,0.585859,1.2721,0.997773,0.844644
436,411.063,1,17.5161,26.1645,19.1482,23.6791,1.34184,2.22045e-16,0.582094,1.28629,1.0156,0.832945
437,403.459,1,17.5866,26.0977,19.3891,24.2054,1.29046,2.22045e-16,0.586824,1.25628,0.994015,0.839591
438,406.383,1,17.6121,26.6271,19.7401,24.1966,1.31226,2.22045e-16,0.591177,1.27856,0.98386,0.824967
439,408.174,1,17.6152,26.9508,19.3355,25.3384,1.3148,2.22045e-16,0.585175,1.29602,1.00216,0.867618
440,416.289,1,17.594,26.224,19.39,25.161,1.37223,9.53016e-07,0.584787,1.27761,0.992592,0.908898
441,414.556,1,17.7378,25.69,19.6887,24.2362,1.36333,2.22045e-16,0.579582,1.26485,0.985711,0.906505
442,410.664,1,17.6827,24.2185,19.4844,25.322,1.3293,2.22045e-16,0.585746,1.30587,0.997206,0.885389
443,410.564,1,17.6421,25.0218,19.6714,27.7302,1.33867,1.15589e-06,0.58686,1.23471,0.989312,0.88295
444,415.968,1,17.6848,24.5025,19.6345,28.0142,1.38045,2.22045e-16,0.588497,1.23003,0.991622,0.876248
445,418.016,1,17.7348,25.2773,19.4277,29.1999,1.37971,2.22045e-16,0.585881,1.28612,1.02692,0.902299
446,414.032,1,17.8326,24.2123,19.5257,27.5992,1.36432,2.22045e-16,0.587726,1.2409,0.987844,0.879578
447,415.935,1,17.7067,23.5696,19.5409,24.3633,1.36868,2.22045e-16,0.58138,1.30954,0.995559,0.892167
448,416.908,1,17.6746,23.6367,19.3928,22.92,1.36747,1.12694e-06,0.589207,1.30307,1.01189,0.922834
449,416.426,1,17.7126,25.2676,19.5417,23.7214,1.36582,2.22045e-16,0.581282,1.32206,1.01478,0.905499
450,419.833,1,17.7637,25.0683,19.4422,23.2741,1.39209,2.22045e-16,0.589253,1.25877,1.01157,0.943117
451,424.121,1,17.6429,24.3141,19.8106,22.7482,1.41161,0.00676168,0.589713,1.21938,1.02083,0.944344
452,420.913,1,17.6098,25.6612,19.8202,23.2281,1.38975,0.00576096,0.593214,1.17884,1.01891,0.981321
453,418.816,1,17.7318,25.2878,19.9533,22.4841,1.378,4.30106e-09,0.589672,1.15442,1.00901,1.07222
454,418.01,1,17.6955,24.7844,20.0642,22.2892,1.39151,9.6033e-06,0.587845,1.15604,0.987686,0.967439
455,419.122,1,17.6285,24.0783,20.0593,22.5392,1.32188,0.0146651,0.587082,1.14233,0.995708,0.979937
456,417.93,1,17.6232,24.499,19.9319,22.5285,1.31034,0.0164003,0.581336,1.14686,0.999545,0.891492
457,418.434,1,17.6413,23.4133,20.0724,22.5312,1.32425,0.0139937,0.585007,1.20322,0.997335,0.922163
458,417.595,1,17.5582,23.066,19.9839,22.6421,1.33662,0.0121771,0.590668,1.18738,1.00432,0.903321
459,418.952,1,17.556,23.5948,19.6493,22.3134,1.28716,0.0172153,0.59151,1.27151,1.00337,0.903188
460,417.927,1,17.5091,23.419,19.781,23.3153,1.32977,0.0117558,0.590295,1.28036,0.980794,0.928468
461,416.84,1,17.6065,24.3169,19.2583,22.6425,1.32974,0.0112015,0.589957,1.29528,0.992815,0.899979
462,413.164,1,17.5532,23.981,19.2301,23.8173,1.29347,0.0144236,0.582779,1.16204,0.98874,0.876312
463,421.285,1,17.5859,24.8009,19.5619,22.9732,1.37445,0.0116329,0.583007,1.26447,0.989805,0.853807
