rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.20946396911123,3.24939864199298,-1.76787148710767,1.9647929393089,-0.0800287232914934,-3.01807020086642e-6,-4.92060750947133,-3.56540235735281e-6
3,5,2.43516063302636,3.24940121748881,4.45223940621354,1.96478865577481,0.145667940623631,-4.4257436782047e-7,1.29950338384989,-7.84893644412143e-6
4,5,2.3718062202462,3.24940042253149,2.91432100661602,1.96480469205493,0.0823135278434779,-1.23753169001262e-6,-0.23841501574764,8.18734367213914e-6
1,6,2.78540480480128,3.24940195835547,2.07460940730724,1.96479518417938,0.104018862744496,2.98292287315149e-7,-1.07812661505642,-1.32053187429371e-6
2,6,2.69111980131371,3.24940149188482,1.86865151439636,1.96479436580585,0.0097338592569236,-1.68178360571147e-7,-1.28408450796729,-2.13890540079475e-6
3,6,2.74329743139139,3.24940117420438,3.04185319204821,1.96479926950897,0.0619114893346038,-4.85858797638627e-7,-0.110882830315451,2.7647977129952e-6
4,6,2.70956792020745,3.24940183777108,3.83156907934539,1.96480505913328,0.0281819781506685,1.77707899506885e-7,0.678833056981735,8.55442202518653e-6
1,7,2.68523676353728,3.24940260841196,0.456527708962635,1.96479339309957,0.0895774698423235,9.48348785723141e-7,-2.69620831340102,-3.11161168453644e-6
2,7,2.61352566261625,3.24939974299339,0.895973072872795,1.96480021649037,0.017866368921291,-1.9170697918014e-6,-2.25676294949086,3.71177911828724e-6
3,7,2.55186043499638,3.24940155299609,0.0930427517399344,1.96478403961137,-0.0437988586985845,-1.07067088084278e-7,-3.05969327062372,-1.24650998851727e-5
4,7,2.66751229374914,3.24940208035124,1.93557467857236,1.96479727744836,0.0718530000541842,4.2028806257477e-7,-1.2171613437913,7.72737108079014e-7
1,8,2.07045148884903,3.24939918011002,5.72239310370986,1.96480613788952,0.0258920774800884,-2.47995316016159e-6,2.5696570813462,9.63317826441212e-6
2,8,2.01959338858687,3.24940115949103,5.45131949268398,1.96480501047712,-0.0249660227820683,-5.0057214773247e-7,2.29858347032032,8.50576586208796e-6
3,8,1.94057028133836,3.24940044817133,1.75138112141666,1.96480386196207,-0.10398913003058,-1.211891846431e-6,-1.40135490094699,7.35725082012806e-6
4,8,2.19550433213595,3.24940157681331,3.92441589796381,1.96479262370514,0.150944920767013,-8.32498701086593e-8,0.771679875600152,-3.88100611425912e-6
1,9,2.55744367897531,3.24940336654049,-1.78469423420888,1.96478649145586,-0.0627089428230274,1.70647731589924e-6,-4.93743025657253,-1.00132553917387e-5
2,9,2.48621891455267,3.24940153172234,-0.0657650453530543,1.96479549289177,-0.133933707245673,-1.283408419539e-7,-3.21850106771671,-1.0118194835318e-6
3,9,2.40070649358904,3.24940052489766,-0.356764820262853,1.96481094435672,-0.2194461282093,-1.13516551625281e-6,-3.50950084262651,1.44396454675455e-5
4,9,2.55800371741981,3.24940340086081,0.461752203087872,1.96479555083191,-0.062148904378533,1.74079763359813e-6,-2.69098381927578,-9.53879347731501e-7
1,10,2.87932852059073,3.24940253243943,3.72616283280818,1.96480513357772,0.173449250430567,8.72376248572948e-7,0.573426810444524,8.62886646557648e-6
2,10,2.71683625238416,3.24940243707601,-1.38763960051253,1.96478784126094,0.0109569822239921,7.7701282696907e-7,-4.54037562287619,-8.66345031735882e-6
3,10,2.87930285908748,3.24940140033372,4.71068913821146,1.9648011954774,0.173423588927319,-2.59729453944146e-7,1.5579531158478,4.69076614284525e-6
4,10,2.82801680535916,3.24940056316741,4.60218321341742,1.96479251536057,0.122137535199001,-1.09689576799354e-6,1.44944719105377,-3.98935068490758e-6
1,11,2.58414679934146,3.24940135506002,1.26490896518448,1.96479242320322,-0.0360058224568736,-3.05003158729278e-7,-1.88782705717918,-4.08150803576923e-6
2,11,2.50686912836316,3.24940200672492,2.44420046368149,1.96479172001243,-0.11328349343518,3.46661745975752e-7,-0.708535558682168,-4.78469882558841e-6
3,11,2.47031279655338,3.24940251933728,-0.810697272219246,1.96479692708146,-0.149839825244962,8.59274103426344e-7,-3.9634332945829,4.22370209696155e-7
4,11,2.42521050950422,3.24940159058418,-1.00699490445284,1.96479839561106,-0.19494211229412,-6.94789981103838e-8,-4.1597309268165,1.89089980806578e-6
1,12,2.5809170376581,3.24940145179222,0.931645864841559,1.96479710669764,-0.0392355841402336,-2.08270961810086e-7,-2.2210901575221,6.01986386739028e-7
2,12,2.53791152871877,3.24940269076796,0.722242920433679,1.96478875062272,-0.0822410930795696,1.03070477885936e-6,-2.43049310192998,-7.754088529488e-6
3,12,2.6047093921395,3.24940094574463,0.719014980505412,1.96479267659703,-0.0154432296588367,-7.14318552308413e-7,-2.43372104185824,-3.82811422672269e-6
4,12,2.5477521747117,3.24940261529094,5.3425826512002,1.96479926671533,-0.0724004470866393,9.55227761334498e-7,2.18984662883654,2.76200407189897e-6
1,13,2.59315378671887,3.24940348397848,7.38306876664555,1.96480264910713,-0.0392454991311562,1.823915303234e-6,4.23033274428189,6.14439587831583e-6
2,13,2.52879055312372,3.24939987180636,1.35453369935089,1.96479742864875,-0.103608732726304,-1.78825681373951e-6,-1.79820232301277,9.23937491181803e-7
3,13,2.58103344072364,3.2494005762879,2.61220651994134,1.96479495001388,-0.0513658451263854,-1.0837752810744e-6,-0.540529502422311,-1.55469737861402e-6
4,13,2.56844182524724,3.24940095158556,3.27843692466308,1.96479439698869,-0.0639574606027882,-7.08477616129244e-7,0.125700902299422,-2.10772256425962e-6
1,14,2.45306874931295,3.24940173123053,4.52439763391499,1.96479430978026,-0.228317192743838,7.11673497910681e-8,1.37166161155133,-2.1949309974012e-6
2,14,2.44933901569584,3.24940135908835,2.27478010973126,1.96479322582663,-0.232046926360943,-3.00974827283085e-7,-0.877955912632398,-3.27888461915116e-6
3,14,2.35485198748566,3.24940258603496,3.69321874579739,1.96479935204194,-0.326533954571124,9.25971778364953e-7,0.54048272343373,2.84733068567355e-6
4,14,2.39100791068275,3.24940073622065,4.8707171614535,1.96479911106721,-0.290378031374039,-9.2384252914357e-7,1.71798113908984,2.60635595594749e-6
1,15,2.86468454791262,3.24940244428695,4.67380642173334,1.96479651203119,0.158805277752454,7.84223768590664e-7,1.52107039936969,7.31993599067948e-9
2,15,2.86118113398614,3.24940332307444,1.24720998632621,1.96479495363313,0.155301863825976,1.66301125803514e-6,-1.90552603603744,-1.55107812394029e-6
3,15,2.81986091519382,3.24940101779269,6.42144464057258,1.964805872969,0.113981645033653,-6.4227049056953e-7,3.26870861820893,9.36825774777716e-6
4,15,2.91682431636915,3.24940014527379,2.73106367748659,1.96478519504149,0.210945046208991,-1.51478939169891e-6,-0.421672344877062,-1.13096697660353e-5
