rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.72149853993799,3.08020703517567,3.33042133568946,3.30083654112781,0.133633760059327,-3.95902999272835e-8,-0.137543339682324,0.57676966690642
4,7,2.69625770218534,3.08020706654706,3.23460365410732,3.62253472502437,0.108392922306675,-8.2189073324912e-9,-0.233361021264459,0.898467850802978
1,8,2.35648617171974,3.08020696272588,5.75315238792969,2.16519136449071,-0.231378608158924,-1.12040087429932e-7,2.28518771255791,-0.558875509730676
2,8,2.35389464179513,3.0802070844649,3.54258670584558,1.85621571753437,-0.233970138083528,9.6989323239427e-9,0.0746220304737966,-0.867851156687017
3,8,2.3280104144793,3.08020708581676,4.50209191073783,2.33054182374948,-0.259854365399358,1.1050787840361e-8,1.03412723536605,-0.39352505047191
4,8,2.27251253827868,3.08020713506243,3.32107317599977,2.38472661721653,-0.315352241599979,6.02964576046361e-8,-0.146891499372011,-0.339340257004859
1,9,2.42584836556183,3.0802070767886,4.31656368580537,4.24928885194178,-0.162016414316827,2.02262873116865e-9,0.848599010433594,1.52522197772039
2,9,2.47846808242531,3.08020699074159,4.46589923288951,3.9583305787738,-0.109396697453351,-8.40243754574033e-8,0.997934557517733,1.23426370455241
3,9,2.47960871590904,3.0802070620884,4.72823146799439,3.88762728273487,-0.108256063969621,-1.26775669961887e-8,1.26026679262261,1.16356040851349
4,9,2.4364960356228,3.08020700106243,4.53972918380153,4.05480113679171,-0.151368744255864,-7.37035383835405e-8,1.07176450842975,1.33073426257032
1,10,2.70968698355933,3.08020706481227,1.90393129285818,2.01473931047212,0.121822203680667,-9.95369964229553e-9,-1.5640333825136,-0.709327563749267
2,10,2.59313344474679,3.08020709499435,1.33854208915364,1.83685045994879,0.00526866486812816,2.02283825245786e-8,-2.12942258621814,-0.8872164142726
3,10,2.59238851565636,3.08020711145189,1.98226597377048,2.71272616757456,0.00452373577769771,3.66859147504783e-8,-1.4856987016013,-0.0113407066468265
4,10,2.62616731859084,3.08020716472543,2.06319193506074,2.11319546380434,0.0383025387121747,8.99594554404359e-8,-1.40477274031104,-0.610871410417049
1,11,2.89256208213716,3.08020712438237,3.65763389369971,2.94466594222701,0.304697302258498,4.96164012098177e-8,0.189669218327926,0.220599068005622
2,11,2.95666362733325,3.0802070775518,4.36865455277213,2.58891604893671,0.368798847454586,2.78582978907593e-9,0.900689877400347,-0.135150825284683
3,11,2.90175250863275,3.08020708480468,3.38307571541177,2.92436294137487,0.313887728754089,1.0038704978399e-8,-0.0848889599600144,0.200296067153478
4,11,2.9716871979979,3.08020699631623,4.59893066233343,2.84864843559793,0.383822418119242,-7.84497404815454e-8,1.13096598696165,0.124581561376542
1,12,2.84709114701511,3.08020714368382,2.41412154233393,2.29787378836319,0.259226367136446,6.89178447643712e-8,-1.05384313303785,-0.426193085858203
2,12,2.85474519479128,3.08020705183796,6.11247213845173,1.53352776372512,0.266880414912624,-2.29280106012197e-8,2.64450746307995,-1.19053911049627
3,12,2.76333107126091,3.08020699368536,1.90425962053949,1.67770082539708,0.175466291382249,-8.10806088935578e-8,-1.56370505483229,-1.04636604882431
4,12,2.76475622941433,3.08020708984378,2.15941934785504,2.34254832498486,0.176891449535674,1.5077809223385e-8,-1.30854532751674,-0.381518549236525
1,13,2.82357765718375,3.08020708153431,4.61138395646819,2.77910349630906,0.235712877305085,6.76834188695352e-9,1.14341928109641,0.0550366220876688
2,13,2.8869850033654,3.08020713136082,3.02849584141162,2.60713340734233,0.299120223486738,5.65948492514678e-8,-0.439468833960162,-0.116933466879056
3,13,2.8541660296491,3.0802071322569,4.3174616126545,2.79536584304346,0.266301249770438,5.7490929794568e-8,0.849496937282725,0.0712989688220715
4,13,2.88102304247449,3.08020703949222,4.93696790897102,2.62897264034419,0.293158262595827,-3.52737528075409e-8,1.46900323359924,-0.0950942338772038
1,14,2.88864639571669,3.08020708582582,4.46971777257492,2.34317645616381,0.300781615838031,1.10598508129556e-8,1.00175309720314,-0.380890418057578
2,14,2.86507728317373,3.08020716573273,4.74125536518973,2.76202503631858,0.277212503295074,9.09667625670352e-8,1.27329068981795,0.0379581620971901
3,14,2.92063383253593,3.08020703664992,3.95937244642203,2.38887266932729,0.332769052657268,-3.81160463192032e-8,0.491407771050246,-0.335194204894095
4,14,2.88938930917405,3.08020704899652,3.93141909575848,2.1703369748541,0.301524529295389,-2.57694461325286e-8,0.463454420386701,-0.553729899367291
1,15,2.28770362817383,3.0802070965032,-0.0564965199959681,3.11098095205743,-0.300161151704826,2.17372271293925e-8,-3.52446119536775,0.386914077836045
2,15,2.33452982345281,3.0802071762081,0.0448433758643121,2.82106451582604,-0.25333495642585,1.01442132471874e-7,-3.42312129950747,0.0969976416046481
3,15,2.29678683748092,3.08020707888291,0.667335678909395,3.19991044188367,-0.291077942397744,4.11694056623446e-9,-2.80062899646238,0.475843567662284
4,15,2.30945184157993,3.08020709391803,-0.452847047758999,3.53764582687664,-0.278412938298733,1.91520546088952e-8,-3.92081172313078,0.813578952655253
