iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,438.324,1,17.6551,15.1922,36.0388,27.1908,1.42603,0.0346817,0.495828,1.37028,0.263615,0.863187
239,438.394,1,17.6259,15.4526,35.6212,23.2462,1.39509,0.0354077,0.499464,1.37635,0.271552,0.891639
240,440.221,1,17.6626,14.0654,35.5622,22.7495,1.47634,0.0309038,0.497515,1.49975,0.267561,0.86781
241,440.288,1,17.8564,14.4131,35.5738,22.6423,1.49406,0.0271524,0.493261,1.55742,0.272933,0.981327
242,443.413,1,17.7976,15.0252,35.5833,21.3784,1.4511,0.0310076,0.501791,1.52634,0.267274,1.0924
243,449.825,1,17.6551,14.477,35.7248,22.7859,1.4512,0.0340475,0.50241,1.58421,0.2678,1.13324
244,445.411,1,17.4491,16.3739,36.1885,25.9037,1.40489,0.0334972,0.499853,1.63218,0.266527,1.13677
245,438.403,1,17.6021,14.7361,36.2292,24.7012,1.38592,0.0333035,0.504684,1.44637,0.282621,0.965877
246,441.981,1,17.6541,14.5071,36.4644,24.399,1.4344,0.0326432,0.503708,1.4495,0.284565,0.964262
247,439.107,1,17.6571,13.3953,35.7572,24.3305,1.35779,0.0356623,0.501973,1.41388,0.288959,0.964818
248,441.429,1,17.5951,12.7796,36.5302,26.2068,1.37942,0.033967,0.497828,1.4985,0.287222,1.05721
249,437.181,1,17.6482,13.2688,36.5013,27.4871,1.40221,0.0301551,0.497274,1.45596,0.283497,1.07029
250,439.435,1,17.476,13.7421,35.6883,28.5537,1.37805,0.0326816,0.506052,1.48987,0.280204,1.06723
251,437.126,1,17.616,14.663,35.4701,32.3221,1.35815,0.0315057,0.506001,1.50735,0.285489,1.11652
252,441.855,1,17.6072,14.6014,35.1038,31.7338,1.37852,0.0344844,0.502011,1.54356,0.286647,1.00895
253,437.495,1,17.4351,14.9927,34.6425,29.9596,1.37851,0.0349997,0.498923,1.40527,0.270667,0.939228
254,436.921,1,17.5691,15.7859,35.2728,29.8612,1.37851,0.0357344,0.495222,1.41387,0.263397,0.898103
255,439.899,1,17.5948,17.0342,35.6185,29.5236,1.42388,0.034218,0.498051,1.40453,0.268235,0.910097
256,442.51,1,17.5855,15.9275,35.3474,25.1686,1.44668,0.0351115,0.494629,1.52439,0.26188,0.833977
257,443.554,1,17.6152,14.4181,35.9627,27.0257,1.36087,0.0391141,0.503412,1.5413,0.270444,0.900969
258,445.095,1,17.7375,14.0129,36.2108,27.0069,1.32307,0.0433722,0.491156,1.53434,0.266057,0.886402
259,446.011,1,17.6888,12.3704,36.0131,30.298,1.32303,0.0417102,0.501289,1.6091,0.267068,0.963518
260,446.529,1,17.7355,11.152,36.1318,28.963,1.3514,0.0413105,0.500923,1.65312,0.259966,0.90648
261,444.773,1,17.6568,11.3813,35.8373,28.0338,1.36768,0.0381998,0.499943,1.58008,0.26699,0.972019
262,447.604,1,17.6749,12.3314,36.7743,28.663,1.3677,0.0401087,0.497059,1.62065,0.262903,1.01956
263,447.844,1,17.7071,11.7866,36.3272,29.8138,1.43894,0.0346592,0.501596,1.665,0.266849,1.01857
264,447.045,1,17.5104,11.0058,35.4633,31.2412,1.43901,0.0373476,0.498755,1.60833,0.269779,0.825481
265,439.443,1,17.5775,10.0422,36.6366,34.2855,1.39623,0.0336244,0.505812,1.58014,0.291564,0.844008
266,447.649,1,17.5582,10.1563,36.3861,36.8569,1.47269,0.0357414,0.500948,1.6296,0.276105,0.797786
267,446.527,1,17.6991,10.2611,36.359,34.2909,1.42419,0.0378137,0.506551,1.61262,0.2699,0.828253
268,439.529,1,17.5595,12.5301,35.6487,36.6626,1.40257,0.0365811,0.501004,1.54797,0.279387,0.722321
269,441.523,1,17.5462,11.9096,35.5386,34.7753,1.47107,0.0324365,0.501137,1.5953,0.277916,0.762593
270,442.713,1,17.6501,12.3557,35.8112,32.7416,1.3996,0.0384004,0.497324,1.59765,0.273566,0.758891
271,444.708,1,17.6641,12.4095,36.0626,32.8665,1.39966,0.0405661,0.498706,1.58563,0.258962,0.742844
272,433.477,1,17.7697,10.3183,36.3237,33.0225,1.34557,0.0368118,0.499186,1.62368,0.234738,0.784473
273,433.858,1,17.5109,10.8041,36.6488,31.1317,1.3456,0.0384015,0.502658,1.62372,0.227231,0.727071
274,438.725,1,17.6571,10.6249,37.1342,30.4066,1.32447,0.0413552,0.500333,1.58528,0.246874,0.769696
275,442.276,1,17.5788,11.2774,36.395,30.4529,1.3245,0.0426144,0.490751,1.61679,0.246671,0.813151
276,443.187,1,17.708,11.7409,36.3239,29.5392,1.35384,0.0397581,0.497884,1.62798,0.254365,0.884933
277,452.908,1,17.601,10.7499,36.6328,30.5345,1.48261,0.0375408,0.503571,1.59386,0.269003,0.907299
278,451.603,1,17.6279,12.6209,35.9837,22.6286,1.44503,0.0366067,0.499665,1.57427,0.274905,1.05191
279,448.616,1,17.61,13.6567,36.2368,22.0695,1.46601,0.0355943,0.505485,1.52409,0.287675,0.872175
280,431.311,1,17.6389,14.3138,36.2641,19.6213,1.40384,0.0302099,0.500785,1.36916,0.280185,0.850854
281,432.467,1,17.7074,13.9717,36.113,21.6696,1.40386,0.0312375,0.498268,1.39731,0.286183,0.814211
282,437.663,1,17.8304,13.6421,35.8384,21.8638,1.46128,0.0315771,0.500103,1.34989,0.290743,0.805004
283,439.173,1,17.6744,14.5333,36.4907,22.5844,1.49483,0.0308013,0.502044,1.40586,0.292147,0.750111
284,433.021,1,17.6921,13.9403,35.7413,25.2313,1.40287,0.0306023,0.498732,1.51805,0.282114,0.816338
285,438.182,1,17.6379,12.9616,35.0188,25.009,1.42095,0.0315874,0.497738,1.60722,0.297304,0.798401
286,435.846,1,17.5896,13.6122,34.3923,24.017,1.4,0.0308738,0.501311,1.87903,0.300465,0.691409
287,436.666,1,17.7829,14.5374,34.3572,26.6792,1.34353,0.0352832,0.496908,1.79935,0.29371,0.743658
288,443.15,1,17.4159,13.8635,35.1853,26.1964,1.39201,0.0361286,0.499694,1.83267,0.287025,0.745438
289,438.231,1,17.6895,12.7204,35.3702,24.389,1.41729,0.031743,0.495792,1.83922,0.268425,0.785668
290,437.867,1,17.6047,12.9017,35.0972,24.6537,1.42049,0.0301653,0.495269,1.8916,0.290185,0.761012
291,436.027,1,17.6711,13.3429,34.789,25.1885,1.4402,0.0292232,0.497667,1.73154,0.285478,0.755951
292,439.636,1,17.7497,13.6411,34.9114,24.2742,1.45608,0.0297783,0.497579,1.71254,0.292617,0.794236
293,437.862,1,17.7141,10.9743,35.8871,26.8279,1.42481,0.0315047,0.496289,1.78207,0.278637,0.753172
294,442.554,1,17.654,11.1245,35.9532,27.9033,1.40461,0.035683,0.4916,1.66762,0.272798,0.848976
295,438.048,1,17.6971,13.9104,36.0057,29.1434,1.35191,0.0391859,0.502672,1.52035,0.272259,0.733222
296,435.226,1,17.5994,13.9984,36.1054,26.6866,1.38074,0.0349146,0.498686,1.51914,0.271488,0.763652
297,436.434,1,17.584,13.049,36.7136,24.8493,1.44185,0.0334536,0.503793,1.46493,0.259248,0.743894
298,438.408,1,17.6305,12.3122,36.7665,28.665,1.39773,0.035221,0.49766,1.65013,0.262318,0.774936
299,441.094,1,17.6949,12.3307,36.3063,28.9469,1.44374,0.0341222,0.498034,1.56523,0.274013,0.787919
300,447.173,1,17.7163,9.90953,36.7309,28.35,1.47036,0.0339744,0.50508,1.7726,0.276824,0.810594
301,442.023,1,17.5967,11.4638,36.9285,29.9717,1.49721,0.0292767,0.506007,1.65764,0.280481,0.811335
302,434.392,1,17.6495,12.9923,36.9752,35.127,1.44142,0.0303543,0.49961,1.58184,0.275233,0.744642
303,436.585,1,17.6878,12.4724,36.3325,35.4741,1.44141,0.0299896,0.505762,1.62613,0.261607,0.85417
304,434.941,1,17.627,13.0048,36.2961,32.2795,1.4989,0.0258764,0.505078,1.48259,0.262109,0.867022
305,430.933,1,17.5892,13.3047,36.0744,36.0921,1.37947,0.0311347,0.500974,1.46831,0.265761,0.870904
306,432.678,1,17.5356,12.5129,36.3452,36.0777,1.43462,0.0276485,0.509464,1.52329,0.269763,0.866522
307,434.261,1,17.5122,13.3866,35.8449,34.8832,1.40099,0.030419,0.506787,1.57169,0.263774,0.889873
308,440.023,1,17.6237,12.8652,35.6738,35.553,1.44821,0.0300965,0.513653,1.60828,0.263797,0.935598
309,435.773,1,17.6701,12.5996,35.9205,29.4717,1.41016,0.0296884,0.499763,1.6821,0.266119,0.914949
310,435.529,1,17.6094,11.5847,35.4564,32.4172,1.38188,0.0314661,0.499614,1.81818,0.270243,0.820907
311,435.403,1,17.686,13.1452,35.7791,32.1491,1.38191,0.0335859,0.496059,1.72762,0.26819,0.782002
312,441.206,1,17.5704,11.8088,35.6305,29.0303,1.33702,0.0370413,0.497923,1.85255,0.26506,0.87213
313,444.053,1,17.592,11.6284,35.8223,29.4002,1.37683,0.035778,0.503835,1.85256,0.247405,0.972327
314,446.354,1,17.7008,11.8175,36.0593,34.8565,1.32696,0.0405553,0.495972,1.94883,0.250476,0.921179
315,451.006,1,17.5869,12.2384,36.039,34.2192,1.327,0.0416827,0.505166,2.00789,0.255948,0.965232
316,447.659,1,17.6864,11.7928,36.3305,31.6039,1.39463,0.0399121,0.502825,1.69955,0.25639,0.864344
317,439.669,1,17.6426,12.1626,35.8721,30.194,1.33926,0.0376037,0.504894,1.69483,0.259002,0.864726
318,445.852,1,17.5789,10.8303,35.6468,33.9713,1.33938,0.0424197,0.494841,1.83848,0.245509,0.838175
319,444.977,1,17.8687,9.71039,35.5671,32.5732,1.36096,0.0405694,0.49785,1.8857,0.25826,0.752067
320,444.791,1,17.7298,10.1099,36.2933,29.4488,1.33907,0.0419973,0.499896,1.94861,0.244776,0.753239
321,451.515,1,17.798,9.61749,36.3587,31.2838,1.39127,0.0417015,0.496669,2.01684,0.259754,0.785615
322,446.058,1,17.6789,11.1545,35.3554,32.1771,1.32129,0.0416428,0.494946,1.80253,0.279963,0.827226
323,444.624,1,17.53,9.95149,35.9868,34.2808,1.39629,0.0374187,0.498625,1.88926,0.259836,0.774635
324,439.182,1,17.589,10.4714,36.3984,33.8617,1.45673,0.0308129,0.496919,1.66774,0.272789,0.79933
325,435.665,1,17.7323,10.0159,35.6239,34.8541,1.37378,0.0327671,0.495653,1.76183,0.281288,0.79016
326,437.442,1,17.5826,11.1071,35.6863,36.3632,1.41894,0.0328405,0.50095,1.55068,0.29532,0.749584
327,439.453,1,17.5255,11.9299,35.5463,34.6193,1.4981,0.0306712,0.493663,1.47456,0.292102,0.72496
328,443.864,1,17.6074,11.3712,35.7046,35.9521,1.49939,0.0339783,0.503592,1.54792,0.293632,0.675456
329,443.425,1,17.728,13.205,34.9884,30.453,1.47805,0.0356276,0.497296,1.47929,0.28911,0.694042
330,440.796,1,17.6717,13.836,35.0132,27.366,1.4859,0.0337382,0.498503,1.64004,0.273078,0.641719
331,440.974,1,17.6705,13.1914,34.8753,26.4248,1.48588,0.0337723,0.497675,1.71432,0.278021,0.626391
332,442.193,1,17.6909,14.2689,34.4533,25.4843,1.48583,0.0326337,0.50027,1.73646,0.298348,0.650921
333,446.731,1,17.4867,15.2483,34.3033,28.4743,1.60653,0.0292153,0.502064,1.71762,0.305885,0.569684
334,446.882,1,17.5941,14.055,34.743,29.4858,1.57797,0.0324028,0.502688,1.64931,0.286648,0.595587
335,446.403,1,17.5903,12.6611,34.3073,28.4717,1.47264,0.0355371,0.496184,1.83529,0.287888,0.661372
336,451.236,1,17.3776,12.7163,34.607,30.2902,1.53838,0.0339852,0.502195,1.93924,0.282549,0.661531
337,445.439,1,17.6107,12.4319,34.4942,29.3578,1.47768,0.032873,0.495387,2.00155,0.280952,0.692596
338,445.846,1,17.6448,13.7703,34.088,31.1735,1.47772,0.033722,0.495178,2.04153,0.263436,0.677158
339,445.234,1,17.5468,14.6997,34.5503,32.4236,1.52368,0.0318087,0.504774,1.85123,0.266851,0.68047
340,442.35,1,17.4625,13.3929,34.5351,34.0627,1.46476,0.0331587,0.504919,1.90437,0.262846,0.680147
341,442.751,1,17.5828,13.9785,35.2143,31.0618,1.50723,0.032724,0.499325,1.78529,0.268844,0.637778
342,444.446,1,17.584,12.5931,34.9592,30.9193,1.54248,0.030312,0.496361,1.76823,0.268472,0.700153
343,442.951,1,17.7241,11.8006,35.5665,30.1482,1.51513,0.0327716,0.497902,1.62102,0.267975,0.6878
344,436.526,1,17.6025,13.0312,36.0642,27.6519,1.46585,0.0329989,0.494046,1.62718,0.255745,0.649751
345,436.109,1,17.5416,12.1711,35.9743,28.1669,1.5016,0.0315491,0.49295,1.62754,0.254128,0.607626
346,440.705,1,17.6379,14.6079,35.3458,27.8301,1.52281,0.0322227,0.495479,1.5972,0.242005,0.701636
347,441.288,1,17.6152,14.3366,36.282,25.2923,1.47764,0.035282,0.502323,1.53656,0.247868,0.71477
348,441.828,1,17.6764,13.0173,35.8486,28.2529,1.50996,0.0330511,0.500182,1.53334,0.2484,0.744204
349,443.342,1,17.6763,13.5307,35.8028,29.2706,1.54576,0.0309523,0.502363,1.58616,0.251228,0.746485
350,438.726,1,17.6353,12.8227,35.8227,34.7244,1.47274,0.0319749,0.499992,1.56842,0.254642,0.764716
351,441.8,1,17.6338,12.02,36.2626,27.7519,1.47283,0.0353798,0.500577,1.56464,0.241667,0.727963
352,445.666,1,17.748,11.2893,36.275,28.3151,1.47289,0.0378398,0.497355,1.56724,0.250152,0.76549
353,450.988,1,17.7756,10.9416,36.8565,29.9859,1.52612,0.0362844,0.493636,1.65483,0.258737,0.787823
354,453.016,1,17.6411,10.7585,36.9419,31.4107,1.48427,0.0408093,0.494835,1.61472,0.26028,0.76731
355,444.879,1,17.5278,10.3263,37.3445,33.5,1.4162,0.0383322,0.486313,1.63571,0.25931,0.813981
356,445.008,1,17.6667,8.50767,37.5508,37.2311,1.39626,0.0396282,0.49284,1.59365,0.263117,0.810699
357,449.443,1,17.5939,9.60188,37.6759,30.8284,1.41164,0.0436833,0.503147,1.53784,0.257465,0.746345
358,441.558,1,17.7869,8.73992,37.2325,33.7702,1.39644,0.0386815,0.49727,1.68651,0.26195,0.698163
359,446.787,1,17.7328,8.22076,37.4803,33.781,1.38244,0.0398501,0.497698,1.7922,0.262748,0.813455
360,447.39,1,17.6097,8.47952,37.3545,36.5562,1.4192,0.0387526,0.506325,1.75203,0.273196,0.743579
361,453.264,1,17.8673,8.80632,37.1003,36.9553,1.44489,0.0420862,0.504759,1.67341,0.270239,0.776641
362,446.295,1,17.6768,9.26704,37.4055,36.5528,1.44484,0.0394751,0.501196,1.65966,0.254957,0.740227
363,441.148,1,17.8659,9.1225,36.9641,34.5454,1.4583,0.0339729,0.500023,1.67325,0.259817,0.739961
364,435.645,1,17.7428,8.66808,37.1742,33.9548,1.40235,0.0348239,0.492465,1.70623,0.251989,0.700902
365,433.044,1,17.7457,9.17243,37.1964,35.66,1.36212,0.0337528,0.497813,1.73034,0.259532,0.754069
366,436.326,1,17.7396,8.98749,37.3517,36.5081,1.36214,0.0343149,0.500919,1.73771,0.247855,0.850811
367,441.083,1,17.7721,8.93196,37.1305,34.4516,1.33349,0.0392049,0.493075,1.96981,0.243367,0.804368
368,436.868,1,17.611,8.79469,36.8816,36.1536,1.27354,0.0409044,0.497694,1.88067,0.241073,0.766218
369,436.109,1,17.7087,9.26115,36.938,36.012,1.33317,0.0373139,0.500736,1.74064,0.243179,0.803359
370,442.162,1,17.5915,8.52135,37.1007,34.3057,1.33326,0.0402769,0.502603,1.7063,0.25207,0.839027
371,444.04,1,17.6009,8.51703,37.1457,30.5806,1.41658,0.0357198,0.503856,1.79767,0.242167,0.878613
372,446.782,1,17.7254,8.98335,36.2987,29.4794,1.51947,0.0313909,0.498995,1.67075,0.240306,0.94181
373,439.998,1,17.7311,9.76037,36.3822,34.173,1.43202,0.0347387,0.503499,1.66649,0.248186,0.775078
374,444.99,1,17.7717,11.0425,36.2634,30.1763,1.54295,0.0318884,0.495312,1.55324,0.253633,0.789772
375,445.085,1,17.6485,10.6276,36.6782,27.2657,1.49398,0.0327035,0.503894,1.61603,0.254417,0.860895
376,447.856,1,17.6549,10.853,36.7106,27.6198,1.43345,0.0359998,0.506466,1.68897,0.274873,0.893735
377,445.025,1,17.4774,11.1742,36.2813,27.2752,1.43344,0.0345166,0.499141,1.74322,0.26923,0.829274
378,440.652,1,17.5582,14.3099,36.123,27.7104,1.41259,0.0342037,0.498232,1.6437,0.253532,0.885637
379,440.551,1,17.7292,11.1116,36.4597,24.7594,1.41257,0.0324315,0.501657,1.76066,0.255059,0.898826
380,436.213,1,17.6506,10.8945,36.6191,28.8664,1.41259,0.0328403,0.493516,1.58661,0.251741,0.830578
381,433.914,1,17.5587,11.5142,36.5342,29.7144,1.41257,0.0318372,0.494648,1.61223,0.267416,0.749117
382,437.093,1,17.6166,13.1359,36.481,33.4964,1.46053,0.0317193,0.497966,1.45274,0.265527,0.797586
383,440.407,1,17.6553,14.1582,35.9684,32.142,1.47952,0.0311401,0.501753,1.60549,0.272728,0.779156
384,436.542,1,17.7109,13.3058,35.9404,28.6202,1.47945,0.0296688,0.500547,1.64711,0.265592,0.74669
385,444.573,1,17.6572,12.5647,36.1793,27.3243,1.49623,0.0345283,0.502509,1.49121,0.275752,0.747689
386,450.349,1,17.6809,12.6302,36.3967,30.1974,1.49629,0.0367528,0.505609,1.59717,0.281016,0.795511
387,439.596,1,17.6268,12.7134,36.1351,28.0218,1.53382,0.0285648,0.503607,1.49847,0.285967,0.714176
388,439.022,1,17.6104,14.165,35.539,29.1125,1.5338,0.0283335,0.497084,1.53928,0.279424,0.728552
389,435.79,1,17.6218,13.745,35.6236,29.7992,1.44389,0.0318992,0.496861,1.53872,0.272727,0.733727
390,432.935,1,17.627,12.7159,35.2555,29.2301,1.43223,0.0307016,0.493752,1.57111,0.288342,0.682634
391,433.162,1,17.6041,12.4589,35.2252,31.2555,1.46356,0.0288437,0.499654,1.53891,0.277876,0.705708
392,438.359,1,17.6413,13.5205,34.9902,32.1757,1.48412,0.0316806,0.507588,1.49653,0.265484,0.730316
393,440.084,1,17.6593,10.8704,35.0936,34.6695,1.48408,0.0307323,0.503421,1.64215,0.268956,0.769063
394,438.085,1,17.6577,11.376,35.657,35.3666,1.44559,0.0318968,0.504965,1.718,0.261216,0.741976
395,433.675,1,17.655,11.6272,35.6437,33.315,1.42412,0.033426,0.500668,1.64125,0.253629,0.655819
396,434.229,1,17.6034,11.9616,35.1742,37.3596,1.42162,0.0363922,0.502241,1.6136,0.255099,0.558813
397,441.579,1,17.758,11.765,35.2517,35.1094,1.46334,0.0366988,0.504612,1.74352,0.25931,0.589512
398,444.839,1,17.6397,11.0986,35.1213,32.8698,1.44261,0.038171,0.503866,1.81894,0.254875,0.651005
399,444.13,1,17.7383,10.2024,35.439,34.7137,1.45703,0.0348542,0.510453,1.75331,0.272603,0.717099
400,448.473,1,17.7234,10.1586,35.3601,33.4003,1.53167,0.0327221,0.502923,1.82185,0.265141,0.73967
401,446.086,1,17.5479,10.6646,35.6544,32.3182,1.50149,0.032597,0.506151,1.83118,0.253724,0.776177
402,446.051,1,17.6457,11.2656,35.7209,36.5698,1.46236,0.035073,0.507076,1.84241,0.252488,0.776435
403,445.658,1,17.8604,10.1177,36.1314,32.5228,1.44449,0.0373018,0.504602,1.7523,0.256491,0.743142
404,449.157,1,17.5983,10.2724,36.1445,38.6637,1.44449,0.0367838,0.510653,1.81001,0.267525,0.799399
405,448.402,1,17.6357,10.8748,36.3822,34.1288,1.38813,0.0436457,0.508076,1.71214,0.261253,0.685179
406,441.691,1,17.735,9.9985,36.438,33.1103,1.34416,0.041874,0.503709,1.65423,0.265842,0.697261
407,437.553,1,17.7178,9.64532,35.7845,35.985,1.30342,0.0402752,0.503552,1.72812,0.256501,0.745246
408,436.982,1,17.6893,8.83854,36.0185,34.5767,1.33926,0.035208,0.509122,1.85355,0.269807,0.782434
409,442.706,1,17.7328,9.49125,36.5029,34.6366,1.38402,0.0381767,0.498504,1.80513,0.281106,0.700497
410,439.723,1,17.6367,9.18286,36.2325,36.4772,1.38398,0.0370291,0.497895,1.80605,0.277686,0.668494
411,440.985,1,17.7386,9.88193,36.5611,38.995,1.40801,0.0367827,0.500115,1.84425,0.273084,0.64693
412,437.432,1,17.6288,9.54037,36.5085,38.6195,1.37366,0.036903,0.501955,1.6851,0.276658,0.674426
413,439.068,1,17.4854,9.19736,36.8559,36.9428,1.37368,0.0383296,0.50937,1.66722,0.279609,0.655089
414,442.997,1,17.6698,8.10451,36.4016,39.5729,1.39632,0.0386409,0.506028,1.66806,0.29519,0.658685
415,446.286,1,17.7013,9.1785,36.447,35.6614,1.41733,0.039111,0.500403,1.77262,0.291594,0.660571
416,443.372,1,17.6901,9.13665,36.5683,37.868,1.36984,0.0392087,0.50751,1.83005,0.294835,0.653983
417,451.772,1,17.628,9.13446,36.9298,37.5828,1.4236,0.0439088,0.503408,1.84033,0.275745,0.606758
418,444.151,1,17.778,8.19953,36.2392,35.2512,1.38008,0.0397571,0.500293,1.87969,0.25749,0.708525
419,441.95,1,17.7623,8.97539,36.2136,36.0764,1.41617,0.0371347,0.496362,1.72544,0.252431,0.737989
420,441.755,1,17.5235,9.93434,36.0652,38.1943,1.36834,0.0380936,0.503253,1.68495,0.2595,0.811368
421,443.579,1,17.6871,8.08397,36.2069,39.7468,1.36833,0.0378646,0.495179,2.00903,0.250684,0.796013
422,447.083,1,17.5634,8.91083,36.5624,33.589,1.43016,0.0366857,0.496006,1.99656,0.243081,0.816896
423,441.528,1,17.4977,9.32786,36.4872,34.9635,1.46873,0.0325282,0.496889,1.95127,0.249764,0.703115
424,435.324,1,17.4828,9.15355,36.2644,37.0946,1.38275,0.0347481,0.499812,1.85123,0.258871,0.655863
425,435.934,1,17.6395,8.84092,36.5326,35.8567,1.4303,0.0342444,0.503982,1.74806,0.239437,0.657954
426,437.325,1,17.6548,8.05052,36.6008,33.8357,1.43032,0.0359984,0.496625,1.89651,0.234885,0.615624
427,437.51,1,17.6007,6.81217,36.6619,39.5787,1.36843,0.0387547,0.497259,2.02213,0.234789,0.595333
428,441.003,1,17.6506,7.05569,36.9449,38.3167,1.38516,0.0398689,0.493002,1.97517,0.232404,0.625253
429,435.61,1,17.726,8.97206,36.727,40.3799,1.44432,0.036077,0.49309,1.6703,0.223871,0.618446
430,436.499,1,17.6462,8.39663,36.7895,43.8057,1.39239,0.0376657,0.497247,1.67481,0.241124,0.653309
431,442.82,1,17.5412,9.01001,37.7851,40.6078,1.42063,0.0386603,0.506444,1.63342,0.255278,0.696912
432,442.509,1,17.4955,8.88551,36.9591,38.015,1.42062,0.0384378,0.493758,1.64103,0.249687,0.720283
433,437.988,1,17.6143,9.40684,36.6228,33.6527,1.40235,0.0375447,0.491431,1.68505,0.248751,0.659596
434,439.601,1,17.8191,9.51093,37.0755,34.3477,1.40241,0.0401906,0.502274,1.64626,0.233895,0.641174
435,439.662,1,17.773,10.3672,36.8608,34.0004,1.44312,0.0371336,0.496454,1.61899,0.240232,0.670056
436,441.061,1,17.6944,9.93746,36.8825,37.4367,1.4823,0.0367818,0.500767,1.63604,0.254228,0.574387
437,439.517,1,17.6265,9.66775,36.943,38.8575,1.4823,0.0366862,0.499184,1.74588,0.237764,0.542236
438,439.918,1,17.5852,9.29348,37.3803,38.9134,1.41383,0.0397568,0.501689,1.91299,0.235023,0.543299
439,440.111,1,17.5602,8.27815,37.399,42.5272,1.45604,0.0372431,0.509289,1.82617,0.239977,0.555675
440,444.053,1,17.71,8.2604,36.6265,38.8711,1.49734,0.0372153,0.497106,1.82962,0.228384,0.612034
441,441.108,1,17.7925,8.16604,36.3907,41.132,1.46347,0.0368805,0.501385,1.91968,0.229399,0.591891
442,440.869,1,17.7317,6.69185,36.9335,36.8864,1.42044,0.0373837,0.496581,2.03057,0.243953,0.603108
443,445.719,1,17.6236,7.18114,36.6934,37.2531,1.42052,0.0394895,0.505021,2.06553,0.225724,0.646759
444,438.424,1,17.7374,7.8818,37.2371,39.2387,1.39109,0.0379154,0.50007,1.95517,0.237257,0.62029
445,444.988,1,17.5308,7.27676,37.0572,40.46,1.39116,0.0413985,0.497987,2.11357,0.226307,0.641291
446,453.902,1,17.8423,7.00245,36.4861,41.1371,1.52434,0.0382696,0.502429,2.34854,0.220881,0.654726
447,449.042,1,17.596,6.62941,36.6903,41.836,1.43751,0.0393071,0.50897,2.35595,0.228623,0.645112
448,442.975,1,17.5558,7.16327,37.3891,38.4347,1.42202,0.0390749,0.496667,2.14507,0.227314,0.59033
449,441.675,1,17.5376,7.34213,37.1018,38.04,1.37721,0.0412262,0.500657,2.18423,0.22173,0.565771
450,437.271,1,17.8052,7.58422,37.3409,33.7454,1.35869,0.0422007,0.500066,1.92818,0.228262,0.525664
451,435.545,1,17.7427,7.87479,37.2731,38.0834,1.35866,0.0420572,0.501252,1.90239,0.23184,0.505512
452,439.666,1,17.8266,6.57352,37.1868,37.9154,1.33311,0.0439214,0.497463,2.02792,0.232137,0.545225
453,436.786,1,17.7052,7.2862,37.3926,41.1918,1.31421,0.0411343,0.497583,1.92055,0.234253,0.651822
454,436.637,1,17.6795,7.36948,37.0751,45.2567,1.33891,0.0402739,0.502464,1.97179,0.228636,0.612058
455,439.201,1,17.5424,7.70334,37.1345,41.4141,1.35403,0.0427981,0.497397,1.86532,0.231795,0.563305
456,435.065,1,17.6095,7.95167,36.8383,42.3013,1.37194,0.0395223,0.506167,1.83538,0.237892,0.530768
457,432.216,1,17.6989,7.72168,37.1751,39.5347,1.37187,0.0365402,0.492782,1.75613,0.241002,0.639364
458,435.588,1,17.5069,8.22997,37.1144,38.7544,1.42474,0.0349858,0.502435,1.75928,0.241415,0.617563
459,440.994,1,17.6006,8.73737,37.1806,36.9685,1.45692,0.0382349,0.504534,1.61949,0.253899,0.581288
460,441.301,1,17.6369,8.63707,37.1525,37.9226,1.45694,0.0382607,0.502286,1.61757,0.251278,0.586019
461,445.484,1,17.6279,9.26632,37.0654,35.2182,1.50305,0.0363904,0.492177,1.70714,0.256595,0.646481
462,441.131,1,17.6427,8.98556,37.0406,36.7699,1.46451,0.0364022,0.502924,1.73874,0.25465,0.60257
463,444.125,1,17.6597,9.44053,37.2722,36.7781,1.49715,0.0360014,0.496392,1.73694,0.252497,0.633052
464,440.396,1,17.7883,9.16872,37.0109,32.5748,1.42063,0.0375472,0.50495,1.69669,0.241387,0.693365
465,436.61,1,17.6609,9.97711,37.4736,32.888,1.44359,0.0357479,0.494221,1.53218,0.249937,0.648007
466,439.778,1,17.7035,8.41374,37.0161,29.0417,1.44359,0.0349216,0.499722,1.73708,0.255021,0.660312
467,434.13,1,17.6099,9.50066,36.6972,30.3782,1.35656,0.0365522,0.494463,1.70773,0.239845,0.729699
468,431.565,1,17.687,8.95225,36.7133,31.6568,1.32728,0.0381157,0.489118,1.76139,0.235518,0.654802
469,437.973,1,17.5835,9.23807,36.9041,36.1147,1.44699,0.0369279,0.496486,1.67458,0.242724,0.58537
470,437.108,1,17.5965,10.208,36.6855,38.8619,1.44699,0.03669,0.494101,1.74735,0.245957,0.546936
471,442.771,1,17.6972,9.89393,36.4637,37.9474,1.44708,0.0408962,0.490397,1.77566,0.250598,0.55248
472,445.957,1,17.7499,9.90756,36.2829,38.5477,1.50331,0.0371644,0.492346,1.74214,0.274095,0.580914
473,446.756,1,17.8185,10.6862,35.8978,34.64,1.44877,0.0387161,0.495342,1.72215,0.271159,0.691956
474,439.108,1,17.7974,10.0295,36.1309,32.4879,1.3934,0.0358044,0.501337,1.82029,0.281282,0.664171
475,439.659,1,17.6818,10.8756,35.893,33.8266,1.36238,0.0364776,0.506077,1.7574,0.270555,0.779134
