iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,48.6221,1,13.8154,25.3413,21.7629,16.2605,1.74524,0.0508125,0.16726,1.45204,1.78673e-07,0.563743
223,50.1452,1,13.7721,25.233,21.7629,16.0401,1.76817,0.0497333,0.156028,1.43327,1.82476e-07,0.616438
224,51.3644,1,13.9539,25.1276,21.7629,15.6594,1.68541,0.0570159,0.173749,1.38844,1.7321e-07,0.57995
225,51.9394,1,13.7721,26.4766,21.7629,15.282,1.72714,0.0568611,0.171852,1.31004,1.69048e-07,0.588532
226,53.0175,1,13.9154,25.9356,21.7629,14.2321,1.86951,0.0498989,0.161417,1.39848,1.85595e-07,0.534007
227,48.2627,1,13.9335,28.6672,21.7629,14.2142,1.77848,0.050726,0.156364,1.39599,1.81534e-07,0.576296
228,48.949,1,13.732,26.3911,21.7629,14.3536,1.86586,0.0479057,0.16089,1.33186,1.59787e-07,0.61088
229,50.388,1,13.9482,27.572,21.7629,14.6275,1.82622,0.046281,0.164722,1.51087,1.56185e-07,0.660337
230,57.7383,1,13.9852,33.7806,21.7629,15.8644,1.90524,0.0425744,0.159717,1.72912,1.60592e-07,0.711358
231,58.926,1,13.9858,30.5965,21.7629,16.6689,1.82598,0.0424015,0.163336,1.81994,1.81097e-07,0.73992
232,69.7676,1,13.9666,33.4561,21.7629,15.2721,1.84448,0.0437362,0.165949,1.83163,2.10913e-07,0.805052
233,61.6835,1,13.8048,32.2278,21.7629,15.7383,1.80496,0.0449443,0.155163,1.70747,1.89948e-07,0.818598
234,55.1994,1,13.9407,28.8896,21.7629,16.2062,1.83591,0.0448371,0.15872,1.55739,1.78025e-07,0.71443
235,53.5405,1,14.0031,24.9582,21.7629,15.6938,1.8359,0.0438894,0.169215,1.50617,1.83401e-07,0.650556
236,56.7212,1,14.0184,29.4044,21.7629,14.443,1.7781,0.0456166,0.166463,1.60305,2.077e-07,0.66441
237,51.6758,1,14.0317,22.9446,21.7629,15.2729,1.77821,0.0519024,0.159993,1.37983,1.80619e-07,0.629593
238,43.6399,1,13.8922,24.562,21.7629,14.8518,1.77814,0.048938,0.155769,1.42036,1.58242e-07,0.614429
239,45.0391,1,13.8153,26.7038,21.7629,14.685,1.67352,0.0536438,0.158925,1.3831,1.78121e-07,0.58291
240,47.0103,1,13.871,22.7148,21.7629,13.9811,1.76595,0.0531765,0.160481,1.19121,1.72414e-07,0.611882
241,43.7248,1,13.8099,23.1339,21.7629,13.6731,1.76595,0.0518331,0.154745,1.21565,1.7027e-07,0.585419
242,39.918,1,13.8042,22.7417,21.7629,13.5834,1.78983,0.0458335,0.158483,1.22198,1.84963e-07,0.560836
243,43.1986,1,13.7867,24.0335,21.7629,14.8614,1.82421,0.0473117,0.157616,1.18037,1.77432e-07,0.594239
244,52.6689,1,13.8677,23.8173,21.7629,14.7091,1.90924,0.0445905,0.16812,1.28379,1.842e-07,0.615141
245,48.46,1,13.7829,24.1369,21.7629,15.4902,1.8649,0.0477321,0.1638,1.19485,1.78196e-07,0.601198
246,49.6394,1,13.79,24.2867,21.7629,14.8183,1.76987,0.0528931,0.164106,1.30721,1.80509e-07,0.571204
247,57.6498,1,13.8197,23.3606,21.7629,14.381,1.83359,0.0540404,0.158093,1.33438,1.86847e-07,0.599404
248,63.0936,1,13.8329,25.5817,21.7629,13.8664,1.85771,0.0559133,0.155404,1.39273,1.97154e-07,0.591986
249,58.9267,1,13.6857,26.1325,21.7629,13.8971,1.81916,0.0566096,0.150412,1.3195,2.04353e-07,0.566581
250,63.6975,1,13.9005,30.4006,21.7629,14.1782,1.78204,0.0592271,0.156818,1.48487,1.86376e-07,0.631639
251,52.6121,1,13.95,33.2756,21.7629,13.2246,1.82924,0.0451564,0.154714,1.44357,2.06413e-07,0.626554
252,59.1619,1,13.911,30.325,21.7629,12.5463,1.82928,0.046311,0.169037,1.41526,2.15105e-07,0.657108
253,48.2161,1,13.8458,24.6996,21.7629,13.1128,1.79125,0.0476576,0.15756,1.1881,2.14609e-07,0.611107
254,63.6446,1,13.8735,25.2522,21.7629,13.3078,1.79139,0.0545175,0.156309,1.32391,2.29569e-07,0.668743
255,69.1787,1,13.9535,26.1137,21.7629,13.8166,1.88316,0.0539532,0.156535,1.36344,2.3585e-07,0.634234
256,67.2976,1,13.9819,28.5522,21.7629,13.4923,1.9013,0.0485521,0.156494,1.45504,2.22476e-07,0.692934
257,65.2692,1,13.7705,25.5997,21.7629,13.9791,1.90131,0.0511388,0.15377,1.3107,2.23329e-07,0.678086
258,65.7508,1,13.8241,23.0344,21.7629,14.3352,1.83245,0.055148,0.153083,1.33589,2.17354e-07,0.678075
259,62.4653,1,13.7887,24.5461,21.7629,15.3778,1.83247,0.0543549,0.147756,1.28661,2.33432e-07,0.610453
260,57.7899,1,13.8126,29.7741,21.7629,15.0462,1.78038,0.0510956,0.149155,1.36785,2.40913e-07,0.618996
261,62.9762,1,13.8914,24.9608,21.7629,14.7808,1.81663,0.0513067,0.161714,1.41338,2.43536e-07,0.598515
262,60.8113,1,13.7243,30.093,21.7629,15.2637,1.71239,0.0577678,0.157099,1.39382,2.36651e-07,0.58157
263,70.1755,1,13.9103,24.8919,21.7629,13.6377,1.79649,0.0572779,0.165837,1.23552,2.53184e-07,0.67429
264,77.4615,1,13.822,22.2064,21.7629,14.3182,1.88082,0.0601256,0.158351,1.33746,2.59526e-07,0.60823
265,66.3076,1,13.8087,24.3774,21.7629,14.2823,1.75504,0.060716,0.152874,1.23595,2.40579e-07,0.648066
266,64.2577,1,13.8227,26.4083,21.7629,14.691,1.75502,0.0587005,0.153056,1.28745,2.51687e-07,0.6015
267,67.8209,1,13.8207,23.7083,21.7629,14.3872,1.85856,0.0526149,0.151953,1.42145,2.62781e-07,0.590403
268,65.926,1,13.8271,22.5193,21.7629,15.1553,1.8919,0.049801,0.152851,1.38939,2.57926e-07,0.592395
269,75.1908,1,13.8241,25.8082,21.7629,14.8906,1.89201,0.0536948,0.157404,1.36401,2.58887e-07,0.69959
270,54.4802,1,13.842,23.6374,21.7629,14.9462,1.72914,0.053255,0.155129,1.25123,2.33965e-07,0.618035
271,61.1285,1,13.92,23.1032,21.7629,15.2509,1.84024,0.0513784,0.158222,1.40182,2.24877e-07,0.592035
272,66.6116,1,13.969,29.0551,21.7629,14.788,1.8988,0.0474025,0.161652,1.52189,2.36611e-07,0.622817
273,58.4323,1,13.8524,26.9795,21.7629,14.1185,1.82376,0.0491425,0.151783,1.45011,2.35281e-07,0.581587
274,61.0587,1,13.8015,27.1259,21.7629,13.6309,1.81521,0.0527258,0.161058,1.38099,2.05398e-07,0.639731
275,50.589,1,13.8267,26.5873,21.7629,15.0373,1.77738,0.052132,0.152688,1.29568,1.82418e-07,0.644992
276,53.4676,1,13.8813,28.653,21.7629,14.5935,1.77739,0.0510251,0.158374,1.38267,1.76415e-07,0.670006
277,54.1074,1,13.9271,25.1994,21.7629,16.1532,1.78606,0.0546883,0.160438,1.25683,1.67009e-07,0.691189
278,44.5444,1,13.8641,25.7205,21.7629,15.7358,1.82211,0.0502129,0.166731,1.28789,1.47194e-07,0.585836
279,49.6197,1,13.8536,25.5182,21.7629,16.6251,1.8221,0.0513356,0.17456,1.3382,1.42471e-07,0.641231
280,49.7743,1,13.8195,27.9731,21.7629,16.2412,1.78027,0.0521566,0.173449,1.44499,1.36763e-07,0.648122
281,46.0968,1,13.9973,25.5839,21.7629,15.6918,1.8521,0.0474198,0.165009,1.37294,1.34836e-07,0.661437
282,46.2361,1,13.8644,25.536,21.7629,13.6916,1.85212,0.0485977,0.161871,1.37097,1.35538e-07,0.642782
283,47.0484,1,13.8584,27.3898,21.7629,14.598,1.93543,0.0448107,0.153188,1.48314,1.42567e-07,0.586992
284,50.1096,1,13.852,30.1005,21.7629,15.1756,1.88093,0.0504816,0.153439,1.63637,1.42153e-07,0.53829
285,55.2546,1,13.9451,32.0122,21.7629,14.3859,1.85005,0.0536529,0.16169,1.66619,1.48711e-07,0.545062
286,57.4595,1,13.7334,37.9823,21.7629,14.2408,1.8777,0.0535821,0.155158,1.73726,1.53965e-07,0.529772
287,63.6206,1,13.8738,34.8864,21.7629,13.8117,1.98787,0.0492405,0.162413,1.80046,1.72643e-07,0.493471
288,65.8065,1,13.7468,30.2417,21.7629,13.8568,1.82789,0.0558212,0.162942,1.60459,1.99922e-07,0.562981
289,69.2553,1,13.8139,35.7431,21.7629,13.5235,1.86105,0.0604607,0.163008,1.66209,1.73047e-07,0.559362
290,60.587,1,13.757,26.107,21.7629,14.4807,1.83965,0.0558018,0.166333,1.56151,1.49953e-07,0.617576
291,50.6842,1,13.8194,28.812,21.7629,15.2708,1.82448,0.0528834,0.162901,1.3546,1.4822e-07,0.619518
292,51.1048,1,13.7704,25.5741,21.7629,15.3582,1.75006,0.0564871,0.157831,1.33085,1.45417e-07,0.688337
293,55.7957,1,13.8225,29.941,21.7629,14.9906,1.84341,0.0575361,0.159796,1.52301,1.28811e-07,0.618833
294,47.891,1,13.7407,27.5649,21.7629,14.815,1.89898,0.0553645,0.14834,1.29811,1.29239e-07,0.576813
295,51.5258,1,13.8738,25.9002,21.7629,14.5446,1.97632,0.0518246,0.155704,1.4154,1.18564e-07,0.596509
296,46.2249,1,13.7291,26.2825,21.7629,13.7921,1.92901,0.0523178,0.150776,1.49297,1.16043e-07,0.535647
297,46.7375,1,13.8156,24.3231,21.7629,14.3668,1.89794,0.0509126,0.144552,1.4269,1.28046e-07,0.615202
298,44.6358,1,13.9018,28.5,21.7629,14.2237,1.85207,0.0553177,0.156058,1.35334,1.11459e-07,0.609491
299,46.1936,1,13.7463,25.7684,21.7629,13.7658,1.85208,0.0556494,0.161777,1.42176,1.11724e-07,0.569848
300,42.0886,1,13.8877,28.3615,21.7629,13.5798,2.0103,0.0476026,0.158471,1.39769,1.03065e-07,0.542522
301,35.3047,1,13.9322,26.0373,21.7629,13.4065,1.84944,0.0508328,0.167098,1.2642,1.08074e-07,0.546219
302,45.0268,1,13.9494,24.882,21.7629,13.3027,1.84949,0.0533288,0.172772,1.2405,1.23494e-07,0.594323
303,49.9108,1,13.8942,25.4639,21.7629,12.6866,1.92609,0.0494175,0.17424,1.29477,1.27478e-07,0.620153
304,49.3333,1,13.8331,31.005,21.7629,13.2547,1.92604,0.0485844,0.165357,1.4226,1.32164e-07,0.60009
305,48.0036,1,13.9028,28.8267,21.7629,13.5621,1.77948,0.0523416,0.167455,1.39012,1.3816e-07,0.648922
306,50.5645,1,13.7606,27.3021,21.7629,15.0257,1.7795,0.0521704,0.165415,1.51302,1.34649e-07,0.664094
307,55.7948,1,13.793,28.2417,21.7629,15.6197,1.86869,0.0533309,0.15857,1.58157,1.40184e-07,0.606897
308,62.7014,1,13.9796,25.4452,21.7629,14.5619,1.86873,0.0565959,0.166646,1.591,1.48719e-07,0.623101
309,70.0042,1,13.777,30.607,21.7629,16.0507,1.90685,0.0581833,0.172629,1.61219,1.61436e-07,0.590415
310,57.1239,1,13.8591,30.8683,21.7629,13.8819,1.89809,0.0546548,0.165026,1.57107,1.45651e-07,0.531129
311,51.5106,1,14.0588,28.1902,21.7629,13.3999,1.89598,0.0489871,0.164833,1.64346,1.45652e-07,0.524054
312,50.2501,1,13.909,26.6588,21.7629,13.2669,1.85214,0.0500036,0.166227,1.56223,1.52786e-07,0.525907
313,47.3249,1,13.9741,29.9751,21.7629,12.9904,1.89556,0.0433861,0.163292,1.47477,1.5478e-07,0.591527
314,47.2207,1,13.9717,27.7802,21.7629,13.9539,1.89562,0.0459744,0.16417,1.43821,1.47055e-07,0.574902
315,37.6672,1,13.9827,28.1903,21.7629,13.8773,1.84252,0.0457929,0.163158,1.26264,1.41153e-07,0.576087
316,39.3758,1,13.8731,25.6049,21.7629,13.0309,1.79696,0.0514902,0.162186,1.30003,1.28785e-07,0.566925
317,36.6167,1,13.8712,24.3701,21.7629,13.6847,1.79691,0.0510818,0.163324,1.2577,1.18935e-07,0.607792
318,36.5241,1,13.8874,24.7908,21.7629,13.3179,1.7969,0.0526902,0.154099,1.27188,1.16859e-07,0.614027
319,40.1405,1,13.7622,23.9865,21.7629,15.2589,1.76387,0.0564652,0.155998,1.19237,1.1921e-07,0.638617
320,47.0457,1,14.0076,24.7199,21.7629,14.6237,1.79599,0.0569581,0.172014,1.28063,1.1676e-07,0.64396
321,48.7933,1,13.9841,26.4244,21.7629,14.9528,1.81598,0.0553917,0.163437,1.36254,1.16417e-07,0.689465
322,31.7275,1,13.8167,25.4155,21.7629,14.2112,1.75869,0.0497086,0.156931,1.20549,1.18412e-07,0.634293
323,31.2781,1,13.8381,27.2645,21.7629,13.9227,1.75873,0.0520437,0.171742,1.26035,1.0189e-07,0.585504
324,34.0889,1,13.8096,30.9489,21.7629,13.8886,1.75871,0.0501341,0.168157,1.40571,9.98552e-08,0.637596
325,35.3317,1,13.7336,27.5253,21.7629,13.0924,1.78228,0.0500815,0.167501,1.3379,1.00169e-07,0.649809
326,29.5409,1,13.8748,25.7779,21.7629,14.0333,1.78227,0.0488723,0.169789,1.38043,8.56899e-08,0.62764
327,33.8007,1,13.8994,26.6705,21.7629,14.4936,1.85933,0.0471773,0.163203,1.41033,8.88069e-08,0.648426
328,24.9572,1,13.833,26.2257,21.7629,14.0545,1.77018,0.0482148,0.165517,1.29475,8.93566e-08,0.608376
329,33.1892,1,13.8173,27.9137,21.7629,13.98,1.84693,0.0446158,0.170609,1.50106,9.40382e-08,0.608464
330,29.928,1,13.8804,26.8116,21.7629,14.602,1.84704,0.0486731,0.159572,1.55808,8.09624e-08,0.550582
331,28.2079,1,13.9799,25.6076,21.7629,15.4823,1.80334,0.0487633,0.167577,1.52977,7.74686e-08,0.590615
332,28.7151,1,13.9507,25.7036,21.7629,14.2728,1.92163,0.0468132,0.16919,1.26126,7.89932e-08,0.587049
333,27.974,1,13.9122,22.9412,21.7629,14.4162,1.83141,0.0473294,0.169398,1.34813,8.01185e-08,0.627727
334,26.3936,1,13.8122,26.5669,21.7629,13.9775,1.83141,0.0460474,0.159312,1.34303,8.42893e-08,0.611704
335,18.8763,1,13.8596,24.4795,21.7629,13.2398,1.83141,0.0450852,0.155319,1.30085,7.06384e-08,0.644301
336,20.4872,1,13.7765,28.7037,21.7629,13.6533,1.88346,0.0429777,0.159831,1.25208,7.20724e-08,0.656054
337,24.393,1,13.8047,24.4516,21.7629,14.4533,1.82179,0.0467578,0.161693,1.27232,7.39849e-08,0.697382
338,19.7308,1,13.8026,25.0144,21.7629,15.597,1.78752,0.0453409,0.161724,1.36161,7.42846e-08,0.642798
339,16.1698,1,13.9054,26.5995,21.7629,13.6358,1.76202,0.0407286,0.167037,1.32551,7.89526e-08,0.683845
340,25.5871,1,13.7772,24.6145,21.7629,13.6302,1.83761,0.0469831,0.158958,1.36796,7.78651e-08,0.623486
341,34.6707,1,13.9174,28.2589,21.7629,13.7143,1.89671,0.0508685,0.165109,1.33547,7.64633e-08,0.647432
342,22.369,1,13.875,27.4913,21.7629,14.1147,1.85187,0.0496006,0.161467,1.27747,6.83168e-08,0.598553
343,21.5106,1,13.8449,29.5537,21.7629,14.0124,1.78446,0.053957,0.160618,1.3553,6.51798e-08,0.56537
344,24.6508,1,14.0239,29.6556,21.7629,12.7339,1.84623,0.0520911,0.16,1.29429,6.50069e-08,0.627953
345,28.139,1,13.9495,32.977,21.7629,13.5358,1.89249,0.0502387,0.165721,1.3516,5.93726e-08,0.692478
346,20.8126,1,13.9581,27.539,21.7629,13.8678,1.83927,0.046062,0.162281,1.4529,6.19159e-08,0.644451
347,19.7032,1,14.0243,26.434,21.7629,14.1603,1.90486,0.0425623,0.165613,1.38975,5.9734e-08,0.653388
348,12.0553,1,14.0572,25.6225,21.7629,13.4219,1.85995,0.0416195,0.165151,1.337,5.8178e-08,0.620328
349,12.0026,1,13.8662,28.8965,21.7629,13.7129,1.89111,0.0425988,0.152164,1.33625,5.49492e-08,0.630436
350,14.7587,1,14.0138,26.6402,21.7629,13.5297,1.85863,0.0472201,0.155821,1.32371,5.35321e-08,0.638868
351,24.0853,1,14.0592,29.6511,21.7629,13.4632,1.88679,0.0467432,0.159511,1.57724,5.3126e-08,0.688436
352,25.5516,1,14.0027,35.0798,21.7629,12.6744,1.93347,0.0458079,0.170347,1.51793,5.18728e-08,0.671372
353,19.0518,1,13.9231,30.9172,21.7629,12.0381,1.84928,0.0506369,0.174495,1.566,4.13686e-08,0.639295
354,7.81933,1,13.9142,31.5703,21.7629,13.33,1.81568,0.0511731,0.160713,1.47855,3.89946e-08,0.57694
355,18.6377,1,13.9793,27.4802,21.7629,14.3073,1.85685,0.0569612,0.16746,1.37001,4.07416e-08,0.606774
356,15.4356,1,14.0067,31.846,21.7629,13.4498,1.91785,0.0538095,0.161754,1.37162,3.55174e-08,0.634783
357,16.6161,1,13.9974,29.768,21.7629,12.9547,1.83572,0.05779,0.175296,1.359,3.37802e-08,0.660461
358,10.392,1,13.9081,28.1749,21.7629,13.2344,1.8671,0.0536016,0.155651,1.27791,3.60919e-08,0.664485
359,7.99251,1,13.8238,25.9464,21.7629,12.9133,1.82338,0.0582575,0.145423,1.15892,3.49049e-08,0.680785
360,1.78705,1,13.7452,24.2344,21.7629,13.5856,1.7558,0.0589077,0.158208,1.2387,3.12685e-08,0.594519
361,1.19218,1,13.8116,28.9024,21.7629,14.8988,1.76959,0.0548805,0.152787,1.37824,2.84474e-08,0.67687
362,-0.163716,1,13.8948,25.2576,21.7629,14.5528,1.76962,0.0546315,0.154268,1.36267,2.9899e-08,0.605671
363,9.00632,1,13.9056,23.9891,21.7629,15.3201,1.83702,0.0563993,0.158456,1.34981,3.27725e-08,0.617457
364,11.7214,1,13.928,27.5094,21.7629,14.0834,2.00344,0.0473384,0.17527,1.37211,3.20382e-08,0.596005
365,11.3395,1,13.8401,26.0081,21.7629,13.45,1.94192,0.0525444,0.167751,1.39998,3.11567e-08,0.579558
366,3.15256,1,13.9943,24.7054,21.7629,13.8112,1.8963,0.0495278,0.167616,1.43769,3.0962e-08,0.533936
367,-4.46361,1,13.9147,25.2381,21.7629,13.8931,1.86675,0.0462638,0.160098,1.41793,3.08521e-08,0.535912
368,0.152728,1,13.9267,26.7311,21.7629,14.7005,1.89798,0.0484412,0.164034,1.40541,3.05939e-08,0.537539
369,-15.1528,1,13.8682,23.851,21.7629,14.5971,1.78176,0.0478071,0.160528,1.29919,2.83962e-08,0.509867
370,-7.57286,1,13.9153,23.7211,21.7629,14.2342,1.82967,0.0498197,0.1616,1.28128,2.90967e-08,0.537868
371,-1.55341,1,14.0173,26.6836,21.7629,14.3456,1.82976,0.0528541,0.167755,1.16994,2.98401e-08,0.600057
372,3.10243,1,14.024,25.8911,21.7629,13.5761,1.89943,0.0475707,0.176854,1.26967,3.34528e-08,0.576777
373,1.06406,1,13.9409,23.7503,21.7629,14.2365,1.79515,0.050766,0.174289,1.27566,3.46419e-08,0.585172
374,2.01748,1,13.9356,29.9167,21.7629,13.6637,1.79513,0.0484992,0.167122,1.42084,3.6446e-08,0.579686
375,3.47831,1,13.8008,29.5109,21.7629,14.3281,1.82069,0.0460468,0.168814,1.35786,4.05774e-08,0.592136
376,6.75413,1,13.9073,27.0458,21.7629,15.1904,1.86868,0.0500129,0.170443,1.32859,3.71747e-08,0.56702
377,5.0319,1,13.8968,27.6309,21.7629,14.3247,1.72831,0.0553341,0.164892,1.29737,3.91538e-08,0.601121
378,0.899346,1,13.9,26.6165,21.7629,14.0241,1.75452,0.0592069,0.148487,1.22897,3.22781e-08,0.608823
379,2.23445,1,13.7918,23.3678,21.7629,14.5184,1.81581,0.0546835,0.147156,1.24338,3.44233e-08,0.607645
380,-3.4406,1,13.8238,25.8662,21.7629,15.1925,1.75355,0.0534399,0.154809,1.23476,3.23915e-08,0.621022
381,-3.76203,1,13.8688,24.9337,21.7629,14.3252,1.824,0.051002,0.145953,1.36864,3.00771e-08,0.591489
382,-4.0198,1,13.7879,22.3515,21.7629,13.4688,1.74349,0.0586932,0.145041,1.27117,2.72106e-08,0.615404
383,1.73014,1,13.6563,23.2767,21.7629,13.4232,1.87157,0.0590048,0.14635,1.2103,2.66007e-08,0.598481
384,9.34637,1,13.7185,24.6815,21.7629,12.8502,1.95865,0.0575581,0.151706,1.27943,2.557e-08,0.648157
385,4.55864,1,13.8863,26.1107,21.7629,13.7182,1.92303,0.0542148,0.163411,1.32547,2.40286e-08,0.641311
386,7.398,1,13.9601,26.3793,21.7629,13.9729,2.00496,0.048329,0.164094,1.45618,2.44795e-08,0.652929
387,-2.00558,1,13.8916,29.5679,21.7629,14.0688,1.87961,0.0517692,0.15968,1.37447,2.33182e-08,0.636768
388,-3.73631,1,13.9177,28.3661,21.7629,13.8419,1.85199,0.0535882,0.16246,1.34781,2.2875e-08,0.608608
389,-7.89652,1,13.7721,29.6233,21.7629,13.533,1.93798,0.048975,0.154251,1.331,2.0578e-08,0.61354
390,-11.275,1,13.7934,31.8532,21.7629,13.9192,1.93796,0.0491865,0.159881,1.30164,1.87984e-08,0.609286
391,-17.4836,1,13.8497,27.2548,21.7629,14.1426,1.87757,0.0459308,0.159311,1.48765,1.77904e-08,0.573386
392,-20.4742,1,13.9081,26.9259,21.7629,14.1742,1.83525,0.0475234,0.155234,1.39375,1.77988e-08,0.593262
393,-14.8781,1,13.9321,25.5813,21.7629,14.0868,1.79874,0.0483699,0.163702,1.46022,1.83983e-08,0.6559
394,-14.9665,1,14.0394,26.7369,21.7629,13.9882,1.83015,0.0456273,0.169256,1.41113,2.15486e-08,0.580697
395,-15.7519,1,13.9893,25.3234,21.7629,14.6802,1.82195,0.0490706,0.160113,1.34406,2.04773e-08,0.589498
396,-16.2642,1,13.9144,27.5008,21.7629,14.7503,1.79077,0.0509503,0.153984,1.362,1.95779e-08,0.622076
397,-20.3135,1,13.7935,27.7185,21.7629,13.9494,1.75346,0.053847,0.145733,1.28432,1.77365e-08,0.645936
398,-27.1298,1,13.8763,25.835,21.7629,15.09,1.69835,0.0501433,0.153913,1.36799,1.71687e-08,0.622348
399,-37.6322,1,13.8526,25.2837,21.7629,14.7457,1.61046,0.0503556,0.160296,1.23226,1.53062e-08,0.640176
400,-32.2253,1,13.9228,26.4482,21.7629,15.6187,1.72869,0.0481361,0.163599,1.27587,1.64809e-08,0.565243
401,-28.1021,1,13.8042,26.0836,21.7629,14.4324,1.88413,0.0411841,0.166046,1.31623,1.5482e-08,0.58716
402,-22.1422,1,13.7668,27.7699,21.7629,13.9951,1.88413,0.0435036,0.162294,1.44278,1.49012e-08,0.668295
403,43.7418,1,13.923,29.9396,21.7629,13.5395,1.79143,0.048313,0.170694,1.51769,1.32022e-07,0.603109
404,49.7542,1,13.9599,29.2221,21.7629,13.6581,1.81084,0.0525823,0.169103,1.59517,1.34017e-07,0.566689
405,52.2274,1,14.0057,30.5072,21.7629,13.8556,1.90732,0.0471865,0.166052,1.66198,1.48286e-07,0.539456
406,54.8773,1,14.0581,29.0539,21.7629,13.7752,1.94446,0.0468314,0.170904,1.40474,1.54463e-07,0.612263
407,45.1002,1,13.814,25.2404,21.7629,14.9942,1.82661,0.0512846,0.174317,1.427,1.30767e-07,0.543479
408,37.8656,1,13.9371,25.8665,21.7629,14.367,1.94501,0.044801,0.178146,1.38238,1.1626e-07,0.47931
409,35.5528,1,13.9084,23.4012,21.7629,13.7976,1.92131,0.0503819,0.173249,1.33053,9.48181e-08,0.496821
410,35.1472,1,13.9035,23.7229,21.7629,12.5745,1.83268,0.0497664,0.171105,1.3959,1.00007e-07,0.555614
411,33.3977,1,13.9,25.3459,21.7629,13.7929,1.89503,0.0492416,0.153774,1.49354,8.46499e-08,0.574864
412,33.623,1,13.8778,25.4004,21.7629,13.7136,1.79248,0.0545015,0.165775,1.32663,9.11462e-08,0.575309
413,32.0273,1,13.8506,27.8572,21.7629,13.9052,1.81699,0.0529109,0.172045,1.42068,8.12616e-08,0.554036
414,34.8292,1,13.867,26.356,21.7629,13.9744,1.71586,0.060835,0.163513,1.41251,7.74544e-08,0.624803
415,35.505,1,13.7695,28.814,21.7629,14.0137,1.77778,0.0545736,0.156654,1.46989,7.85964e-08,0.690014
416,29.7253,1,13.8992,26.3387,21.7629,14.0957,1.84588,0.0475967,0.163499,1.45034,7.62559e-08,0.645927
417,24.8854,1,13.8423,24.2507,21.7629,14.2727,1.79989,0.0483985,0.156493,1.26981,8.88211e-08,0.611898
418,30.5333,1,13.9037,23.2247,21.7629,14.6744,1.80391,0.0531185,0.162287,1.36161,8.9503e-08,0.540369
419,28.354,1,13.6794,23.3156,21.7629,15.4421,1.77571,0.051369,0.160923,1.29323,9.81043e-08,0.550594
420,31.2621,1,13.7018,24.62,21.7629,15.4112,1.84875,0.0533185,0.160425,1.32091,8.33265e-08,0.5564
421,32.3313,1,13.8176,23.6836,21.7629,14.0237,1.84879,0.0545545,0.16208,1.27634,8.8791e-08,0.532563
422,34.4999,1,13.8514,22.2257,21.7629,14.2784,1.87444,0.0493457,0.146489,1.46882,9.10589e-08,0.611372
423,36.7161,1,13.7637,22.9206,21.7629,13.3045,1.8848,0.0524865,0.145805,1.3001,8.95662e-08,0.657806
424,36.6461,1,13.8245,25.0812,21.7629,13.9102,1.85676,0.0477854,0.149234,1.33283,1.22035e-07,0.589429
425,46.5245,1,13.6997,25.5782,21.7629,13.9372,1.84316,0.0537823,0.152287,1.37318,1.2421e-07,0.625466
426,34.8363,1,13.8419,25.0008,21.7629,12.9278,1.76068,0.0540354,0.15403,1.29201,1.20796e-07,0.541465
427,33.0041,1,13.8965,24.7707,21.7629,13.3652,1.7972,0.0516872,0.159921,1.28107,1.17661e-07,0.521192
428,41.4158,1,13.8908,22.1349,21.7629,14.7921,1.79724,0.0549338,0.166662,1.2604,1.31731e-07,0.546382
429,45.4419,1,13.9049,21.4748,21.7629,15.318,1.91046,0.0507791,0.169269,1.19676,1.41738e-07,0.532161
430,42.7325,1,13.7659,22.5931,21.7629,15.411,1.88547,0.0485935,0.163226,1.18692,1.57227e-07,0.523809
431,41.3828,1,13.8818,23.8036,21.7629,14.564,1.88021,0.0438691,0.165018,1.38149,1.50329e-07,0.536027
432,46.7677,1,13.9487,25.7008,21.7629,13.9161,1.8823,0.0520797,0.162133,1.3591,1.44899e-07,0.509534
433,48.3985,1,13.898,22.927,21.7629,14.8036,1.91189,0.0517202,0.16783,1.27601,1.62122e-07,0.471269
434,41.5477,1,13.9859,23.9515,21.7629,15.1816,1.86852,0.0487402,0.16839,1.221,1.53962e-07,0.510959
435,45.651,1,14.028,21.7322,21.7629,15.7786,1.99108,0.0422091,0.157463,1.43751,1.41833e-07,0.549426
436,47.0636,1,13.8445,22.8876,21.7629,15.1202,1.86555,0.0483714,0.15671,1.47672,1.3425e-07,0.624125
437,52.7791,1,13.9023,22.8683,21.7629,15.2775,1.95354,0.0539986,0.150193,1.31185,1.28176e-07,0.629953
438,37.6019,1,13.7785,25.3284,21.7629,15.1099,1.90133,0.0514039,0.144757,1.21889,1.20197e-07,0.557369
439,38.1952,1,13.7726,22.5791,21.7629,14.3057,1.79605,0.0549068,0.146559,1.33575,1.14258e-07,0.583814
440,34.4337,1,13.8489,27.6626,21.7629,15.0156,1.71609,0.0544224,0.15401,1.39734,1.13187e-07,0.586671
441,31.9828,1,13.7305,25.0959,21.7629,16.787,1.76341,0.0520357,0.149829,1.35379,1.06753e-07,0.592547
442,24.243,1,13.7492,24.6846,21.7629,15.4825,1.85205,0.0472788,0.159679,1.2718,1.02393e-07,0.47101
443,30.2808,1,13.7773,25.305,21.7629,14.4678,1.75821,0.0564292,0.154127,1.27511,1.01411e-07,0.52071
