iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
229,463.539,1,19.4546,25.6428,19.7034,1.9657,0.0128867,-0.371004,0.22671,0.951149,0.401563,0.649389
230,459.407,1,19.209,25.9068,20.5415,1.94382,2.22045e-16,-0.362153,0.228494,0.98167,0.385037,0.699014
231,453.051,1,19.2406,25.429,22.1361,1.89022,2.22045e-16,-0.361059,0.219226,0.930365,0.397402,0.713023
232,442.997,1,19.8584,25.0406,21.8906,1.80693,2.22045e-16,-0.388237,0.227261,0.916215,0.405782,0.6413
233,447.032,1,19.4436,25.0955,21.6588,1.8246,2.22045e-16,-0.372438,0.231691,0.997872,0.416261,0.607936
234,457.544,1,19.9778,24.9918,22.056,1.91844,2.22045e-16,-0.393574,0.235663,1.01951,0.411998,0.621106
235,464.404,1,19.4646,25.222,21.5403,1.99728,2.22045e-16,-0.360637,0.225462,1.0717,0.390175,0.643563
236,462.82,1,19.8955,25.1529,20.6877,1.89216,0.012305,-0.378085,0.23722,1.11717,0.390273,0.669718
237,460.443,1,19.3884,25.4886,20.8475,1.84986,0.0116879,-0.367764,0.228061,1.15215,0.406307,0.691517
238,463.004,1,19.1327,25.8484,20.5522,1.88311,0.0119123,-0.355625,0.228439,1.19344,0.395285,0.66996
239,449.583,1,19.5518,25.2249,21.6729,1.84505,0.0156696,-0.374245,0.218172,0.947277,0.375253,0.611011
240,460.69,1,19.9677,25.3126,20.7074,1.90016,0.0190404,-0.394814,0.237494,0.879599,0.378389,0.671803
241,466.87,1,19.8094,24.8956,21.6745,1.97719,0.0193867,-0.390305,0.22277,0.898938,0.390177,0.664473
242,457.964,1,19.0209,25.1193,21.7765,1.89011,0.0207064,-0.357685,0.234111,0.920094,0.379737,0.581262
243,458.568,1,19.4836,25.3467,21.9337,1.91707,0.0179386,-0.381335,0.221938,0.917046,0.37587,0.63578
244,451.661,1,19.7506,24.639,22.4765,1.93237,7.1099e-08,-0.384009,0.227035,0.914753,0.393141,0.592789
245,459.296,1,19.7487,25.1058,24.8563,1.91151,0.012366,-0.385416,0.230227,1.02988,0.375602,0.651009
246,450.074,1,19.4606,25.4239,23.7976,1.78572,0.0168463,-0.372873,0.234238,1.04033,0.366075,0.625556
247,456.464,1,19.655,26.5459,22.1551,1.86146,0.013532,-0.385005,0.234707,0.984542,0.369039,0.700056
248,447.497,1,19.3945,26.3342,22.9875,1.76473,0.0165381,-0.36709,0.235476,0.955544,0.386341,0.63397
249,440.329,1,19.2984,26.1847,20.3572,1.73575,0.0121409,-0.371409,0.23118,0.985068,0.379322,0.620638
250,446.819,1,19.4886,26.0234,21.3387,1.73586,0.0138979,-0.375868,0.232585,1.05206,0.350919,0.720384
251,440.058,1,19.6305,25.4091,22.0882,1.73856,2.54965e-06,-0.375164,0.242616,1.09436,0.34207,0.682185
252,445.906,1,19.5178,25.6041,22.3276,1.80716,2.22045e-16,-0.368268,0.235961,1.02081,0.339874,0.729253
253,445.717,1,19.6902,24.7836,23.0748,1.81434,4.3183e-06,-0.374999,0.23581,1.03483,0.343675,0.690984
254,441.342,1,19.1066,25.069,23.5864,1.84308,4.25507e-05,-0.359284,0.224719,0.991629,0.345499,0.591117
255,445.524,1,19.4484,25.1694,23.9336,1.85853,2.22045e-16,-0.369612,0.230284,0.975179,0.354301,0.62533
256,446.498,1,19.8187,25.0359,21.8,1.85287,2.22045e-16,-0.384096,0.23574,0.970054,0.337306,0.679613
257,446.662,1,19.7478,25.3214,20.6061,1.8337,2.22045e-16,-0.382179,0.239489,0.98975,0.347243,0.681257
258,452.308,1,19.6459,25.2329,21.0335,1.88285,3.6151e-06,-0.378255,0.232753,1.05727,0.354098,0.663689
259,445.483,1,19.7762,25.1796,21.5404,1.80283,0.00648116,-0.382235,0.231262,1.04287,0.355362,0.666377
260,454.968,1,19.6608,25.5466,21.1757,1.82413,0.012597,-0.384983,0.229484,1.11947,0.385981,0.657309
261,452.761,1,19.2722,25.2483,19.1762,1.91408,0.00246786,-0.370409,0.216772,1.03336,0.381509,0.617705
262,452.399,1,19.1494,25.5485,20.3876,1.89775,2.22045e-16,-0.368578,0.227894,0.938408,0.398,0.649842
263,453.779,1,19.1564,25.9311,20.2986,1.93569,1.68895e-06,-0.363763,0.214402,0.907858,0.385592,0.685049
264,458.341,1,19.6538,26.3273,20.0359,1.95112,2.22045e-16,-0.382102,0.237468,0.895542,0.400152,0.67056
265,452.755,1,19.5281,26.4571,19.9323,1.91354,2.22045e-16,-0.376473,0.2298,0.823011,0.390991,0.719528
266,447.013,1,19.671,26.7747,18.8416,1.88963,2.22045e-16,-0.383134,0.217115,0.801552,0.405442,0.671056
267,447.426,1,19.7304,26.8979,18.9391,1.89291,2.22045e-16,-0.384429,0.235797,0.795562,0.408133,0.621004
268,444.292,1,19.5951,26.8588,18.6476,1.8398,0.00470437,-0.385777,0.223939,0.784337,0.408231,0.692284
269,448.776,1,19.3867,25.8619,20.013,1.82054,0.0116112,-0.368989,0.229301,0.847104,0.408129,0.692916
270,447.095,1,19.129,25.916,19.6872,1.85369,0.00616387,-0.362413,0.222102,0.896596,0.393768,0.654848
271,442.993,1,19.7284,26.2395,21.4178,1.89827,2.22045e-16,-0.383904,0.218872,0.846989,0.368371,0.590043
272,448.268,1,19.2404,25.9069,19.3593,1.90626,2.22045e-16,-0.360384,0.223936,0.877881,0.395821,0.601347
273,450.695,1,19.409,26.0556,18.6163,1.90102,2.22045e-16,-0.3671,0.230805,0.879783,0.405649,0.627636
274,454.782,1,19.2501,26.2894,19.2259,1.89541,0.0116669,-0.363897,0.244219,0.900849,0.401368,0.600881
275,452.702,1,19.77,26.3374,20.5608,1.90547,2.22045e-16,-0.3916,0.236684,0.95167,0.443313,0.5449
276,448.222,1,19.7457,26.0614,22.1004,1.88941,2.22045e-16,-0.390108,0.228946,0.937643,0.427653,0.536882
277,439.305,1,19.5366,26.1881,23.0574,1.80511,2.22045e-16,-0.374109,0.232997,0.894732,0.429235,0.538569
278,442.886,1,19.0229,25.6085,21.9786,1.85952,2.22045e-16,-0.360969,0.223095,0.931583,0.40594,0.539052
279,450.538,1,19.1045,25.6388,21.9105,1.89615,2.01509e-07,-0.358033,0.232105,0.917242,0.416421,0.589446
280,438.815,1,19.2244,25.682,22.6478,1.77668,2.22045e-16,-0.365963,0.225717,0.908171,0.417134,0.610324
281,442.419,1,19.6291,26.1024,22.218,1.78046,2.95052e-06,-0.371339,0.230962,0.928014,0.427553,0.634328
282,440.163,1,19.8047,25.4349,20.3582,1.80437,2.22045e-16,-0.381675,0.226491,0.981773,0.427286,0.523826
283,441.78,1,19.8391,25.0221,19.7802,1.8358,1.12944e-06,-0.390826,0.220304,0.99445,0.414565,0.521904
284,444.521,1,19.5792,24.5709,20.6315,1.84185,0.00917529,-0.382026,0.22378,0.956438,0.419595,0.519902
285,442.4,1,19.4633,24.8557,21.2212,1.8376,5.21118e-07,-0.38206,0.224053,0.949904,0.415588,0.543149
286,445.748,1,19.3362,24.3731,21.8065,1.84522,2.22045e-16,-0.3737,0.222015,0.988235,0.408984,0.584094
287,447.841,1,19.4412,24.3068,21.1357,1.85939,2.22045e-16,-0.371268,0.219029,1.06925,0.401563,0.570905
288,448.04,1,19.3499,23.8737,21.5633,1.87098,2.22045e-16,-0.370372,0.226214,0.976448,0.411159,0.573079
289,450.727,1,19.275,24.8817,24.1629,1.91007,3.80447e-07,-0.371996,0.223757,0.918557,0.393717,0.621664
290,452.311,1,19.2292,25.3342,23.7925,1.87409,0.0026224,-0.370715,0.234187,1.04819,0.379171,0.633678
291,447.894,1,19.0492,25.3346,24.0743,1.81519,2.22045e-16,-0.358188,0.22988,1.09115,0.39128,0.633347
292,453.042,1,19.5239,25.4794,23.1101,1.86938,2.22045e-16,-0.382856,0.224605,1.05649,0.397455,0.657029
293,451.762,1,19.2629,25.0028,22.2874,1.87923,3.52597e-07,-0.365618,0.239331,1.01983,0.377088,0.624058
294,449.339,1,19.0421,24.8488,20.8927,1.83616,2.22045e-16,-0.351363,0.235037,1.03855,0.402331,0.618306
295,458.468,1,19.3287,24.734,20.6504,1.92756,2.22045e-16,-0.367413,0.237024,1.08499,0.383407,0.625608
296,457.206,1,19.8681,24.9963,21.225,1.91875,2.22045e-16,-0.391523,0.237476,1.01259,0.388865,0.649353
297,454.775,1,20.0946,25.2308,19.8454,1.92794,2.22045e-16,-0.403063,0.231502,0.993494,0.383187,0.617182
298,459.109,1,19.2988,25.0935,19.4509,2.0354,2.22045e-16,-0.365797,0.215084,0.891826,0.377658,0.626917
299,467.184,1,19.0123,25.03,19.0828,2.0925,2.22045e-16,-0.362867,0.228107,0.935129,0.374728,0.629674
300,465.907,1,19.2279,25.2465,19.8391,2.0233,0.0163023,-0.360269,0.233235,0.952756,0.35961,0.601224
301,458.212,1,19.3844,25.2741,19.2923,1.93054,0.0142957,-0.37054,0.234413,0.91669,0.377374,0.624373
302,460.841,1,19.5908,25.623,19.704,1.95806,0.0152048,-0.375817,0.238031,0.976042,0.37809,0.568706
303,462.969,1,19.3754,25.2643,19.7478,1.85108,0.0250238,-0.364202,0.225558,0.969612,0.382854,0.650329
304,461.388,1,19.181,25.6371,18.5846,1.83167,0.0255137,-0.361958,0.223757,0.922619,0.352606,0.735543
305,460.013,1,19.788,25.7098,20.3624,1.9746,4.99266e-06,-0.37886,0.222767,0.924855,0.392729,0.694129
306,460.556,1,19.6852,26.515,18.6926,1.86259,0.0171366,-0.38151,0.229126,0.952105,0.392345,0.726581
307,457.52,1,19.7841,26.7222,20.088,1.77996,0.0196366,-0.385351,0.228004,1.04404,0.398744,0.704543
308,457.886,1,19.7214,27.0015,20.0788,1.736,0.0252136,-0.382224,0.229825,0.972205,0.361607,0.785656
309,460.799,1,19.5917,27.2755,20.5358,1.73607,0.027104,-0.379949,0.229367,0.864831,0.367378,0.871998
310,464.116,1,19.5152,27.7131,20.3066,1.78963,0.0262892,-0.376688,0.222053,0.933465,0.37978,0.822405
311,459.838,1,20.0666,27.1053,20.4918,1.85395,0.0155128,-0.396983,0.232326,0.918994,0.360096,0.847021
312,452.388,1,19.6347,27.0772,19.4416,1.84515,3.64537e-07,-0.37213,0.235618,0.93449,0.342683,0.86692
313,458.568,1,19.7718,26.7609,18.5987,1.8771,0.0152235,-0.383164,0.241697,0.877919,0.344954,0.800777
314,465.667,1,19.3188,27.0074,19.8876,1.92256,0.0135024,-0.357672,0.243471,0.999745,0.346367,0.803435
315,454.417,1,19.2662,27.001,19.1815,1.82234,0.0153853,-0.359554,0.236342,0.940315,0.339456,0.796155
316,450.799,1,19.6941,26.2708,20.1116,1.79016,0.0179271,-0.378407,0.229772,0.955658,0.344131,0.724299
317,461.284,1,20.3797,25.8963,20.2664,1.863,0.0172574,-0.411812,0.236781,0.948463,0.370378,0.761391
318,453.658,1,19.8475,25.6795,18.5741,1.82157,0.0146694,-0.383555,0.22665,0.900668,0.382074,0.76857
319,450.302,1,19.1394,26.505,20.3912,1.89186,2.22045e-16,-0.354863,0.218397,0.829934,0.380792,0.760073
320,457.074,1,18.7256,26.1132,19.9798,1.94275,2.22045e-16,-0.337572,0.225697,0.858381,0.413768,0.700801
321,459.163,1,18.9685,26.0479,19.5119,1.99353,2.22045e-16,-0.348294,0.227885,0.782696,0.394746,0.731499
322,456.033,1,19.216,25.9805,20.7246,1.97047,0.00343936,-0.364487,0.230773,0.755201,0.402193,0.703343
323,448.123,1,19.4118,25.7933,20.7269,1.85799,2.22045e-16,-0.3654,0.232204,0.820506,0.433311,0.65914
324,443.442,1,19.4333,25.0685,19.7501,1.84368,2.22045e-16,-0.378623,0.232262,0.80245,0.429272,0.609429
325,448.161,1,18.9626,24.8886,19.3696,1.8857,2.10048e-06,-0.359145,0.22097,0.833612,0.439173,0.617069
326,447.067,1,19.2124,24.7237,19.513,1.84738,2.22045e-16,-0.350923,0.23074,0.879131,0.429115,0.625131
327,446.735,1,19.0012,24.9071,19.6072,1.85901,2.22045e-16,-0.360077,0.227016,0.803111,0.440142,0.645828
328,447.384,1,19.4548,25.2867,20.2741,1.80392,2.22045e-16,-0.37387,0.226651,0.908716,0.466465,0.659293
329,455.326,1,19.225,25.0349,19.2789,1.92018,6.98958e-08,-0.370504,0.221158,0.857169,0.466171,0.642559
330,453.335,1,19.4917,24.7646,19.7046,1.90644,2.22045e-16,-0.374422,0.222888,0.886961,0.462651,0.606949
331,453.856,1,19.5044,24.7618,19.5903,1.84348,0.013668,-0.370844,0.227892,0.767201,0.462813,0.71323
332,439.956,1,19.5728,24.3112,18.3483,1.78999,1.40343e-09,-0.370167,0.229264,0.799151,0.464138,0.610199
333,449.511,1,19.365,24.674,19.0214,1.86314,2.22045e-16,-0.367539,0.233616,0.855501,0.466504,0.601368
334,455.145,1,19.2477,24.9034,18.4344,1.91779,2.22045e-16,-0.356111,0.231323,0.921167,0.434684,0.615338
335,450.884,1,19.6071,25.5218,18.7087,1.91647,2.22045e-16,-0.37978,0.225229,0.883394,0.427677,0.58236
336,454.79,1,19.9947,25.5826,19.2051,1.98167,2.22045e-16,-0.392343,0.229235,0.873546,0.404671,0.570331
337,452.518,1,19.5263,25.782,19.8723,1.91417,0.00984756,-0.37726,0.236273,0.866544,0.410374,0.573018
338,452.549,1,19.6476,26.0089,21.5518,1.94487,0.0048845,-0.383765,0.222228,0.928859,0.412179,0.55152
339,450.917,1,19.3514,25.4419,21.5834,1.85383,0.0107873,-0.371782,0.226635,0.929728,0.407246,0.629004
340,445.57,1,19.4196,25.7262,21.6989,1.87694,2.22045e-16,-0.375878,0.229782,0.936493,0.384158,0.569135
341,448.007,1,19.46,26.2644,21.5881,1.91918,5.822e-06,-0.381275,0.2335,0.931038,0.386501,0.531211
342,441.702,1,19.9168,26.1819,22.8302,1.83044,2.22045e-16,-0.392688,0.244799,0.889975,0.3919,0.56297
343,451.403,1,19.0598,25.8564,23.2894,1.85183,2.22045e-16,-0.35465,0.242785,0.954194,0.40349,0.662922
344,454.282,1,19.7038,25.6487,20.9886,1.87754,0.0103984,-0.376342,0.231318,0.963342,0.386246,0.658498
345,455.907,1,19.0195,25.4601,20.7889,1.90018,0.0122193,-0.358794,0.219463,0.889272,0.398963,0.689831
346,452.948,1,19.4701,25.9598,21.4772,1.89604,3.55649e-06,-0.372381,0.227899,0.960139,0.391444,0.660926
347,455.48,1,19.5637,25.587,22.6237,1.91882,5.08132e-05,-0.370582,0.227781,0.972315,0.409185,0.633021
348,451.483,1,19.9905,25.8784,20.913,1.89195,2.22045e-16,-0.384735,0.216562,0.996762,0.383271,0.660239
349,447.16,1,19.939,26.0207,20.4716,1.821,0.0070346,-0.39177,0.226864,0.925753,0.394016,0.682969
350,440.164,1,19.9804,25.9653,18.6958,1.7942,2.22045e-16,-0.390343,0.219459,0.874555,0.402959,0.665443
351,439.822,1,19.473,26.2657,18.7802,1.81701,2.22045e-16,-0.375688,0.217874,0.904626,0.397466,0.601899
352,435.628,1,19.4047,25.7117,19.5994,1.80917,2.22045e-16,-0.374285,0.220159,0.8619,0.400522,0.554
353,435.29,1,19.6039,25.9992,18.9666,1.81197,2.22045e-16,-0.384328,0.220377,0.866006,0.383782,0.56301
354,438.339,1,19.6782,25.9346,19.8073,1.82366,2.22045e-16,-0.374879,0.230515,0.833193,0.385668,0.593545
355,446.865,1,19.4514,25.4275,21.2108,1.90172,2.22045e-16,-0.37083,0.227615,0.874017,0.395792,0.576678
356,445.455,1,20.0418,25.4684,20.7206,1.96306,2.22045e-16,-0.400459,0.212495,0.844698,0.392191,0.508313
357,450.685,1,19.887,25.2416,20.5181,1.95923,2.22045e-16,-0.388448,0.222029,0.907883,0.384964,0.555946
358,447.369,1,19.1798,25.5483,19.1329,1.88852,0.00521747,-0.360149,0.217829,0.883651,0.388352,0.626717
359,450.179,1,19.766,25.7681,18.5613,1.91041,2.22045e-16,-0.380495,0.223888,0.853568,0.416077,0.620207
360,448.548,1,19.1953,25.8558,19.0048,1.9211,0.00726312,-0.361524,0.213323,0.84653,0.411206,0.579338
361,453.117,1,19.8674,25.8114,20.2191,1.90731,0.0141503,-0.388477,0.223784,0.835048,0.397725,0.617787
362,451.772,1,20.0379,26.0112,19.4476,1.84945,0.0163909,-0.387958,0.230222,0.858721,0.386827,0.645144
363,449.567,1,19.5798,26.0823,19.6187,1.80644,0.0150745,-0.375784,0.225807,0.968804,0.402455,0.614914
364,452.649,1,19.7168,25.7597,20.9013,1.82829,0.0151896,-0.382026,0.226232,0.945129,0.397254,0.658884
365,450.618,1,19.7915,25.9969,19.2387,1.86255,0.0114471,-0.38521,0.233062,0.90341,0.390756,0.624363
366,449.153,1,19.8146,26.0554,19.0504,1.85952,2.22045e-16,-0.388962,0.236363,0.966542,0.390916,0.624718
367,450.538,1,20.176,26.066,18.7259,1.90898,1.79742e-06,-0.400374,0.229498,0.929344,0.368679,0.639215
368,450.771,1,20.0567,25.6484,19.6178,1.91677,2.22045e-16,-0.397093,0.231769,0.917364,0.377825,0.614339
369,449.562,1,19.7206,25.8869,20.6442,1.90032,0.0096333,-0.387495,0.225135,0.900697,0.372767,0.604444
370,451.334,1,19.9168,26.1267,21.1143,1.93053,0.014877,-0.388563,0.21331,0.902024,0.360301,0.574073
371,452.713,1,19.7306,25.7715,20.9295,1.94683,2.08433e-07,-0.382525,0.220845,0.913373,0.375846,0.632389
372,451.673,1,19.8201,25.7333,21.6748,1.92294,2.22045e-16,-0.38369,0.224822,0.927749,0.376146,0.635673
373,456.128,1,20.0417,25.97,20.2377,1.91008,0.0125602,-0.394486,0.219316,0.980327,0.366565,0.662489
374,461.709,1,19.4542,25.3258,21.5053,1.86237,0.0207636,-0.374132,0.23637,1.00077,0.374843,0.657053
375,459.679,1,19.1799,25.8838,22.0053,1.87834,0.0159206,-0.363479,0.229403,0.954501,0.395999,0.688491
376,462.133,1,19.2495,24.8904,23.1221,1.93863,2.22045e-16,-0.372768,0.235811,1.02841,0.383709,0.723327
377,464.334,1,19.2149,24.6555,23.0321,1.92884,0.0121956,-0.366161,0.230057,1.08427,0.358861,0.729529
378,459.611,1,19.3735,24.6662,20.7036,1.92235,2.22045e-16,-0.36929,0.23894,0.980848,0.368878,0.753046
379,459.604,1,19.6878,25.0118,20.1308,1.95301,2.22045e-16,-0.386582,0.225885,1.03161,0.380662,0.667437
380,451.304,1,19.3161,24.9629,19.5147,1.91252,2.22045e-16,-0.364052,0.226885,0.983678,0.357679,0.637268
381,463.133,1,20.0834,24.7634,20.8069,2.01848,0.00886675,-0.399226,0.222729,0.995472,0.357519,0.644936
382,454.867,1,19.3304,24.8813,18.7083,1.89551,2.22045e-16,-0.368243,0.229047,0.94942,0.395493,0.70236
383,459.004,1,19.3548,25.088,19.1889,1.93302,4.65737e-06,-0.377159,0.216362,0.986581,0.404036,0.715958
384,459.945,1,19.5202,25.1393,19.2497,1.94672,2.22045e-16,-0.377953,0.224648,0.963181,0.399885,0.705374
385,450.298,1,19.2996,24.6928,20.2462,1.8432,0.0110661,-0.362218,0.223615,0.934752,0.423936,0.614462
386,445.924,1,19.716,25.5448,20.577,1.87311,8.1458e-08,-0.388123,0.223245,0.873968,0.403392,0.612029
387,444.575,1,19.2856,25.6025,21.3758,1.83907,2.22045e-16,-0.370245,0.226729,0.91346,0.400134,0.620121
388,448.028,1,18.9958,25.3063,22.586,1.86686,2.22045e-16,-0.356552,0.234305,0.955798,0.412416,0.571345
389,447.053,1,19.4139,24.7848,22.6894,1.87377,2.22045e-16,-0.371533,0.239423,0.920217,0.415304,0.546115
390,451.963,1,18.9157,25.0559,22.3416,1.91301,3.66407e-06,-0.352978,0.223186,0.942218,0.409806,0.603261
391,453.207,1,19.7455,24.9797,22.1598,1.89224,0.00649547,-0.385301,0.231914,1.01604,0.409763,0.574093
392,449.176,1,19.9086,25.4091,20.8934,1.88671,2.22045e-16,-0.394268,0.229096,0.976838,0.400221,0.574233
393,446.323,1,19.6954,25.363,20.7181,1.84573,2.22045e-16,-0.383604,0.233978,0.964699,0.420413,0.561282
394,448.778,1,19.5461,25.1966,21.6031,1.87558,1.75458e-06,-0.37061,0.221179,0.935435,0.417349,0.609366
395,456.588,1,20.0595,25.0295,21.2205,1.88385,0.0117688,-0.39005,0.233645,0.909655,0.427347,0.642991
396,450.273,1,19.7715,25.0767,21.1072,1.85854,0.00973895,-0.381688,0.225537,0.883288,0.429231,0.62273
397,456.995,1,19.6618,24.7295,20.5658,1.94481,2.22045e-16,-0.385104,0.218205,0.933603,0.437263,0.624629
398,451.049,1,19.3846,24.6463,20.2405,1.83717,2.22045e-16,-0.377325,0.224528,0.947409,0.448513,0.672119
399,446.318,1,19.4191,24.6589,20.2516,1.78166,2.22045e-16,-0.371689,0.231544,0.918227,0.480291,0.645684
400,448.131,1,19.6029,24.805,19.6343,1.82311,2.22045e-16,-0.380415,0.22344,0.865393,0.469526,0.673006
401,445.58,1,18.9975,25.2355,21.458,1.83021,2.22045e-16,-0.358414,0.219161,0.837246,0.454282,0.656409
402,445.773,1,19.3953,24.6283,23.0407,1.81111,2.22045e-16,-0.373997,0.22359,0.907095,0.45512,0.635253
403,445.978,1,19.9377,24.2136,23.9241,1.7943,2.22045e-16,-0.394836,0.223072,0.925181,0.461483,0.655962
404,444.753,1,19.5322,24.6822,22.2114,1.78306,2.22045e-16,-0.379516,0.218693,0.954557,0.473844,0.629574
405,446.198,1,19.0895,24.7821,21.6147,1.79763,2.22045e-16,-0.365493,0.221971,0.957819,0.481546,0.607758
406,449.634,1,19.5104,24.3555,21.7102,1.81526,2.22045e-16,-0.382412,0.213768,0.919806,0.51047,0.655637
407,453.45,1,18.9593,24.1687,22.0047,1.87687,2.22045e-16,-0.369891,0.209289,0.895014,0.466921,0.699133
408,455.173,1,19.0191,24.7992,22.1229,1.90392,2.22045e-16,-0.366928,0.217259,0.842308,0.457673,0.710416
409,456.017,1,19.137,24.4973,20.9466,1.88362,0.0147376,-0.375318,0.209709,0.829011,0.431091,0.713305
410,454.864,1,19.372,25.5089,18.6322,1.87446,0.0120351,-0.375749,0.220098,0.88689,0.422345,0.683621
411,451.006,1,20.1609,25.783,20.2888,1.88959,2.22045e-16,-0.406725,0.208439,0.942407,0.401236,0.686385
412,452.452,1,19.2504,25.5203,21.662,1.96483,2.22045e-16,-0.366541,0.221514,0.904401,0.428477,0.523919
413,453.154,1,18.9462,26.0609,19.3626,2.01551,2.22045e-16,-0.358912,0.212563,0.817451,0.404846,0.561206
414,447.901,1,19.586,26.0204,18.4665,1.92372,2.22045e-16,-0.379705,0.220014,0.87508,0.414782,0.549126
415,444.974,1,19.2439,26.4112,17.9474,1.89309,2.22045e-16,-0.367631,0.218502,0.873047,0.428376,0.535161
416,441.893,1,19.4927,25.7415,17.7913,1.83076,2.22045e-16,-0.382221,0.225932,0.878291,0.428661,0.56783
417,448.276,1,19.2848,25.4309,18.8958,1.88026,2.22045e-16,-0.374202,0.229748,0.903778,0.414125,0.593666
418,444.13,1,20.1225,25.3543,18.0144,1.86257,2.22045e-16,-0.396896,0.227499,0.812848,0.408332,0.622102
419,452.168,1,19.219,25.6587,19.8825,1.96276,2.22045e-16,-0.371029,0.221844,0.825643,0.405902,0.603077
420,461.141,1,20.0977,26.0193,20.3952,2.03552,2.22045e-16,-0.402152,0.223843,0.835147,0.404216,0.643548
421,453.344,1,19.6442,26.4887,18.8506,1.95968,2.22045e-16,-0.384923,0.22481,0.863115,0.41984,0.57776
422,454.164,1,19.8488,26.0438,20.6602,1.95604,2.22045e-16,-0.387334,0.225479,0.861972,0.399751,0.62943
423,446.986,1,19.5868,26.7979,21.0134,1.89835,2.22045e-16,-0.38133,0.224109,0.832151,0.395725,0.624333
424,454.337,1,19.789,26.4473,20.2752,1.95885,0.00169215,-0.390964,0.229141,0.877137,0.405906,0.596217
425,450.756,1,19.0669,26.394,19.566,1.97662,2.22045e-16,-0.358473,0.229009,0.784659,0.38706,0.589183
426,446.173,1,20.009,26.6264,19.3977,1.89451,2.22045e-16,-0.391847,0.229827,0.815281,0.398087,0.608237
427,445.982,1,20.1193,26.4873,17.5917,1.88557,2.22045e-16,-0.394532,0.234414,0.83741,0.390467,0.604436
428,441.559,1,19.6353,25.8564,18.0628,1.86033,2.22045e-16,-0.37578,0.235125,0.853459,0.360322,0.600179
429,445.281,1,20.1574,25.6515,16.7529,1.87601,2.22045e-16,-0.38691,0.241053,0.874625,0.35688,0.621059
430,448.177,1,19.8737,26.0043,18.5523,1.91109,2.95799e-06,-0.39071,0.22829,0.93055,0.382777,0.566812
431,440.463,1,19.4975,26.2302,19.6073,1.82301,2.22045e-16,-0.374096,0.228332,0.904142,0.395626,0.578236
432,444.065,1,19.3644,25.8367,20.0627,1.8735,0.00697624,-0.369614,0.230677,0.870919,0.382481,0.56068
433,444.579,1,19.0889,25.904,21.4466,1.92444,2.22045e-16,-0.365365,0.219812,0.847328,0.372383,0.564342
434,440.158,1,19.2696,25.3595,23.3655,1.87815,2.22045e-16,-0.363436,0.222914,0.852068,0.374243,0.548359
435,449.338,1,19.9501,25.1625,22.3582,1.93248,5.25431e-06,-0.385536,0.229799,0.868639,0.381832,0.588615
436,448.99,1,19.3687,25.8575,21.875,1.91621,2.22045e-16,-0.372098,0.225729,0.86388,0.390633,0.610464
437,449.222,1,19.9106,25.7745,21.5111,1.93881,2.22045e-16,-0.388331,0.230612,0.856521,0.394099,0.561721
438,442.219,1,19.9805,25.9475,20.9517,1.8666,2.22045e-16,-0.390155,0.227519,0.842409,0.400533,0.56605
439,445.765,1,19.7234,26.264,20.169,1.88215,2.22045e-16,-0.372915,0.232874,0.920228,0.421442,0.515425
440,442.661,1,19.3749,25.9108,19.7372,1.86197,2.22045e-16,-0.362028,0.230498,0.937296,0.425862,0.486639
441,437.191,1,19.4475,26.082,19.9129,1.74675,0.00685296,-0.373329,0.231934,0.942805,0.432838,0.548353
442,438.095,1,19.5012,25.9712,20.4357,1.85762,2.22045e-16,-0.378801,0.22161,0.800374,0.421458,0.521517
443,443.112,1,19.7876,26.2018,18.5247,1.88004,2.22045e-16,-0.391789,0.225732,0.830527,0.409684,0.558738
444,440.636,1,19.4726,25.6954,18.7274,1.84516,2.22045e-16,-0.368534,0.240422,0.8634,0.41742,0.510455
445,443.385,1,19.9195,25.0938,18.7478,1.8945,2.22045e-16,-0.386792,0.241912,0.880633,0.377329,0.515505
446,446.795,1,20.0951,25.232,18.2802,1.87864,2.22045e-16,-0.393361,0.231214,0.898342,0.388944,0.603405
447,453.241,1,19.7105,25.116,18.9287,1.89259,2.22045e-16,-0.379717,0.231752,0.941365,0.4315,0.614331
448,442.972,1,19.8497,25.5351,18.7484,1.80617,2.22045e-16,-0.384146,0.232605,0.896971,0.43411,0.599961
449,445.241,1,19.5506,25.4385,18.385,1.84361,2.22045e-16,-0.373227,0.221224,0.868207,0.432649,0.623924
450,452.277,1,19.4197,25.2646,19.0054,1.89579,2.22045e-16,-0.377654,0.226494,0.982919,0.426995,0.583975
451,451.643,1,19.4322,25.5122,19.7713,1.87919,2.22045e-16,-0.373836,0.22176,1.02325,0.431277,0.583993
452,443.764,1,19.9302,25.2217,21.0231,1.81338,2.22045e-16,-0.388026,0.224392,0.984218,0.400647,0.615644
453,446.46,1,19.9307,25.1529,21.3363,1.83489,3.15113e-06,-0.392006,0.230947,0.927341,0.395655,0.655398
454,442.963,1,19.9046,24.8333,21.558,1.80254,2.22045e-16,-0.387164,0.220167,1.00439,0.387982,0.640834
455,440.516,1,19.838,25.0396,21.9214,1.7807,2.22045e-16,-0.385999,0.227021,0.915013,0.387499,0.676963
456,444.704,1,19.5968,25.1767,22.0977,1.85986,2.22045e-16,-0.380878,0.213071,0.883538,0.383066,0.669308
