iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
24,-35.0294,1,13.7519,39.5309,21.7629,18.3874,1.46393,0.0420413,0.244647,1.23505,1.99765e-08,0.822136
25,-35.3383,1,13.7044,39.6952,21.7629,18.5941,1.46387,0.0380959,0.25346,1.3073,2.20008e-08,0.820054
26,-33.1672,1,13.5808,39.2904,21.7629,18.8495,1.4639,0.0387292,0.252933,1.27952,2.2115e-08,0.827342
27,-26.078,1,13.616,37.2924,21.7629,20.0791,1.55716,0.037564,0.248639,1.3128,2.26304e-08,0.855686
28,-26.2328,1,13.5461,37.2787,21.7629,18.93,1.55714,0.0367238,0.25196,1.27154,2.2949e-08,0.894188
29,-24.8489,1,13.5661,35.7865,21.7629,19.2928,1.56698,0.0348567,0.255588,1.18897,2.49394e-08,0.942931
30,-30.5029,1,13.6491,39.6354,21.7629,18.4778,1.5098,0.0374091,0.25141,1.12106,2.53194e-08,0.876588
31,-27.552,1,13.555,38.8484,21.7629,19.2114,1.5098,0.0379848,0.257476,1.12145,2.87168e-08,0.81379
32,-34.3427,1,13.4898,38.4294,21.7629,18.6829,1.46812,0.0365797,0.249834,1.1627,2.84957e-08,0.767115
33,-29.9709,1,13.7008,39.4016,21.7629,18.1955,1.46818,0.0390806,0.256951,1.23117,2.52408e-08,0.812426
34,-25.6266,1,13.538,39.0258,21.7629,19.1856,1.55426,0.0393651,0.253767,1.21521,2.53712e-08,0.752593
35,-21.8357,1,13.5902,37.4426,21.7629,19.5379,1.57888,0.039822,0.252126,1.23922,2.87682e-08,0.683567
36,-24.6395,1,13.5536,38.0541,21.7629,17.5468,1.46065,0.0417938,0.254764,1.2419,2.8876e-08,0.766595
37,-22.141,1,13.6176,39.0283,21.7629,17.8787,1.5761,0.038397,0.256121,1.30091,2.77365e-08,0.701145
38,-16.6598,1,13.4578,36.8585,21.7629,18.9769,1.65782,0.0390823,0.24964,1.22128,2.89983e-08,0.682527
39,-17.9915,1,13.5215,35.1211,21.7629,18.1794,1.56906,0.0439654,0.247976,1.20234,2.68814e-08,0.733439
40,-22.9736,1,13.6096,42.6085,21.7629,18.3663,1.53236,0.0365194,0.256911,1.31454,2.92266e-08,0.786321
41,-19.6058,1,13.4842,40.3411,21.7629,18.5172,1.67596,0.0331786,0.260804,1.30399,2.80542e-08,0.704299
42,-23.0225,1,13.5289,37.3602,21.7629,18.6831,1.63011,0.0361898,0.250194,1.25394,2.55807e-08,0.746962
43,-26.0628,1,13.4977,34.8758,21.7629,18.7349,1.6302,0.0393858,0.24648,1.13844,2.30745e-08,0.725683
44,-19.242,1,13.6794,34.1252,21.7629,17.2745,1.70562,0.0355918,0.243902,1.29304,2.25681e-08,0.799714
45,-18.7294,1,13.6925,35.1162,21.7629,18.8243,1.70559,0.0341556,0.254055,1.25632,2.52165e-08,0.770465
46,-22.1765,1,13.6769,36.8564,21.7629,18.2366,1.6283,0.0324152,0.260803,1.30151,2.69909e-08,0.797417
47,-30.8392,1,13.5971,36.6243,21.7629,17.5932,1.65665,0.0294119,0.248707,1.28723,2.45037e-08,0.731116
48,-24.4579,1,13.5328,35.593,21.7629,17.686,1.66354,0.0353103,0.25271,1.25913,2.30839e-08,0.738429
49,-23.4407,1,13.7016,36.1781,21.7629,17.6804,1.66349,0.0338275,0.253296,1.28035,2.61858e-08,0.73743
50,-27.1434,1,13.598,33.0358,21.7629,18.1852,1.55866,0.0365813,0.252269,1.15514,2.92216e-08,0.735358
51,-28.3949,1,13.5918,33.2775,21.7629,18.1694,1.53898,0.0392699,0.241454,1.10788,2.89521e-08,0.724541
52,-33.1327,1,13.6837,34.1246,21.7629,18.1729,1.55785,0.0356759,0.253688,1.16834,2.46141e-08,0.739853
53,-40.8796,1,13.5401,36.53,21.7629,18.7295,1.51244,0.0357412,0.251897,1.17609,2.20263e-08,0.721676
54,-44.3633,1,13.5368,37.3274,21.7629,18.0767,1.51245,0.0358788,0.252363,1.18256,1.90157e-08,0.728629
55,-40.1339,1,13.4452,39.984,21.7629,18.5704,1.44736,0.0383947,0.247966,1.26362,2.23181e-08,0.726423
56,-33.8808,1,13.6418,41.3476,21.7629,17.8571,1.48719,0.0386916,0.249921,1.28869,2.2543e-08,0.773571
57,-26.4087,1,13.6143,39.4143,21.7629,17.9273,1.54688,0.0359408,0.24832,1.28409,2.70534e-08,0.797902
58,-22.7862,1,13.6763,40.9182,21.7629,18.8428,1.58766,0.0355974,0.256982,1.20819,2.84171e-08,0.799495
59,-19.6366,1,13.6059,42.8839,21.7629,17.4523,1.63158,0.0334111,0.253075,1.3011,2.75472e-08,0.833175
60,-30.3613,1,13.7008,43.4924,21.7629,17.8481,1.50401,0.0348725,0.251796,1.27412,2.75846e-08,0.816805
61,-36.1263,1,13.5851,39.6291,21.7629,17.0718,1.54388,0.0323942,0.255945,1.25168,2.37798e-08,0.77006
62,-27.6834,1,13.5972,39.9993,21.7629,16.755,1.59677,0.0332494,0.247936,1.32742,2.53124e-08,0.768594
63,-18.2484,1,13.6631,40.9334,21.7629,17.3389,1.59314,0.0375454,0.255939,1.42749,2.59639e-08,0.774154
64,-15.6163,1,13.6687,39.4879,21.7629,17.4417,1.59322,0.0406112,0.253866,1.26028,2.90182e-08,0.767698
65,-30.4916,1,13.4869,43.6935,21.7629,17.5287,1.53544,0.0357888,0.248723,1.30923,2.49412e-08,0.762666
66,-31.3659,1,13.5079,39.913,21.7629,17.9162,1.53542,0.0355697,0.254133,1.23475,2.53073e-08,0.775324
67,-34.0283,1,13.5311,37.8208,21.7629,18.0175,1.50516,0.0371061,0.249389,1.19553,2.36758e-08,0.798969
68,-35.2415,1,13.7731,35.3359,21.7629,17.5238,1.54771,0.0341652,0.259094,1.2021,2.21202e-08,0.805603
69,-37.7726,1,13.6638,38.2136,21.7629,17.3486,1.52254,0.0353516,0.254847,1.24688,2.1077e-08,0.771566
70,-35.1196,1,13.6615,38.5384,21.7629,17.6911,1.56414,0.0353798,0.255928,1.24229,2.16988e-08,0.730943
71,-50.7151,1,13.5881,36.1643,21.7629,17.1963,1.48623,0.0363285,0.253993,1.17823,1.64476e-08,0.719202
72,-42.5023,1,13.5735,38.4729,21.7629,17.3094,1.52846,0.0389554,0.244849,1.18645,1.73444e-08,0.727485
73,-38.1906,1,13.6408,39.1658,21.7629,18.6587,1.52846,0.0403921,0.255279,1.21937,1.78029e-08,0.748118
74,-39.6354,1,13.578,37.4332,21.7629,18.4983,1.52496,0.0365271,0.262487,1.22844,1.93634e-08,0.730066
75,-48.2849,1,13.5279,37.6369,21.7629,18.175,1.46391,0.0380186,0.257766,1.19164,1.74997e-08,0.701977
76,-46.2206,1,13.5817,39.4538,21.7629,18.0588,1.4639,0.037709,0.250703,1.26876,1.74096e-08,0.743769
77,-38.288,1,13.5031,40.2542,21.7629,18.5083,1.51617,0.0360233,0.251587,1.27136,2.05502e-08,0.75505
78,-33.7851,1,13.649,39.4499,21.7629,17.9371,1.5162,0.0371454,0.256085,1.30953,2.08887e-08,0.782782
79,-34.6655,1,13.6159,39.6214,21.7629,17.7788,1.48341,0.0388206,0.250336,1.31858,2.07972e-08,0.789538
80,-34.2019,1,13.5851,42.0241,21.7629,18.2727,1.51176,0.035708,0.253272,1.41997,1.95367e-08,0.835064
81,-34.8955,1,13.6593,43.4428,21.7629,19.0761,1.51177,0.0362798,0.256994,1.41753,1.93087e-08,0.803834
82,-39.1487,1,13.6163,40.7615,21.7629,19.2875,1.51179,0.035345,0.25437,1.28734,1.78456e-08,0.841424
83,-40.4305,1,13.7001,40.3832,21.7629,18.3119,1.46701,0.0359061,0.248907,1.27431,2.04621e-08,0.837135
84,-35.0251,1,13.6571,37.0292,21.7629,18.4097,1.50004,0.0375854,0.263577,1.23521,2.02058e-08,0.826636
85,-34.6418,1,13.51,38.2986,21.7629,18.1471,1.50011,0.0405063,0.244855,1.18829,2.08271e-08,0.793577
86,-37.5224,1,13.5726,37.7626,21.7629,17.771,1.47664,0.0386269,0.246416,1.22031,2.05213e-08,0.821713
87,-32.8213,1,13.6045,40.6917,21.7629,18.271,1.52126,0.03914,0.244855,1.272,2.07105e-08,0.79398
88,-40.0806,1,13.5389,41.9979,21.7629,18.1556,1.49527,0.0365594,0.241556,1.30583,1.95243e-08,0.787683
89,-41.6307,1,13.6454,38.1056,21.7629,18.0386,1.49355,0.0387272,0.248789,1.18303,1.78899e-08,0.801549
90,-37.8237,1,13.6754,36.6527,21.7629,17.5345,1.58063,0.0345364,0.255248,1.2572,1.72803e-08,0.81415
91,-37.4636,1,13.7008,39.2559,21.7629,16.9299,1.58065,0.0351035,0.25022,1.3456,1.66586e-08,0.790866
92,-32.7285,1,13.8085,42.1093,21.7629,18.2723,1.67599,0.0353025,0.256259,1.39489,1.49012e-08,0.799962
93,27.7931,1,13.7459,42.6305,21.7629,17.3876,1.64006,0.0339419,0.257525,1.31532,1.27407e-07,0.818165
94,29.5723,1,13.5615,38.4569,21.7629,19.0134,1.71609,0.0348382,0.250199,1.26463,1.18091e-07,0.778657
95,23.3578,1,13.7872,35.4905,21.7629,16.8984,1.71608,0.033033,0.266982,1.14051,1.113e-07,0.735267
96,19.7557,1,13.7448,34.7538,21.7629,18.3339,1.67281,0.035776,0.263969,1.08051,1.03729e-07,0.771828
97,11.9677,1,13.361,35.8136,21.7629,19.2376,1.58874,0.0376982,0.238561,1.18665,9.36089e-08,0.760505
98,18.4082,1,13.4866,38.1035,21.7629,17.858,1.64688,0.0374483,0.245564,1.16005,9.42398e-08,0.803992
99,11.0872,1,13.5786,39.9279,21.7629,19.1017,1.52281,0.0406616,0.251797,1.17693,8.75604e-08,0.799871
100,13.7065,1,13.4916,40.5259,21.7629,20.7444,1.55302,0.037233,0.24834,1.23713,9.28125e-08,0.848559
101,14.5628,1,13.5644,36.0589,21.7629,19.0953,1.59308,0.0417745,0.24409,1.11369,7.9498e-08,0.851142
102,11.4341,1,13.5427,34.9672,21.7629,18.6192,1.53229,0.0457302,0.242813,1.06929,7.64482e-08,0.817955
103,11.3963,1,13.6651,39.4978,21.7629,17.7418,1.50632,0.0437176,0.241858,1.18974,8.05222e-08,0.821221
104,7.868,1,13.6183,37.0944,21.7629,18.1428,1.52163,0.0421033,0.247853,1.16104,7.58785e-08,0.796319
105,14.4684,1,13.5686,38.9525,21.7629,17.1185,1.5216,0.0416935,0.254683,1.21649,8.84671e-08,0.817283
106,18.4875,1,13.5401,45.0399,21.7629,17.7364,1.54475,0.0424655,0.251249,1.31141,8.60471e-08,0.810414
107,15.4416,1,13.4916,39.7874,21.7629,18.9683,1.51399,0.0429265,0.250981,1.25985,8.61526e-08,0.801625
108,16.795,1,13.5081,39.1872,21.7629,18.6737,1.54394,0.0426957,0.245623,1.20826,9.10338e-08,0.793374
109,5.7306,1,13.5461,37.4411,21.7629,19.1982,1.4924,0.0375289,0.251691,1.18715,9.48293e-08,0.769694
110,9.64926,1,13.676,38.704,21.7629,18.5983,1.51707,0.035305,0.248878,1.23345,1.00045e-07,0.839452
111,6.39722,1,13.5649,38.6918,21.7629,17.7819,1.51706,0.0345361,0.250238,1.28999,9.68602e-08,0.757858
112,0.470223,1,13.5526,39.0364,21.7629,18.8529,1.51707,0.0333961,0.241574,1.27354,8.30887e-08,0.784108
113,12.3226,1,13.5644,36.8074,21.7629,19.7064,1.5618,0.036619,0.242554,1.2246,9.93739e-08,0.78741
114,18.1842,1,13.5617,39.4645,21.7629,19.1347,1.59142,0.0376645,0.244046,1.28148,9.73875e-08,0.816917
115,13.6882,1,13.5141,41.6311,21.7629,18.2907,1.56955,0.0372616,0.257393,1.2442,8.66793e-08,0.820575
116,2.00096,1,13.5271,34.708,21.7629,18.1242,1.56949,0.0362796,0.242004,1.29498,7.66477e-08,0.708431
117,-1.491,1,13.5384,33.9991,21.7629,18.2047,1.47742,0.0382388,0.249116,1.1769,7.8202e-08,0.746675
118,-2.4242,1,13.6286,33.5453,21.7629,17.5894,1.46139,0.0348399,0.247154,1.29275,8.55768e-08,0.748707
119,-6.62962,1,13.6217,32.4583,21.7629,17.8155,1.41441,0.0383907,0.249418,1.14946,8.15159e-08,0.737919
120,2.33921,1,13.5957,33.3269,21.7629,17.3097,1.47174,0.0370776,0.24446,1.21607,8.54402e-08,0.822812
121,5.01292,1,13.502,36.257,21.7629,18.1581,1.43189,0.0412439,0.247769,1.17949,8.36463e-08,0.8505
122,-1.57192,1,13.5196,38.7743,21.7629,18.7116,1.54634,0.0328575,0.248803,1.12366,8.41145e-08,0.769301
123,0.727271,1,13.493,34.7068,21.7629,18.9412,1.52106,0.0360459,0.245109,1.10806,8.4656e-08,0.786488
124,3.19029,1,13.5211,36.3944,21.7629,19.5649,1.52106,0.0356872,0.252636,1.1084,8.7909e-08,0.803287
125,2.27166,1,13.6724,41.2746,21.7629,18.4974,1.53817,0.0320039,0.257358,1.11917,9.22648e-08,0.831715
126,7.55791,1,13.6131,39.465,21.7629,18.2296,1.5681,0.0321759,0.251721,1.13323,9.83711e-08,0.84879
127,6.0648,1,13.5749,38.3864,21.7629,18.5581,1.56807,0.0310995,0.249186,1.20508,9.46039e-08,0.82754
128,8.33744,1,13.6648,37.1168,21.7629,17.1518,1.60297,0.03341,0.240052,1.22333,9.34608e-08,0.762246
129,20.4206,1,13.5692,42.2034,21.7629,17.348,1.60312,0.0391772,0.25025,1.23727,9.86771e-08,0.799916
130,19.212,1,13.5692,35.6906,21.7629,18.2523,1.60309,0.0396845,0.24168,1.21487,1.03282e-07,0.773759
131,17.3093,1,13.5435,35.8963,21.7629,19.8804,1.56986,0.0399187,0.2462,1.16887,1.01394e-07,0.787506
132,18.5074,1,13.4893,35.4825,21.7629,20.2965,1.5261,0.0416215,0.244771,1.17853,1.15503e-07,0.748333
133,21.8666,1,13.6061,36.6683,21.7629,18.0256,1.63428,0.0377965,0.24492,1.19626,9.98015e-08,0.850179
134,29.5664,1,13.4063,39.5254,21.7629,19.3369,1.63746,0.0441478,0.244049,1.1396,9.89374e-08,0.875386
135,22.1307,1,13.4962,42.5957,21.7629,19.3584,1.59403,0.0428343,0.247855,1.19662,9.50087e-08,0.79571
136,22.2309,1,13.5975,39.8687,21.7629,17.7541,1.62023,0.0405654,0.256815,1.26183,9.18577e-08,0.771132
137,8.85058,1,13.6843,38.0907,21.7629,17.852,1.62022,0.0383139,0.253728,1.17996,7.56254e-08,0.705307
138,9.54323,1,13.6026,36.6111,21.7629,18.2478,1.62022,0.0391806,0.243828,1.14468,8.02345e-08,0.736916
139,15.8951,1,13.6111,39.1608,21.7629,17.6176,1.54575,0.0422653,0.250641,1.34257,8.09036e-08,0.769792
140,22.1237,1,13.6133,40.4922,21.7629,17.376,1.64601,0.0389359,0.246424,1.40174,8.91718e-08,0.740573
141,22.3796,1,13.577,38.3893,21.7629,17.8194,1.68806,0.0382653,0.240863,1.3322,9.21875e-08,0.727307
142,16.6227,1,13.6459,43.3962,21.7629,17.9336,1.62409,0.0363817,0.249931,1.38608,8.9463e-08,0.734276
143,16.7617,1,13.6743,46.9251,21.7629,18.5835,1.62412,0.0392916,0.257743,1.41954,7.14918e-08,0.797214
144,15.4638,1,13.6639,47.3901,21.7629,18.5721,1.55353,0.0405427,0.266755,1.40613,7.16322e-08,0.816829
145,17.5911,1,13.6134,49.583,21.7629,16.8454,1.57651,0.0432904,0.245131,1.40266,7.19327e-08,0.791386
146,20.0135,1,13.4707,37.3968,21.7629,19.7523,1.49373,0.0458144,0.248934,1.22891,8.24188e-08,0.917526
147,12.4172,1,13.4828,39.0645,21.7629,20.0814,1.45368,0.0444381,0.252285,1.20325,8.57802e-08,0.827402
148,14.715,1,13.6555,35.9615,21.7629,19.9996,1.47329,0.0450207,0.2472,1.25593,8.15446e-08,0.86693
149,6.61493,1,13.5995,38.8541,21.7629,19.139,1.49412,0.040914,0.250467,1.15266,7.94266e-08,0.830935
150,2.29964,1,13.4972,40.3822,21.7629,19.0658,1.48158,0.0380018,0.243179,1.23515,7.53311e-08,0.85444
151,3.43967,1,13.8115,44.7126,21.7629,18.5429,1.52845,0.0349609,0.257724,1.26306,7.68243e-08,0.829842
152,7.70831,1,13.6113,38.5949,21.7629,17.9974,1.49751,0.0407642,0.254335,1.26385,7.50043e-08,0.808514
153,19.961,1,13.6036,42.8287,21.7629,19.4605,1.52201,0.0441341,0.247148,1.46077,7.68722e-08,0.850184
154,20.421,1,13.5032,41.3232,21.7629,19.594,1.48639,0.0466465,0.241652,1.27429,8.6917e-08,0.868877
155,14.0924,1,13.6087,42.6044,21.7629,18.136,1.48638,0.0447326,0.241754,1.30658,8.02135e-08,0.812442
156,16.2148,1,13.7452,42.0852,21.7629,17.6885,1.56968,0.0389768,0.249554,1.37462,8.77983e-08,0.782031
157,10.2276,1,13.7282,39.8654,21.7629,17.3824,1.56965,0.0380699,0.255724,1.37962,7.32911e-08,0.789317
158,1.45856,1,13.7754,37.8589,21.7629,17.3967,1.57087,0.0342948,0.252362,1.30805,7.2361e-08,0.735941
159,5.65756,1,13.6119,41.3163,21.7629,18.507,1.54435,0.0371056,0.25218,1.32363,8.09998e-08,0.708685
160,1.67173,1,13.5552,37.316,21.7629,18.6673,1.50385,0.0389207,0.253834,1.18191,8.03991e-08,0.716573
161,-1.37662,1,13.607,40.1497,21.7629,18.5153,1.50383,0.0378759,0.251023,1.2633,7.11874e-08,0.726634
162,0.0770902,1,13.5389,39.4732,21.7629,19.5507,1.50386,0.0376655,0.256393,1.20619,6.87637e-08,0.785853
163,-5.86627,1,13.6372,38.351,21.7629,17.7065,1.54099,0.0352237,0.250448,1.2212,6.22692e-08,0.750081
164,0.1342,1,13.6128,36.9911,21.7629,18.0761,1.55657,0.0392177,0.254685,1.22412,6.11152e-08,0.729523
165,-4.47165,1,13.5899,36.6943,21.7629,18.4431,1.49262,0.0407989,0.244005,1.15669,6.61727e-08,0.713537
166,-5.90652,1,13.6209,35.2485,21.7629,19.4706,1.57212,0.0366575,0.242076,1.15403,6.24619e-08,0.707879
167,-11.0719,1,13.5447,36.9994,21.7629,19.4448,1.52346,0.0348417,0.246668,1.22973,5.85386e-08,0.723421
168,-21.1296,1,13.6477,38.0524,21.7629,18.9914,1.49032,0.0327477,0.24994,1.12838,5.57604e-08,0.71662
169,-12.9093,1,13.6293,39.4741,21.7629,18.5582,1.52232,0.0343071,0.254784,1.24214,5.33493e-08,0.739973
170,-16.7533,1,13.5028,38.1944,21.7629,20.6486,1.46493,0.0350936,0.248248,1.27075,5.03217e-08,0.787119
171,-18.6045,1,13.555,39.9784,21.7629,19.2245,1.55728,0.0297408,0.248261,1.34036,4.32854e-08,0.789981
172,-17.5659,1,13.7035,38.9406,21.7629,18.1467,1.53186,0.0338221,0.253362,1.25753,4.35057e-08,0.769486
173,-16.396,1,13.6612,37.9669,21.7629,18.1711,1.5459,0.0335603,0.247204,1.13323,4.65503e-08,0.825108
174,-7.92576,1,13.6702,41.8757,21.7629,17.5644,1.54598,0.0384227,0.240431,1.12395,4.99437e-08,0.879118
175,-5.76106,1,13.6343,36.9322,21.7629,17.9732,1.58217,0.0378719,0.250233,1.17585,4.40138e-08,0.880091
176,-4.20303,1,13.6278,38.8302,21.7629,17.7504,1.5821,0.0352443,0.247835,1.24341,5.16217e-08,0.889863
177,1.50861,1,13.6046,42.4993,21.7629,18.8679,1.61441,0.0364397,0.251869,1.23602,5.12565e-08,0.886855
178,-4.04707,1,13.5659,33.4597,21.7629,18.1497,1.55885,0.0376895,0.251918,1.094,5.44126e-08,0.852836
179,-8.42038,1,13.5353,38.446,21.7629,18.4001,1.59601,0.035531,0.246945,1.12859,5.09747e-08,0.779913
180,-11.7166,1,13.5923,39.8347,21.7629,18.8004,1.62204,0.0348551,0.251114,1.1879,4.25426e-08,0.756703
181,-19.1311,1,13.5065,34.8599,21.7629,18.9897,1.58476,0.0324243,0.245394,1.21675,4.02371e-08,0.761555
182,-19.9917,1,13.5267,39.0004,21.7629,18.114,1.58473,0.0325668,0.246883,1.24936,4.03621e-08,0.732011
183,-24.619,1,13.5826,37.2979,21.7629,19.004,1.56066,0.031024,0.252116,1.28215,3.68906e-08,0.732198
184,-29.9665,1,13.525,36.8388,21.7629,19.8882,1.51118,0.0319239,0.244521,1.2058,3.72358e-08,0.740782
185,-23.9253,1,13.5888,36.914,21.7629,18.3933,1.6132,0.0332916,0.244903,1.25034,3.10668e-08,0.729188
186,-20.1733,1,13.6484,36.3651,21.7629,17.6158,1.59064,0.0362577,0.247976,1.22211,3.19059e-08,0.763231
187,-16.5411,1,13.6137,36.5725,21.7629,17.772,1.54108,0.0397334,0.253901,1.17902,3.4676e-08,0.786896
188,-19.1037,1,13.6837,38.4306,21.7629,17.4799,1.44956,0.0427276,0.249397,1.21844,3.54302e-08,0.784915
189,-10.4888,1,13.6505,43.5799,21.7629,18.0976,1.54001,0.0417765,0.242559,1.32649,3.52462e-08,0.811227
190,-1.69526,1,13.56,44.1928,21.7629,18.4044,1.64667,0.0423177,0.250764,1.28751,3.5037e-08,0.798499
191,-1.84904,1,13.4608,45.481,21.7629,17.8151,1.6053,0.0427377,0.250714,1.26478,3.80868e-08,0.806488
192,-8.46876,1,13.6229,46.6396,21.7629,18.1483,1.53912,0.0405779,0.252539,1.37005,3.64652e-08,0.822557
193,-23.0695,1,13.6032,43.274,21.7629,18.3606,1.53901,0.0363228,0.253768,1.33404,3.22672e-08,0.735779
194,-21.9609,1,13.5364,44.4051,21.7629,18.4387,1.49448,0.0379651,0.255487,1.31894,3.34544e-08,0.743037
195,-17.8668,1,13.5669,40.9234,21.7629,18.7222,1.52256,0.0391878,0.25014,1.4226,3.25993e-08,0.725534
196,-6.98823,1,13.4715,39.955,21.7629,18.6602,1.57495,0.0400976,0.252928,1.42378,3.5472e-08,0.777984
197,-13.538,1,13.6101,43.8897,21.7629,18.8101,1.58591,0.0387323,0.247339,1.26374,3.48535e-08,0.770176
198,-8.46231,1,13.5991,49.1151,21.7629,19.0635,1.55495,0.0407644,0.25034,1.40028,3.70464e-08,0.758862
199,-4.62817,1,13.6915,46.189,21.7629,17.5454,1.62129,0.0361942,0.257072,1.39177,4.07245e-08,0.780104
200,-10.222,1,13.5365,40.3343,21.7629,16.6613,1.62134,0.0379433,0.245457,1.1902,3.98398e-08,0.746696
201,-6.32715,1,13.618,37.7251,21.7629,17.1218,1.64258,0.0387684,0.239981,1.25349,4.04482e-08,0.748338
202,-12.7258,1,13.675,36.8761,21.7629,17.0441,1.5542,0.0392492,0.253533,1.17909,4.10818e-08,0.742512
203,-13.9923,1,13.6193,35.8985,21.7629,17.8171,1.55419,0.0379707,0.250709,1.1493,4.24085e-08,0.745363
204,-9.82378,1,13.7708,32.6095,21.7629,18.8581,1.5054,0.041437,0.251539,1.23133,4.61072e-08,0.738836
205,-12.0282,1,13.7229,38.2542,21.7629,17.2814,1.51159,0.0383996,0.253805,1.22103,4.62281e-08,0.767534
206,-16.1517,1,13.5907,38.185,21.7629,18.86,1.48333,0.0373235,0.249924,1.40309,4.19981e-08,0.731849
207,-20.0422,1,13.4894,36.6371,21.7629,19.1031,1.51917,0.0339809,0.2522,1.21288,4.29226e-08,0.75687
208,-20.6072,1,13.4936,32.9283,21.7629,19.8414,1.48821,0.0349614,0.252526,1.13281,4.72798e-08,0.755437
209,-17.9154,1,13.6218,34.5706,21.7629,19.0768,1.48824,0.0377949,0.254048,1.12895,4.81231e-08,0.752211
210,-22.5833,1,13.4674,34.542,21.7629,18.7216,1.50412,0.0341221,0.249874,1.07128,4.88148e-08,0.728133
211,-22.0999,1,13.5546,35.6493,21.7629,18.3927,1.57978,0.0301699,0.249112,1.06886,4.9564e-08,0.705957
212,-32.8433,1,13.4904,34.3121,21.7629,17.7843,1.53297,0.0301925,0.241099,1.11565,4.02304e-08,0.68622
213,-35.5214,1,13.482,36.6672,21.7629,17.8445,1.484,0.0329868,0.249355,1.12628,3.4086e-08,0.721181
214,-20.8562,1,13.5896,39.5957,21.7629,18.6786,1.57721,0.0348473,0.245238,1.24845,3.49022e-08,0.741267
215,-15.5981,1,13.5443,34.9651,21.7629,18.9601,1.60655,0.0376641,0.233423,1.2455,3.55778e-08,0.743448
216,-6.51312,1,13.6063,33.1803,21.7629,19.2243,1.60659,0.0385775,0.249731,1.25806,3.974e-08,0.801549
217,-13.0187,1,13.6951,35.2702,21.7629,19.5677,1.57196,0.0381842,0.247335,1.16924,3.70765e-08,0.852092
218,-13.0189,1,13.6215,34.4377,21.7629,18.6058,1.49542,0.0420704,0.249395,1.19467,4.05249e-08,0.776143
219,-10.6669,1,13.4802,35.1279,21.7629,19.0335,1.5204,0.044876,0.244593,1.16059,3.54993e-08,0.820134
