rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.86951189605498,2.86381183558613,3.87579901156836,1.87708632880827,0.232303836397832,-0.28184457378531,0.723062989204704,-0.650811067207244
1,10,2.78249573896005,3.09481910431995,2.38179813245938,2.67011145444175,0.145287679302905,-0.0508373050514899,-0.770937889904279,0.142214058426238
2,10,2.7547353985517,2.9635548948034,3.01573223445368,2.32971756919583,0.117527338894556,-0.182101514568041,-0.137003787909971,-0.19817982681969
3,10,2.83326286655094,3.01781334335011,2.93276937871003,2.30165435044161,0.196054806893792,-0.127843066021338,-0.219966643653629,-0.2262430455739
4,10,2.89443278567368,2.94964567767087,3.27736668300216,2.02102176935848,0.257224726016533,-0.196010731700575,0.124630660638503,-0.506875626657034
1,11,2.29894299679139,3.14441342701596,3.1526667933588,1.24896054189198,-0.075892842458503,-0.00124298235548181,-6.92290048558419e-5,-1.27893685412354
2,11,2.25483478186802,3.17980932882557,3.4070949364349,1.1993284380553,-0.120001057381878,0.0341529194541255,0.254358914071246,-1.32856895796021
3,11,2.27972662499741,3.17380289650843,5.24298999206912,1.10313274059795,-0.095109214252481,0.0281464871369841,2.09025396970546,-1.42476465541757
4,11,2.26939213478945,2.93745420231207,3.99738312154182,2.17018938199558,-0.10544370446044,-0.208202207059372,0.844647099178162,-0.357708014019935
1,12,2.14835794411026,3.64270845044242,4.65377106744158,2.9170833585489,-0.0321281022453674,0.497052041070975,1.50103504507793,0.38918596253339
2,12,2.14469741269449,3.93730984772052,3.46757163551052,1.92485047810852,-0.0357886336611424,0.791653438349082,0.314835613146866,-0.603046917906991
3,12,2.17994755889408,3.8176088669421,3.70002836759982,2.81987744922994,-0.000538487461546389,0.671952457570657,0.547292345236162,0.291980053214427
4,12,2.1259761808339,3.7602349408043,4.48376580151931,2.94030204344499,-0.0545098655217262,0.61457853143286,1.33102977915566,0.412404647429472
1,13,2.42267337890204,2.99770071338774,2.16607551641189,2.7528789382435,-0.136794763597407,-0.147955695983701,-0.986660505951761,0.224981542227983
2,13,2.44840095898587,3.0302788750437,1.958437538542,3.1564912549013,-0.11106718351357,-0.115377534327745,-1.19429848382166,0.628593858885783
3,13,2.43982842423272,2.88825270283824,2.25613951372609,3.06442257027537,-0.119639718266724,-0.257403706533199,-0.896596508637564,0.536525174259856
4,13,2.48953787271842,2.91559974739472,1.98498965234143,2.44267161564344,-0.069930269781024,-0.230056661976726,-1.16774637002223,-0.0852257803720713
1,14,2.42128559547163,2.8422850557987,2.59628903630852,2.47208682324146,-0.138182547027817,-0.303371353572738,-0.556446986055136,-0.0558105727740559
2,14,2.38655043332885,2.91235914169601,2.27475484397794,2.6158815438685,-0.172917709170596,-0.233297267675431,-0.877981178385721,0.0879841478529872
3,14,2.38351077460922,2.90165320131417,2.37034977153481,2.3982083322497,-0.175957367890227,-0.244003208057276,-0.782386250828841,-0.129689063765812
4,14,2.45643369359175,3.06891225287562,1.69255749499133,2.82848050170788,-0.103034448907692,-0.07674415649582,-1.46017852737233,0.300583105692365
1,15,2.17134585093621,3.94241664959626,2.8236250398558,2.68652389771437,-0.0091401954194219,0.796760240224814,-0.329110982507853,0.158626501698859
2,15,2.15402727728748,3.9423935709517,2.74512921534523,2.91655371023857,-0.0264587690681473,0.796737161580261,-0.407606807018423,0.388656314223057
3,15,2.10113508005235,4.07448382312471,3.03725280152267,3.45549923426574,-0.079350966303279,0.928827413753264,-0.115483220840989,0.927601838250226
4,15,2.15513689509516,3.75614015184655,4.8365783572373,2.7874906999747,-0.0253491512604671,0.61048374247511,1.68384233487365,0.259593303959182
