iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,397.349,1,18.9767,84.3819,24.5267,22.7004,1.41006,0.0174616,0.476695,0.467907,0.570864,0.833409
463,396.516,1,18.9552,91.4621,24.5336,21.9238,1.41005,0.0180662,0.474359,0.421457,0.58778,0.868
464,398.261,1,18.9403,86.8085,24.3647,22.5134,1.42981,0.0161137,0.479658,0.458889,0.602999,0.817437
465,397.771,1,19.0641,86.6286,24.776,21.852,1.41474,0.0190549,0.475382,0.436881,0.587725,0.782532
466,400.143,1,19.0013,85.8075,25.7685,21.0509,1.48125,0.0146211,0.478576,0.460285,0.564219,0.782966
467,403.034,1,19.2214,84.7559,25.8086,20.4349,1.46267,0.018365,0.469894,0.47904,0.577384,0.772256
468,400.386,1,19.1954,83.46,25.9098,21.3902,1.40492,0.0212625,0.474375,0.462142,0.577987,0.784435
469,411.721,1,19.1352,82.2869,25.2704,21.5488,1.43081,0.0268379,0.478935,0.447432,0.60509,0.794305
470,407.436,1,18.8257,83.6457,25.3506,22.311,1.46982,0.0219301,0.48111,0.438754,0.590795,0.762478
471,409.484,1,19.0279,86.6624,25.0928,22.2931,1.46987,0.023501,0.478664,0.464819,0.589964,0.759227
472,405.566,1,18.8518,82.0922,25.4696,22.6606,1.38678,0.0250191,0.480225,0.480989,0.589004,0.78668
473,406.855,1,18.8963,78.2224,25.1552,22.5213,1.38679,0.0255736,0.47379,0.50794,0.597229,0.778619
474,407.963,1,18.9503,80.1348,25.2051,22.3715,1.3731,0.0259148,0.481894,0.545866,0.593266,0.781025
475,408.936,1,18.9093,79.0142,25.4783,22.1623,1.34513,0.0292761,0.477605,0.500573,0.580555,0.821651
476,409.138,1,18.9709,83.6938,24.5324,22.0907,1.34517,0.029706,0.478392,0.465596,0.601016,0.804911
477,407.018,1,18.9143,86.4667,24.4778,21.7745,1.34515,0.0296347,0.480049,0.459871,0.579645,0.796636
478,406.307,1,18.8108,87.349,24.6707,22.3802,1.38477,0.0276286,0.484375,0.430563,0.590482,0.749374
479,407.065,1,18.9226,88.5213,24.5137,22.2089,1.3614,0.0300147,0.484803,0.41955,0.583372,0.764556
480,409.527,1,18.8809,89.109,24.0394,22.6082,1.39507,0.0267782,0.486031,0.48653,0.605171,0.772917
481,410.43,1,18.844,86.3244,23.7669,22.0519,1.36861,0.0280034,0.487091,0.482737,0.632999,0.803022
482,411.916,1,18.989,90.4312,23.8877,21.879,1.3948,0.0270487,0.481652,0.481815,0.636986,0.827775
483,406.675,1,18.8844,86.7005,24.4412,22.4213,1.41264,0.0234221,0.473986,0.463475,0.594722,0.851761
484,405.426,1,18.9842,84.0217,24.8419,22.1736,1.41262,0.022313,0.473222,0.446524,0.596655,0.876557
485,404.718,1,18.9361,84.8708,23.5203,22.9609,1.38403,0.0251819,0.47957,0.45271,0.601658,0.794324
486,399.338,1,18.8939,87.865,23.5255,22.4596,1.34726,0.0237779,0.489491,0.432774,0.619371,0.81045
487,401.121,1,18.9332,86.5628,24.1339,21.9304,1.36397,0.0245978,0.481529,0.446,0.595145,0.780503
488,403.238,1,18.8566,88.387,23.7493,22.4952,1.41033,0.0219591,0.474579,0.474596,0.59813,0.778392
489,400.606,1,18.8451,86.9204,23.367,23.3905,1.35765,0.023935,0.483106,0.431363,0.623478,0.812245
490,403.978,1,18.9441,89.1528,23.6256,23.5289,1.35773,0.0274045,0.481899,0.397776,0.6182,0.8575
491,399.876,1,18.8063,87.8299,23.421,23.5391,1.35765,0.0236321,0.476634,0.386724,0.644278,0.873833
492,406.473,1,18.8653,90.0761,23.2602,23.5568,1.39427,0.0234494,0.478508,0.448882,0.643289,0.880928
493,400.005,1,18.8945,96.1064,23.637,23.906,1.34082,0.0220127,0.477897,0.488798,0.630916,0.886083
494,411.63,1,18.8141,93.2716,23.5873,23.4809,1.34102,0.0299949,0.478522,0.483465,0.644397,0.916354
495,415.4,1,18.9327,92.1736,24.0345,22.9816,1.34106,0.0316433,0.472739,0.492786,0.629338,0.941294
496,414.09,1,18.9758,91.3733,24.6425,22.7347,1.40644,0.0280723,0.476077,0.507766,0.575767,0.865993
497,409.618,1,18.9749,91.1106,24.2204,21.6515,1.34728,0.0271425,0.472758,0.54071,0.605605,0.890565
498,402.407,1,18.9616,93.1455,25.063,21.5822,1.36598,0.0228938,0.476137,0.481479,0.56365,0.929424
499,404.714,1,18.9666,92.1058,24.5326,21.7926,1.36605,0.0250933,0.475876,0.448071,0.577185,0.916953
500,406.964,1,18.9323,96.2599,24.5415,22.0629,1.36608,0.0254776,0.47843,0.47765,0.562057,0.952601
501,409.257,1,19.0761,99.6504,24.3514,22.1465,1.39494,0.025786,0.478565,0.474295,0.555827,0.92755
502,405.773,1,18.9975,91.9904,24.7273,23.0215,1.33029,0.0285597,0.48049,0.510132,0.529659,0.856343
503,411.064,1,19.0531,97.6301,24.6599,22.4708,1.37412,0.0285314,0.481581,0.50113,0.531807,0.901448
504,408.341,1,18.9295,97.5529,24.417,22.7886,1.33851,0.0292499,0.477856,0.489958,0.527972,0.925931
505,405.513,1,18.9153,100.268,24.432,22.7664,1.27934,0.0305803,0.484399,0.492983,0.53999,0.929596
506,404.684,1,19.0411,92.8937,24.8853,22.9875,1.35821,0.0261188,0.480926,0.522677,0.513729,0.847093
507,400.057,1,18.953,99.2973,24.4612,23.7631,1.35814,0.0240654,0.482107,0.500007,0.515105,0.823869
508,396.855,1,18.9903,98.836,24.5798,24.0305,1.35808,0.0217648,0.47729,0.46969,0.516052,0.846629
509,405.86,1,18.9382,101.067,24.5561,23.658,1.42932,0.0214301,0.485841,0.513948,0.531537,0.850299
510,408.788,1,18.9568,94.5802,24.3013,23.4125,1.39216,0.0263062,0.477239,0.51022,0.541345,0.851073
511,406.613,1,18.8863,97.7715,23.9986,23.5642,1.36209,0.0279037,0.476272,0.492267,0.530737,0.834817
512,406.159,1,18.9969,104.89,23.4887,23.4682,1.31794,0.0296994,0.474286,0.49888,0.533028,0.873984
513,406.334,1,19.0265,99.9006,23.7879,23.7388,1.33765,0.0288818,0.479403,0.502797,0.529271,0.842579
514,406.162,1,19.0428,94.7704,24.5502,23.0794,1.33768,0.0295192,0.481392,0.472173,0.519416,0.860073
515,409.683,1,18.9287,95.3875,23.9137,22.7122,1.33775,0.0317017,0.481127,0.481713,0.533054,0.799257
516,407.025,1,18.9884,92.7738,23.6109,23.6569,1.35871,0.0295754,0.480491,0.491511,0.504138,0.798204
517,410.925,1,19.0183,102.779,22.7888,23.5061,1.44261,0.0253401,0.476554,0.523951,0.515975,0.805275
518,404.334,1,18.9127,102.087,21.9572,22.8277,1.4609,0.0195113,0.481404,0.479146,0.528709,0.820634
519,406.126,1,18.8038,101.136,21.7346,23.597,1.46044,0.0208823,0.47808,0.456343,0.548232,0.843592
520,400.333,1,18.812,99.5242,21.0943,24.0702,1.4296,0.0185834,0.476687,0.464896,0.549677,0.844224
521,404.097,1,18.8665,99.6092,22.1656,24.4604,1.48415,0.0176784,0.478217,0.472892,0.541989,0.801366
522,407.257,1,18.888,101.818,21.9677,24.4976,1.43554,0.0238975,0.480305,0.487467,0.52273,0.803959
523,401.469,1,19.1204,99.7287,22.4245,24.1839,1.43543,0.0204421,0.477894,0.479476,0.510463,0.790767
524,401.181,1,18.8903,100.179,22.8594,24.5654,1.38574,0.0235021,0.473817,0.485438,0.521948,0.808725
525,399.924,1,18.8857,97.3627,22.9634,24.9231,1.41756,0.0189046,0.480757,0.514946,0.521914,0.816575
526,402.874,1,18.8159,96.032,23.4661,24.2835,1.45751,0.0192762,0.485988,0.492306,0.518017,0.776757
527,405.004,1,18.7632,94.7751,23.5959,23.847,1.50511,0.0164671,0.479841,0.51315,0.497133,0.802817
528,402.438,1,18.7996,95.5303,23.8217,23.5722,1.55136,0.00976434,0.481188,0.481037,0.501894,0.795218
529,408.367,1,18.9037,96.8575,23.3323,23.9419,1.57951,0.0128354,0.471548,0.494153,0.499101,0.807249
530,406.17,1,18.8698,93.3405,23.1761,23.2786,1.51437,0.0148761,0.478477,0.520731,0.522559,0.829817
531,397.066,1,19.0699,90.6493,23.5914,23.0752,1.53741,1.57017e-06,0.475724,0.44684,0.524467,0.832449
532,400.245,1,18.8556,88.1985,24.1524,22.6862,1.54367,2.22045e-16,0.475729,0.490949,0.525855,0.853362
533,394.16,1,18.9235,84.6117,23.8902,22.5401,1.48292,2.22045e-16,0.479373,0.527526,0.523113,0.837036
534,401.05,1,18.7607,88.0936,23.5207,22.8743,1.53039,2.22045e-16,0.486527,0.547936,0.533554,0.830907
535,399.077,1,18.6486,93.1031,23.9094,23.1244,1.51387,2.22045e-16,0.481582,0.549065,0.534208,0.832939
536,399.381,1,18.9082,91.8249,23.8622,23.2348,1.52425,2.22045e-16,0.483061,0.511038,0.53455,0.853313
537,401.376,1,18.953,95.745,23.6295,22.5199,1.52995,1.94372e-06,0.477468,0.542434,0.559716,0.829051
538,397.419,1,18.9781,88.7247,24.364,22.9508,1.48875,0.0043081,0.483024,0.532333,0.555104,0.847214
539,402.76,1,19.0118,95.9552,23.9864,22.5403,1.43865,0.0175028,0.476219,0.535953,0.559515,0.828545
540,408.811,1,19.0151,96.3345,24.3442,22.1473,1.54799,0.00946087,0.477085,0.576079,0.563058,0.845495
541,407.5,1,19.0669,94.1818,24.1224,22.3139,1.53716,0.00811576,0.479242,0.57215,0.564823,0.881608
542,404.806,1,18.8223,91.9643,24.1848,23.3274,1.5166,0.00945642,0.476071,0.583694,0.557919,0.824055
543,403.717,1,18.9066,83.3899,24.1398,24.091,1.5004,0.0128663,0.471481,0.545912,0.542628,0.819047
544,401.964,1,18.966,82.8005,24.0493,23.8364,1.42515,0.018185,0.476797,0.52894,0.574777,0.813629
545,404.401,1,18.951,89.5501,23.8153,23.5928,1.45424,0.0185392,0.47661,0.484919,0.595014,0.805571
546,406.584,1,19.0944,92.3562,24.0494,23.8871,1.47608,0.0165081,0.487351,0.531923,0.583056,0.827168
547,407.345,1,18.9442,90.8943,23.5067,24.2747,1.43442,0.0205619,0.486224,0.540143,0.57667,0.825444
548,408.067,1,18.9594,95.4288,22.5621,24.5634,1.45964,0.0200098,0.480362,0.523879,0.58336,0.803449
549,407.806,1,18.9011,100.442,22.2127,25.9107,1.39069,0.0241804,0.474095,0.542068,0.576508,0.848795
550,406.169,1,18.8158,100.802,22.2765,24.8812,1.35115,0.0255296,0.477198,0.540209,0.599256,0.825352
551,411.151,1,18.8211,97.1186,22.9994,24.1861,1.33448,0.0301613,0.470474,0.563044,0.576836,0.812305
552,411.412,1,18.8302,93.9537,22.4587,23.7138,1.28818,0.0318114,0.476848,0.571841,0.600459,0.848363
553,410.707,1,18.7808,90.4686,23.506,24.1803,1.38916,0.0250746,0.475828,0.61372,0.55694,0.834291
554,406.575,1,18.8772,94.5855,23.1789,23.5279,1.38909,0.022729,0.472487,0.632249,0.555689,0.814964
555,408.702,1,18.9897,93.5294,23.1017,23.4979,1.42873,0.018316,0.465932,0.699849,0.577957,0.849277
556,409.896,1,18.9517,99.5154,22.7096,24.0598,1.45202,0.0163559,0.463224,0.706787,0.574308,0.898571
557,418.611,1,18.7971,100.901,22.4986,23.3425,1.47097,0.0207995,0.465899,0.720053,0.6151,0.863926
558,404.435,1,18.9338,89.6588,22.9435,22.7599,1.4203,0.0183491,0.471365,0.57214,0.589158,0.854673
559,401.687,1,18.7213,87.3597,23.0793,22.9361,1.48748,0.00971855,0.476544,0.553492,0.572757,0.845222
560,400.414,1,18.8665,90.5209,22.5127,23.1671,1.42523,0.016446,0.473608,0.51374,0.594132,0.839606
561,398.329,1,18.7624,89.5218,21.4851,24.6645,1.47465,0.00904359,0.474432,0.48481,0.623283,0.83473
562,398.259,1,18.6582,90.6277,21.8218,24.9938,1.49527,2.78094e-06,0.47689,0.514135,0.627016,0.823602
563,400.568,1,18.6666,91.1274,21.5762,24.7895,1.4988,2.22045e-16,0.468678,0.557288,0.652316,0.81421
564,394.728,1,18.6752,86.6381,21.8585,24.7831,1.4591,2.22045e-16,0.472851,0.524541,0.634984,0.837837
565,398.307,1,18.6834,90.0112,21.6079,24.0023,1.49223,0.00587266,0.466746,0.474122,0.645062,0.836971
566,398.214,1,18.7277,90.624,22.252,23.5824,1.49559,2.22045e-16,0.47681,0.49714,0.637948,0.833462
567,392.352,1,18.7842,85.4658,22.6055,23.0337,1.46531,2.22045e-16,0.473721,0.464198,0.611697,0.835299
568,398.853,1,18.7967,89.8049,22.4947,22.6795,1.50228,2.22045e-16,0.476193,0.47167,0.633691,0.879239
569,397.927,1,18.8603,95.0529,21.9358,23.2987,1.50771,8.9624e-06,0.46965,0.464348,0.624604,0.848476
570,401.637,1,18.892,93.1118,22.3994,23.1922,1.46341,0.0139204,0.46702,0.503716,0.615809,0.831534
571,401.274,1,18.7397,91.2733,22.2432,22.9774,1.43879,0.0180605,0.469377,0.437417,0.609864,0.844186
572,405.936,1,18.8605,94.9661,22.2029,23.4704,1.43885,0.0197159,0.469521,0.466717,0.612568,0.886991
573,401.801,1,18.7444,101.896,21.5695,23.6796,1.38448,0.0221876,0.475298,0.441772,0.607906,0.869009
574,403.575,1,18.7671,96.7427,22.3263,22.9644,1.38451,0.0228419,0.474782,0.469833,0.586808,0.872096
575,407.022,1,18.8394,95.8112,23.5836,22.3379,1.41133,0.0245836,0.473173,0.45044,0.540191,0.912487
576,410.691,1,18.9058,97.136,24.2631,21.9932,1.41137,0.026694,0.475817,0.447154,0.556549,0.950198
577,409.951,1,18.9263,102.661,24.1422,21.6126,1.34265,0.0308788,0.473941,0.453776,0.522934,0.951174
578,411.233,1,19.014,98.2719,24.3778,22.7011,1.37904,0.0301953,0.470215,0.447123,0.531185,0.91198
579,406.499,1,18.9738,98.5806,24.2206,21.9773,1.27468,0.0327159,0.471652,0.460938,0.553018,0.901214
580,410.946,1,18.9498,105.459,24.371,22.2982,1.27084,0.0367015,0.475581,0.442507,0.515699,0.919618
581,413.97,1,18.7785,101.174,24.0693,22.5929,1.21795,0.0383741,0.476045,0.523855,0.556099,0.918463
582,417.057,1,18.8432,105.813,24.1821,23.1743,1.18573,0.0415234,0.474425,0.576186,0.539269,0.905571
583,412.954,1,18.8669,102.34,24.2301,23.1297,1.27506,0.0363168,0.471032,0.490495,0.557932,0.858431
584,411.499,1,18.8035,107.344,23.3635,23.5166,1.27505,0.0350284,0.476989,0.517795,0.550535,0.800473
585,410.415,1,18.8025,100.07,23.8398,23.5712,1.27507,0.0349399,0.473222,0.526427,0.549794,0.776135
586,409.36,1,18.9628,98.7166,22.7104,24.6528,1.34446,0.0308824,0.482001,0.472762,0.593095,0.769013
587,411.998,1,18.9329,97.4116,22.5769,24.6261,1.3919,0.0274625,0.475104,0.531274,0.592246,0.808391
588,415.356,1,18.9521,100.337,22.1539,25.2601,1.39197,0.0308883,0.47424,0.533604,0.615636,0.769198
589,408.771,1,18.8609,105.337,21.6797,24.891,1.31119,0.0313581,0.475756,0.551968,0.590944,0.725828
590,402.92,1,18.7643,102.311,21.463,25.7187,1.34637,0.0280701,0.472491,0.446083,0.587184,0.737559
591,402.412,1,18.8381,101.355,21.5117,25.0371,1.30576,0.0304257,0.475948,0.441633,0.590262,0.737486
592,403.894,1,18.855,90.2498,21.8859,24.7323,1.40189,0.0243097,0.467491,0.443946,0.591827,0.783842
593,405.301,1,18.8968,99.5783,21.7656,25.5051,1.48579,0.0178657,0.474134,0.466178,0.601226,0.770283
594,408.819,1,18.8822,100.124,22.1232,25.0814,1.5135,0.0180652,0.47602,0.472174,0.600876,0.771273
595,412.744,1,18.7084,99.4501,21.3837,25.1827,1.49994,0.0233137,0.470814,0.46853,0.593685,0.74318
596,408.207,1,18.8043,90.0095,21.3365,25.6525,1.37545,0.0260655,0.475554,0.540231,0.605025,0.769877
597,407.798,1,18.7792,93.8687,21.5108,25.8921,1.37544,0.0267005,0.478191,0.558907,0.61327,0.714133
598,405.74,1,18.8328,102.52,23.111,24.819,1.37547,0.0291418,0.483101,0.478134,0.573949,0.677553
599,404.562,1,18.9694,104.844,22.7705,24.7359,1.30676,0.0303503,0.471631,0.534929,0.550487,0.731683
600,405.356,1,18.9331,112.584,22.3058,24.8162,1.3266,0.0288043,0.477461,0.544819,0.573444,0.727798
601,409.251,1,18.7975,109.35,22.6282,24.816,1.43771,0.0257126,0.476811,0.465804,0.549793,0.77722
602,410.222,1,18.9029,109.144,22.1871,24.4001,1.39921,0.0280807,0.480485,0.472084,0.568512,0.791284
603,409.022,1,18.96,106.85,21.9663,23.8412,1.35858,0.0301077,0.479031,0.48853,0.572845,0.74636
604,408.671,1,18.9608,107.277,22.1321,23.5559,1.37711,0.0285451,0.477667,0.447249,0.614247,0.777699
605,407.363,1,18.9218,104.39,21.9321,23.849,1.37706,0.0272818,0.474164,0.439787,0.637389,0.807688
606,410.879,1,18.8262,100.496,21.7499,23.9363,1.31049,0.0329723,0.477348,0.423197,0.671103,0.823075
607,416.728,1,18.7088,99.9639,20.8729,23.9868,1.27551,0.037601,0.475794,0.453804,0.687934,0.819413
608,420.586,1,18.7866,96.6708,21.8833,23.8016,1.32571,0.0372659,0.481824,0.490096,0.658245,0.780256
609,416.938,1,18.7545,98.7884,22.623,23.9137,1.24696,0.0395125,0.474946,0.495138,0.639442,0.789678
610,418.309,1,18.699,95.5173,22.5147,24.0306,1.37227,0.0346776,0.46831,0.427405,0.629094,0.826678
611,418.075,1,18.8727,91.7353,22.4177,23.9533,1.39282,0.031873,0.475308,0.451139,0.68756,0.797229
612,420.308,1,18.8023,90.1619,22.5575,24.0225,1.42906,0.0308742,0.47518,0.463062,0.698763,0.774217
613,420.474,1,18.721,90.7939,22.379,25.2478,1.3663,0.0334104,0.475602,0.481617,0.719575,0.806095
614,420.636,1,18.7859,94.848,21.7566,24.5666,1.36629,0.0323552,0.479021,0.527415,0.780317,0.728993
615,419.36,1,18.7637,96.0789,20.4807,24.0048,1.36628,0.0307988,0.484783,0.523135,0.818497,0.703457
616,415.924,1,18.6713,88.0148,21.0495,24.9507,1.31563,0.0317498,0.490442,0.524855,0.775446,0.763861
617,407.113,1,18.7894,97.3902,20.8042,25.3299,1.24559,0.0322958,0.475402,0.509324,0.75049,0.738759
618,409.067,1,18.8122,99.4013,20.3391,25.6606,1.22292,0.0353487,0.478301,0.499996,0.757125,0.712871
619,408.393,1,18.8923,93.3596,20.6962,25.6042,1.32608,0.0292301,0.476574,0.462123,0.748745,0.751392
620,416.982,1,18.7332,98.3667,20.4148,24.115,1.34692,0.0338935,0.479034,0.443944,0.75822,0.727729
621,416.041,1,18.8185,95.5771,19.7647,24.2228,1.31173,0.0357225,0.482685,0.431636,0.804051,0.689612
622,417.663,1,18.6606,93.4431,20.0003,25.4638,1.21063,0.0410511,0.481402,0.4626,0.791028,0.732625
623,423.039,1,18.6711,95.7264,21.0725,24.5644,1.24116,0.0426591,0.471767,0.471164,0.770507,0.748931
624,416.423,1,18.7194,95.7364,21.631,24.2559,1.29614,0.037606,0.478126,0.434871,0.714913,0.729738
625,418.409,1,18.8265,97.1181,21.5914,24.2726,1.23194,0.0418652,0.480432,0.449833,0.717518,0.743178
626,413.659,1,18.7036,92.8347,22.3222,24.412,1.23192,0.0403711,0.480817,0.446699,0.677278,0.720143
627,406.502,1,18.8122,85.0588,21.995,24.0405,1.37957,0.0265907,0.481035,0.444613,0.67588,0.727973
628,405.42,1,18.8514,90.4264,22.0175,24.4885,1.37954,0.0264021,0.472092,0.427505,0.696605,0.743978
629,403.521,1,18.7773,94.3293,22.0649,23.7578,1.37953,0.0262777,0.480636,0.369548,0.696141,0.74437
630,406.108,1,18.7922,96.5405,22.4866,23.7292,1.34111,0.0308989,0.479378,0.377281,0.666892,0.731257
631,406.941,1,18.7342,95.4166,22.0598,24.3133,1.38157,0.0274538,0.473925,0.403619,0.664385,0.781618
632,404.591,1,18.8734,89.6397,21.8888,23.8121,1.32552,0.0306639,0.471561,0.392618,0.64252,0.762965
633,405.188,1,18.8933,92.7918,21.4462,23.4384,1.3102,0.0312778,0.471068,0.406222,0.638417,0.788123
634,402.635,1,18.7988,95.8663,21.3958,24.5214,1.21927,0.0363536,0.463251,0.387626,0.62266,0.780461
635,407.04,1,18.8482,92.1719,21.9066,23.4897,1.27251,0.032517,0.468934,0.441868,0.642365,0.864618
636,407.31,1,18.8682,93.4351,22.1078,23.7547,1.28573,0.0321925,0.466782,0.480624,0.595767,0.836265
637,407.532,1,18.7735,93.2629,22.524,23.5233,1.32185,0.0310543,0.462573,0.439877,0.617851,0.821815
638,410.319,1,18.755,96.7046,22.01,22.7919,1.36423,0.0311447,0.461253,0.392017,0.635937,0.83047
639,409.883,1,18.7251,97.1542,23.0458,22.6994,1.33231,0.0324283,0.465066,0.428853,0.615855,0.803829
640,406.153,1,18.786,89.1468,23.0211,22.5933,1.3137,0.0310962,0.463538,0.427562,0.619726,0.815615
641,414.607,1,18.8852,92.4662,24.417,22.2931,1.36741,0.0343436,0.474265,0.402443,0.581021,0.8322
642,408.902,1,18.8542,94.5332,24.1201,21.9271,1.38274,0.0286124,0.470691,0.401629,0.616169,0.849792
643,403.312,1,18.8651,94.3284,23.812,21.8559,1.27804,0.0324989,0.477911,0.381198,0.614163,0.827417
644,401.974,1,18.9414,89.1601,24.6186,21.9405,1.278,0.031483,0.477338,0.419149,0.594175,0.82837
645,410.466,1,18.8363,88.0831,24.6888,21.5172,1.33925,0.031668,0.481715,0.446663,0.57081,0.843091
646,405.88,1,19.0667,86.1097,25.621,21.4874,1.35789,0.0280982,0.468434,0.441707,0.589387,0.827141
647,407.138,1,18.9535,84.2689,24.7054,20.5075,1.35789,0.0282932,0.476636,0.464814,0.597346,0.798449
648,398.184,1,19.0175,81.9278,24.356,21.7052,1.39285,0.0199612,0.475581,0.471985,0.608502,0.758373
649,397.684,1,19.039,79.1916,24.6695,22.0367,1.32483,0.0248478,0.478061,0.455661,0.608974,0.769824
650,406.008,1,18.9126,84.8022,23.81,22.3188,1.38102,0.0257991,0.476572,0.44583,0.654714,0.768711
651,410.345,1,18.9369,88.9069,23.5738,22.5185,1.34317,0.0300117,0.477213,0.447845,0.667376,0.814655
652,403.116,1,18.9338,89.7348,23.8376,22.1369,1.31653,0.0278115,0.474579,0.45067,0.637893,0.80643
653,403.828,1,18.8321,86.1229,23.7875,22.1818,1.34565,0.0270779,0.477337,0.424266,0.651367,0.784142
654,408.695,1,18.9381,88.1655,24.0857,22.3551,1.3677,0.0297248,0.480558,0.414583,0.615588,0.786392
655,403.553,1,18.9357,91.8772,24.2926,22.3879,1.30917,0.0297979,0.473224,0.41457,0.630693,0.808628
656,405.794,1,19.0085,88.2676,24.7001,22.8265,1.30922,0.0322025,0.481536,0.418512,0.575852,0.812499
657,402.812,1,18.9176,86.3593,25.2514,23.3923,1.2649,0.0322514,0.479841,0.44505,0.542981,0.837405
658,406.967,1,18.9177,85.7426,24.5256,23.5637,1.34703,0.0298184,0.481753,0.466362,0.560121,0.768035
659,404.384,1,18.8295,89.1329,24.5758,24.2322,1.34695,0.0272111,0.480211,0.516289,0.569585,0.758243
660,400.994,1,18.9152,90.7749,24.3248,23.7566,1.42133,0.0211842,0.47912,0.483178,0.555436,0.727565
661,403.187,1,18.9212,89.1875,24.4273,24.0639,1.36192,0.0271021,0.47709,0.461839,0.569615,0.741391
662,397.108,1,18.9394,90.8289,24.1019,23.8866,1.33288,0.0242708,0.477901,0.462533,0.583733,0.767403
663,400.536,1,18.9173,88.3399,24.4346,23.9252,1.34922,0.0252054,0.476488,0.455315,0.584438,0.789924
664,399.03,1,18.8551,82.3939,24.9032,23.7824,1.39677,0.0211146,0.477453,0.460019,0.569195,0.777795
665,401.919,1,19.115,83.9964,24.8729,23.0461,1.44942,0.0193338,0.474527,0.439811,0.591898,0.777105
666,396.017,1,18.8936,85.3259,24.7957,23.0517,1.36539,0.0217584,0.470924,0.44697,0.591031,0.764498
667,400.806,1,18.8724,85.3701,25.525,22.4679,1.34744,0.0236362,0.474695,0.506366,0.596591,0.804047
668,401.107,1,18.9445,80.0709,25.9413,22.8768,1.3475,0.026366,0.477768,0.460866,0.568175,0.798488
669,404.726,1,19.2106,84.8231,26.0109,22.9367,1.34754,0.0271608,0.476979,0.489474,0.562655,0.810952
670,407.009,1,19.0084,85.1549,26.2554,23.1903,1.38743,0.024385,0.475525,0.533033,0.556872,0.849475
671,407.884,1,18.8678,78.1306,26.832,23.2867,1.38058,0.026564,0.480764,0.512507,0.550574,0.818315
672,403.004,1,19.0019,81.9501,26.4733,22.7542,1.3085,0.0274579,0.484735,0.516425,0.562811,0.837153
673,404.109,1,19.0279,82.0165,25.7781,22.3421,1.33999,0.0251415,0.480067,0.568535,0.569883,0.813735
674,405.155,1,19.0312,91.8192,25.9865,22.4727,1.32754,0.0279321,0.473149,0.527549,0.542981,0.843986
675,405.612,1,19.0258,94.5796,26.1737,22.1568,1.32754,0.0285739,0.48093,0.522969,0.537859,0.846066
676,406.185,1,19.0437,96.1019,26.3372,21.0425,1.37181,0.0251974,0.481427,0.523845,0.537597,0.876163
677,407.915,1,19.1332,97.3638,25.5289,21.8562,1.37181,0.0258431,0.481975,0.568189,0.544874,0.848143
678,416.408,1,18.921,91.3966,25.9187,21.2142,1.39976,0.0282387,0.486902,0.613707,0.542027,0.836218
679,409.951,1,18.9787,86.7855,25.9983,22.0498,1.43652,0.0213818,0.480434,0.612915,0.537085,0.845159
680,407.472,1,18.9264,89.6264,25.7852,21.3676,1.41253,0.0198842,0.478916,0.674366,0.554217,0.831093
681,413.865,1,19.0213,90.5039,25.2848,21.3767,1.39328,0.0258689,0.479667,0.637321,0.578774,0.834221
682,409.271,1,18.9936,89.2726,25.503,21.7272,1.4156,0.0208806,0.479643,0.579785,0.590475,0.909882
683,409.301,1,19.0526,89.537,24.6819,22.3368,1.39211,0.0231796,0.476243,0.556288,0.630785,0.867237
684,411.957,1,18.9047,91.0131,23.635,22.3583,1.42358,0.0245577,0.477236,0.460082,0.670321,0.85742
685,413.666,1,19.0108,86.9249,23.9541,22.1862,1.42357,0.0255145,0.482458,0.517656,0.670409,0.812326
686,408.263,1,19.0651,83.5043,23.9294,23.2675,1.39421,0.025123,0.471359,0.444694,0.668291,0.840905
687,399.837,1,19.0725,84.3256,24.7631,22.543,1.37216,0.0229509,0.473594,0.452751,0.618238,0.769584
688,397.322,1,18.9873,80.7532,24.336,22.4978,1.42453,0.0175931,0.476462,0.43293,0.630272,0.7491
689,394.435,1,18.8472,81.9371,23.8488,23.5251,1.47524,0.00539016,0.480767,0.461386,0.643691,0.773019
690,400.616,1,18.8451,84.4786,24.0888,23.2474,1.49597,0.00325789,0.472103,0.560628,0.628005,0.832222
691,401.27,1,18.8833,81.6074,24.3419,23.2908,1.51357,2.22045e-16,0.476967,0.489815,0.655187,0.859994
692,393.606,1,18.9536,87.3099,25.065,22.6901,1.45179,2.22045e-16,0.4789,0.503984,0.65057,0.827784
693,394.733,1,19.1019,83.4592,24.6713,23.1405,1.4647,2.22045e-16,0.480772,0.49935,0.678124,0.784916
694,399.508,1,19.0556,82.943,24.3146,23.0287,1.46136,0.0131853,0.480573,0.468151,0.686714,0.737281
695,399.558,1,18.9076,84.4077,22.9976,23.3816,1.49453,0.0111303,0.478582,0.445794,0.677368,0.72081
696,403.238,1,18.9504,86.3045,22.7293,23.2896,1.53807,0.00982208,0.483785,0.420982,0.692132,0.732925
697,394.814,1,18.8373,88.85,22.4721,23.5423,1.48816,2.22045e-16,0.484556,0.448679,0.712504,0.717622
698,391.165,1,18.9055,84.7627,22.1831,24.1837,1.45334,2.22045e-16,0.47552,0.455937,0.710114,0.743743
