rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.61395754409563,3.08020681458248,3.59401387390857,2.17788399721037,0.0651622303803188,-5.96512927941717e-8,-0.249983751654977,-0.477407379503222
2,9,2.57020898644141,3.08020690155548,3.40399421177604,2.25952408522861,0.0214136727260992,2.73217053425867e-8,-0.44000341378751,-0.395767291484988
3,9,2.56850667127684,3.08020689070721,4.18225284878138,1.91266506533566,0.0197113575615302,1.6473442610021e-8,0.338255223217832,-0.742626311377939
4,9,2.52653508532725,3.08020679310047,3.06712661756182,2.41849769574976,-0.022260228388054,-8.11333000783065e-8,-0.776871008001734,-0.236793680963839
1,10,2.82091728110907,3.08020685503055,4.3780613382271,2.44848209979401,0.272121967393762,-1.92032261203678e-8,0.534063712663548,-0.206809276919582
2,10,2.63473046299587,3.08020694930915,4.0909225085262,2.42554203602935,0.085935149280564,7.50753783584912e-8,0.246924882962648,-0.229749340684247
3,10,2.54570295408461,3.0802068953673,3.64538423652913,2.44847759167122,-0.00309235963070087,2.11335238198274e-8,-0.198613389034417,-0.206813785042371
4,10,2.66859473326293,3.08020697760531,5.38848463104758,2.46804366806907,0.119799419547619,1.03371534443397e-7,1.54448700548403,-0.187247708644522
1,11,2.60009439726327,3.08020692084467,1.50397946338002,3.52902877229086,0.0512990835479643,4.6610899584465e-8,-2.34001816218353,0.873737395577263
2,11,2.6638823718154,3.08020682373322,2.13662952538081,1.46323659787091,0.115087058100098,-5.05005490758492e-8,-1.70736810018275,-1.19205477884269
3,11,2.6945800702615,3.08020688661746,3.75430780254808,1.22276479387692,0.145784756546194,1.23836896293028e-8,-0.0896898230154659,-1.43252658283667
4,11,2.67236364150791,3.08020689808744,3.07339922745617,1.98670152880354,0.123568327792603,2.3853669706142e-8,-0.770598398107381,-0.668589847910054
1,12,2.33169177121306,3.08020693408315,5.63808271277181,2.42669795752436,-0.217103542502247,5.98493818948498e-8,1.79408508720826,-0.228593419189237
2,12,2.34901503787314,3.08020681532771,4.09471360152309,2.08581557269301,-0.199780275842167,-5.89060613620518e-8,0.250715975959541,-0.569475804020585
3,12,2.33422259457588,3.08020675573897,3.06080163126507,2.07853800928745,-0.214572719139431,-1.18494805523284e-7,-0.78319599429848,-0.576753367426146
4,12,2.33846759299865,3.08020686657733,3.64388316206716,2.25949507861963,-0.210327720716657,-7.65643859423903e-9,-0.200114463496395,-0.395796298093965
1,13,2.42853335655235,3.08020688987063,4.36555885372879,3.86907511552873,-0.120261957162957,1.56368598069889e-8,0.521561228165238,1.21378373881513
2,13,2.47606485410046,3.08020688706803,4.16758650439202,4.07153123053214,-0.0727304596148488,1.28342558802785e-8,0.323588878828466,1.41623985381855
3,13,2.4490558219101,3.08020689741472,4.26557820747728,3.91883827000154,-0.0997394918052086,2.31809522688309e-8,0.42158058191373,1.26354689328794
4,13,2.4807197786963,3.0802068859178,4.83299943089122,3.86971837186243,-0.0680755350190112,1.16840230823811e-8,0.989001805327666,1.21442699514883
1,14,2.44566089103774,3.08020677591997,4.49985657823672,3.77097731154693,-0.103134422677563,-9.83138050969501e-8,0.655858952673172,1.11568593483333
2,14,2.46548056971572,3.08020693046809,4.91967611359437,3.99815043494599,-0.0833147439995896,5.62343136500942e-8,1.07567848803082,1.34285905823239
3,14,2.4888192912926,3.08020688765788,4.71296494931226,3.82252526820069,-0.0599760224227031,1.34241093796561e-8,0.868967323748712,1.16723389148709
4,14,2.42773523758817,3.08020670797879,4.45081766260506,3.7104969329356,-0.121060076127134,-1.66254980893399e-7,0.606820037041512,1.055205556222
1,15,2.31742205652642,3.08020688553655,4.67911832731878,2.20825218301753,-0.231373257188889,1.13027787129738e-8,0.835120701755231,-0.447039193696062
2,15,2.36147934718803,3.0802069962395,4.63243678843241,2.29908147141822,-0.187315966527275,1.22005724190188e-7,0.788439162868859,-0.356209905295375
3,15,2.27209610811883,3.08020679611674,6.14346267647699,2.032076800296,-0.276699205596472,-7.81170359509531e-8,2.29946505091344,-0.623214576417593
4,15,2.32524913742838,3.08020687655909,3.54998649611519,1.97213082247705,-0.223546176286922,2.32531816024562e-9,-0.294011129448356,-0.683160554236543
