iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,388.879,1,20.1632,51.1224,18.958,21.1017,1.31035,2.22045e-16,0.561853,1.23609,0.843229,0.751177
234,382.143,1,20.0885,48.5444,19.1325,21.1382,1.26125,2.22045e-16,0.562044,1.23102,0.838964,0.762818
235,381.003,1,20.1529,45.4051,19.1008,20.9664,1.25587,2.22045e-16,0.564352,1.22603,0.84126,0.744783
236,380.415,1,20.136,43.6139,18.9761,21.1233,1.24737,2.22045e-16,0.56679,1.25147,0.839104,0.754261
237,381.866,1,20.1808,43.5967,18.9274,21.3065,1.25378,2.22045e-16,0.561348,1.33609,0.843537,0.730347
238,375.904,1,20.2586,43.4217,18.935,20.7587,1.21642,2.22045e-16,0.561827,1.34253,0.83363,0.714974
239,378.626,1,20.1966,42.371,18.6893,21.4036,1.23498,2.22045e-16,0.563361,1.34474,0.829983,0.7157
240,376.168,1,20.1715,43.9661,18.8706,21.203,1.22064,2.22045e-16,0.564708,1.31793,0.824724,0.714434
241,375.988,1,20.0121,44.987,18.5993,21.0775,1.21976,2.22045e-16,0.56938,1.30068,0.837952,0.707271
242,381.979,1,20.1013,43.1892,18.3344,22.2106,1.2702,2.22045e-16,0.559609,1.2455,0.854271,0.691793
243,381.405,1,20.171,45.2775,18.2963,21.6401,1.2587,2.22045e-16,0.561239,1.31616,0.84997,0.692554
244,382.783,1,20.164,45.9635,18.5616,22.6367,1.27224,2.22045e-16,0.55981,1.32448,0.8423,0.678111
245,384.608,1,20.0924,49.119,18.1799,21.9037,1.27718,2.22045e-16,0.562513,1.2977,0.844225,0.725546
246,384.641,1,19.9814,46.8802,18.1094,23.0382,1.27292,2.22045e-16,0.562817,1.32057,0.852997,0.730177
247,382.43,1,20.0824,46.6495,17.9514,22.4658,1.25988,2.22045e-16,0.56487,1.3617,0.851649,0.693519
248,381.238,1,19.8363,44.5019,17.7094,23.3772,1.25475,2.22045e-16,0.567391,1.33946,0.871603,0.668642
249,380.517,1,19.9729,41.8992,17.7004,23.9686,1.25287,2.22045e-16,0.564563,1.35693,0.872288,0.64729
250,381.019,1,20.0557,42.4586,18.1751,23.8547,1.25213,2.22045e-16,0.565628,1.38359,0.860143,0.663323
251,381.719,1,20.0359,44.0854,18.262,24.1875,1.25139,2.22045e-16,0.564206,1.45478,0.859,0.662548
252,378.645,1,20.0982,47.0061,18.0799,24.743,1.24298,2.22045e-16,0.562266,1.31419,0.861331,0.659124
253,381.406,1,20.0611,43.8249,18.1162,24.5077,1.25958,2.22045e-16,0.567226,1.31632,0.861758,0.667538
254,382.783,1,20.1582,45.1994,17.7007,23.9156,1.25746,2.22045e-16,0.56388,1.38103,0.877492,0.692296
255,380.534,1,20.1619,45.3588,17.9073,24.0698,1.25448,2.22045e-16,0.565609,1.28734,0.872621,0.672722
256,383.75,1,20.0133,43.8324,17.4744,25.2176,1.26917,2.22045e-16,0.565417,1.3614,0.878505,0.674751
257,388.735,1,19.9269,45.569,17.3717,24.6866,1.29794,2.22045e-16,0.566159,1.42053,0.873323,0.681818
258,385.833,1,20.1061,45.9825,17.3121,24.1743,1.27971,2.22045e-16,0.56794,1.34916,0.876446,0.700815
259,380.305,1,20.0764,47.8407,17.1656,23.8309,1.23739,2.22045e-16,0.572265,1.4038,0.879805,0.685051
260,379.91,1,19.9424,49.164,17.498,24.0302,1.23998,2.22045e-16,0.568433,1.3715,0.885512,0.671191
261,382.041,1,19.8887,48.337,17.2511,23.9298,1.25978,2.22045e-16,0.564013,1.29698,0.89683,0.677991
262,386.454,1,20.0476,46.3254,17.0767,23.3959,1.28954,2.22045e-16,0.561083,1.33923,0.891306,0.673146
263,383.518,1,20.0468,45.6333,16.9972,22.8085,1.26088,2.22045e-16,0.56477,1.34334,0.902068,0.697735
264,375.325,1,20.0014,44.4939,16.9009,23.3617,1.2146,2.22045e-16,0.566106,1.24257,0.907405,0.689749
265,378.841,1,20.045,45.9563,17.2808,23.6261,1.23078,2.22045e-16,0.566839,1.37639,0.881295,0.687461
266,382.507,1,20.1598,44.0186,17.4723,24.4951,1.25424,2.22045e-16,0.567386,1.40473,0.900646,0.663351
267,383.158,1,20.1726,45.2678,17.2282,23.4342,1.25847,2.22045e-16,0.568826,1.3947,0.905501,0.665881
268,385.427,1,20.1422,46.0853,16.8402,24.8632,1.26499,2.22045e-16,0.565455,1.45759,0.921005,0.678208
269,382.363,1,20.062,45.8269,16.6052,24.8832,1.2526,2.22045e-16,0.563592,1.40708,0.91758,0.659463
270,381.703,1,19.9036,46.634,16.5113,26.1637,1.24694,2.22045e-16,0.564937,1.40324,0.918961,0.662978
271,384.49,1,19.9049,46.3086,16.5271,24.8329,1.27773,2.22045e-16,0.563585,1.28748,0.917049,0.664438
272,390.101,1,19.9969,48.9714,16.6936,24.5164,1.29846,2.22045e-16,0.571671,1.38379,0.928899,0.700048
273,389.643,1,20.1191,45.7965,16.7388,24.8849,1.30435,2.22045e-16,0.57091,1.31156,0.933774,0.686939
274,385.408,1,20.1041,45.2724,16.838,24.4507,1.27712,2.22045e-16,0.572915,1.29934,0.90716,0.69155
275,386.658,1,20.03,44.4064,16.7177,24.995,1.28842,2.22045e-16,0.571531,1.32348,0.910242,0.669141
276,389.868,1,20.0634,45.9415,16.8003,24.8,1.30609,2.22045e-16,0.567069,1.35747,0.896298,0.701047
277,389.135,1,20.1303,46.1209,16.6406,23.8404,1.28914,2.22045e-16,0.562018,1.43635,0.914511,0.707788
278,391.118,1,20.0753,44.5897,16.6309,23.8991,1.30262,2.22045e-16,0.567397,1.42558,0.914274,0.716864
279,392.262,1,20.0391,44.7842,16.4936,23.3185,1.31523,2.22045e-16,0.571329,1.42078,0.921889,0.685231
280,386.506,1,19.9976,47.2704,16.3936,23.724,1.2741,2.22045e-16,0.567677,1.44469,0.915243,0.680073
281,380.516,1,20.006,44.1048,16.3683,23.1379,1.23805,2.22045e-16,0.564344,1.35855,0.921814,0.688374
282,381.418,1,20.0566,43.2462,16.4724,22.5858,1.25134,2.22045e-16,0.566021,1.28432,0.918816,0.691679
283,380.159,1,20.0941,43.839,16.2514,23.2688,1.25036,2.22045e-16,0.559482,1.20905,0.93889,0.681333
284,379.069,1,20.0579,45.246,16.5617,23.4157,1.23766,2.22045e-16,0.561488,1.29137,0.924564,0.669718
285,389.523,1,20.0166,41.3399,16.3794,23.6868,1.29279,2.22045e-16,0.56415,1.46541,0.937419,0.671284
286,388.418,1,19.9534,44.0331,16.2108,23.3955,1.29561,2.22045e-16,0.563589,1.34364,0.95191,0.663629
287,385.441,1,19.9193,48.3173,16.0722,22.9262,1.27999,2.22045e-16,0.572122,1.26334,0.956369,0.661277
288,384.786,1,19.8993,46.6174,15.9117,22.4934,1.284,2.22045e-16,0.572219,1.19039,0.957911,0.657731
289,382.202,1,19.8979,43.6406,15.7262,22.974,1.27341,2.22045e-16,0.572434,1.18207,0.953075,0.62549
290,381.076,1,19.9737,42.5906,15.6723,22.4718,1.2529,2.22045e-16,0.5754,1.20696,0.9577,0.669931
291,384.207,1,19.9682,42.9425,15.5777,22.5348,1.27404,2.22045e-16,0.57561,1.21848,0.977184,0.655999
292,381.833,1,19.9015,43.0587,15.383,23.1434,1.24907,2.22045e-16,0.574152,1.25512,0.985618,0.673007
293,384.933,1,19.9293,44.1022,15.2128,22.6756,1.27326,2.22045e-16,0.572934,1.25322,0.979716,0.669765
294,383.363,1,19.9961,46.3004,15.0282,23.9973,1.26976,2.22045e-16,0.572138,1.20006,0.980518,0.659576
295,385.035,1,19.9888,48.8358,15.1256,24.646,1.26876,2.22045e-16,0.57456,1.35284,0.973036,0.647636
296,381.261,1,20.005,47.401,15.3874,24.5621,1.24821,2.22045e-16,0.571304,1.29397,0.954408,0.660585
297,379.725,1,19.9798,45.8687,15.0342,23.7988,1.23009,2.22045e-16,0.568012,1.29001,0.977795,0.69377
298,380.108,1,19.9912,46.9963,14.7921,23.897,1.23328,2.22045e-16,0.568756,1.31509,0.987167,0.672157
299,382.316,1,19.8958,47.3524,15.0756,23.877,1.25114,2.22045e-16,0.570805,1.30298,0.96909,0.674101
300,384.344,1,20.0358,48.1691,14.7732,22.9404,1.25981,2.22045e-16,0.563319,1.32829,0.97068,0.698429
301,386.461,1,20.0314,46.8031,14.7841,23.6563,1.27456,2.22045e-16,0.562749,1.322,0.977976,0.701648
302,388.483,1,19.9413,44.4458,14.4813,24.6008,1.29133,2.22045e-16,0.566897,1.28438,1.01028,0.681935
303,382.286,1,19.8558,43.73,14.6674,24.3053,1.25164,2.22045e-16,0.564308,1.24579,1.00979,0.67858
304,378.43,1,19.8291,43.2268,14.7846,24.2406,1.22781,2.22045e-16,0.567412,1.22407,1.01418,0.666325
305,377.691,1,19.8311,44.7955,15.0178,24.2791,1.22574,2.22045e-16,0.568123,1.20184,0.992312,0.679055
306,382.233,1,19.7833,46.1998,14.9515,23.2131,1.25298,2.22045e-16,0.574538,1.20713,0.984965,0.696573
307,383.457,1,19.9223,47.9241,14.9644,22.5718,1.25991,2.22045e-16,0.572514,1.22454,0.999162,0.687964
308,382.691,1,19.8591,49.1691,15.2581,22.2855,1.2485,2.22045e-16,0.575135,1.28778,0.997218,0.684134
309,386.73,1,19.8961,50.0973,15.2786,22.2174,1.27555,2.22045e-16,0.570128,1.28551,0.999011,0.697424
310,382.384,1,19.8433,47.6717,15.0234,22.9494,1.24298,2.22045e-16,0.574102,1.25883,1.00548,0.714361
311,381.525,1,19.8697,48.2838,14.8002,22.5379,1.23924,2.22045e-16,0.568167,1.29561,1.00162,0.691462
312,381.225,1,19.9486,48.0487,14.9188,22.2482,1.23251,2.22045e-16,0.569715,1.33579,0.980292,0.710454
313,384.248,1,20.1264,51.1718,14.7069,22.7828,1.25797,2.22045e-16,0.564643,1.3378,0.987174,0.68538
314,383.47,1,19.9984,48.571,14.7409,22.7407,1.24923,2.22045e-16,0.567063,1.37644,0.992193,0.676875
315,388.182,1,20.0428,46.1343,14.4005,23.9154,1.28801,2.22045e-16,0.564442,1.34257,1.02164,0.647993
316,385.109,1,19.8953,45.586,14.4926,23.6794,1.25818,2.22045e-16,0.566665,1.39083,1.00806,0.670281
317,386.738,1,19.8683,48.6442,14.6409,23.9164,1.27636,2.22045e-16,0.566439,1.2937,1.00743,0.688972
318,383.958,1,19.925,50.0989,14.5278,23.495,1.25615,2.22045e-16,0.564873,1.31578,1.01601,0.676856
319,382.143,1,19.8964,49.0221,15.1062,22.9324,1.25255,2.22045e-16,0.560489,1.29791,0.995939,0.653746
320,380.575,1,19.8602,48.1601,15.0698,23.3182,1.24595,2.22045e-16,0.567526,1.28071,0.992853,0.634047
321,379.758,1,19.9548,48.9338,15.1899,22.8629,1.24398,2.22045e-16,0.576245,1.25242,0.979244,0.630264
322,380.497,1,20.0222,47.2415,15.2686,22.8678,1.23539,2.22045e-16,0.574159,1.34049,0.9786,0.659519
323,382.196,1,19.9831,48.3271,15.4495,22.7201,1.25181,2.22045e-16,0.567958,1.27543,0.976285,0.676164
324,379.793,1,20.0411,46.7567,15.5297,22.0841,1.23095,2.22045e-16,0.569086,1.28598,0.975276,0.693204
325,382.94,1,20.0494,48.936,15.6339,22.6715,1.25893,2.22045e-16,0.570051,1.27389,0.982206,0.661815
326,386.296,1,19.9815,49.0781,15.4869,23.5126,1.27558,2.22045e-16,0.572866,1.35096,0.965521,0.672759
327,388.215,1,20.0844,48.3253,15.6979,23.9488,1.29336,2.22045e-16,0.570717,1.34386,0.953172,0.661053
328,386.44,1,19.9554,50.972,15.3601,23.6338,1.27825,2.22045e-16,0.576091,1.35181,0.975964,0.646305
329,386.997,1,20.0461,47.2575,15.2719,23.0796,1.28932,2.22045e-16,0.576756,1.28976,0.969532,0.647681
330,389.34,1,19.9351,48.1123,15.0462,23.285,1.30071,2.22045e-16,0.573538,1.23419,0.994536,0.691213
331,385.799,1,19.8684,46.8104,15.2715,23.1238,1.27758,2.22045e-16,0.571933,1.27343,0.967329,0.676476
332,387.119,1,19.898,46.2248,15.2821,22.9285,1.28636,2.22045e-16,0.573991,1.2895,0.961266,0.67631
333,383.927,1,19.8478,49.6399,15.9008,23.4905,1.26642,2.22045e-16,0.573859,1.33752,0.947124,0.644384
334,386.514,1,19.9527,50.4062,15.3834,23.5357,1.29307,2.22045e-16,0.570151,1.27896,0.943287,0.639873
335,382.885,1,19.9087,50.9222,16.3274,22.6976,1.27519,2.22045e-16,0.570369,1.23042,0.883439,0.66608
336,382.513,1,19.8705,51.3512,16.2612,22.3463,1.26154,2.22045e-16,0.573357,1.28959,0.904839,0.674635
337,381.137,1,20.0025,50.167,16.3226,22.6344,1.24908,2.22045e-16,0.57014,1.33817,0.907679,0.667258
338,380.027,1,19.9861,50.8919,16.2573,23.255,1.24627,2.22045e-16,0.575308,1.28501,0.90995,0.659747
339,382.435,1,19.923,51.1647,15.8315,23.6476,1.26221,2.22045e-16,0.575557,1.26931,0.924403,0.665075
340,383.856,1,20.0428,51.7908,15.8999,22.8195,1.27536,2.22045e-16,0.571773,1.21939,0.933922,0.672375
341,387.689,1,20.001,51.1342,15.4886,23.4222,1.29214,2.22045e-16,0.570916,1.27279,0.945125,0.695535
342,386.806,1,19.9501,54.1673,15.3825,24.1266,1.28167,2.22045e-16,0.565023,1.36559,0.956464,0.663075
343,386.438,1,19.9702,53.633,15.2904,23.915,1.28352,2.22045e-16,0.567665,1.34894,0.95373,0.64831
344,378.469,1,20.0327,52.4882,15.2757,24.1669,1.23705,2.22045e-16,0.572348,1.27031,0.957107,0.631311
345,378.429,1,20.0826,54.4096,15.3759,24.153,1.23543,2.22045e-16,0.57104,1.30146,0.955843,0.624118
346,381.174,1,20.0684,54.0775,15.6316,24.7095,1.24613,2.22045e-16,0.56994,1.41024,0.958828,0.616238
347,380.664,1,20.0208,56.4061,16.1161,24.7422,1.25395,2.22045e-16,0.569374,1.33226,0.911044,0.62443
348,382.39,1,20.0031,56.2552,16.1169,25.4753,1.2598,2.22045e-16,0.568994,1.37789,0.909642,0.636103
349,380.809,1,20.056,60.2142,16.3134,25.529,1.24616,2.22045e-16,0.570439,1.46189,0.901213,0.615738
350,383.436,1,20.0863,57.3823,16.2217,26.3131,1.2546,2.22045e-16,0.571801,1.48346,0.900751,0.657735
351,385.472,1,19.9635,56.5958,16.3146,26.1576,1.27155,2.22045e-16,0.575659,1.42646,0.88736,0.674466
352,386.741,1,20.074,57.0135,16.3966,25.5496,1.27581,2.22045e-16,0.574394,1.44239,0.908124,0.678236
353,388.632,1,20.2454,57.755,16.473,24.8065,1.29013,2.22045e-16,0.567164,1.4614,0.913663,0.67127
354,391.816,1,20.1982,57.9534,16.6147,24.3969,1.31478,2.22045e-16,0.570333,1.46777,0.913263,0.653314
355,388.471,1,20.0603,53.7646,17.1869,23.8713,1.29729,2.22045e-16,0.569977,1.4633,0.904597,0.623779
356,385.09,1,20.1267,49.0056,16.799,23.7811,1.28054,2.22045e-16,0.576111,1.35495,0.917519,0.625779
357,387.005,1,19.9483,50.776,16.4098,23.6241,1.29518,2.22045e-16,0.576322,1.37373,0.952448,0.59257
358,385.264,1,20.0783,54.6162,16.4527,23.5266,1.29209,2.22045e-16,0.569303,1.3094,0.950561,0.584501
359,384.687,1,19.9858,52.1588,16.4511,24.2376,1.28014,2.22045e-16,0.571383,1.32855,0.953362,0.606789
360,381.864,1,19.9841,51.484,16.7759,24.7724,1.26269,2.22045e-16,0.57295,1.26452,0.931556,0.638635
361,381.521,1,20.0159,51.5895,16.7363,25.7661,1.25142,2.22045e-16,0.571999,1.35383,0.931502,0.641646
362,379.47,1,20.0853,51.2556,16.7511,26.2614,1.23769,2.22045e-16,0.570367,1.33968,0.928914,0.648415
363,381.134,1,20.0226,50.3455,16.6017,26.0144,1.24518,2.22045e-16,0.572617,1.33209,0.938371,0.665413
364,380.73,1,19.9593,50.4365,16.6371,25.4133,1.24114,2.22045e-16,0.569983,1.36449,0.927658,0.663622
365,382.962,1,19.9845,52.2477,16.3089,25.4458,1.26492,2.22045e-16,0.572161,1.35213,0.908117,0.639355
366,387.429,1,19.9995,54.4295,16.3782,24.5677,1.29795,2.22045e-16,0.573466,1.40759,0.907514,0.609177
367,389.678,1,20.0914,52.4397,16.6686,23.8167,1.32539,2.22045e-16,0.56758,1.33277,0.910675,0.59499
368,384.767,1,20.1211,53.1957,16.5152,24.0777,1.28376,2.22045e-16,0.56772,1.29878,0.916688,0.635964
369,385.97,1,20.0276,52.4228,16.5477,24.8201,1.29438,2.22045e-16,0.570899,1.27138,0.90899,0.643193
370,384.793,1,19.9364,50.1371,16.6717,24.527,1.29208,2.22045e-16,0.575408,1.28427,0.9056,0.602312
371,385.044,1,20.1007,52.4366,16.9785,24.0724,1.28579,2.22045e-16,0.570557,1.36005,0.902227,0.612837
372,389.693,1,19.9931,49.8692,16.7767,25.3278,1.30726,2.22045e-16,0.562237,1.40574,0.902398,0.660529
373,385.303,1,20.1087,52.1293,16.8839,24.6431,1.27505,2.22045e-16,0.567413,1.40913,0.919747,0.640125
374,385.903,1,20.0456,51.1582,17.0336,23.9539,1.27376,2.22045e-16,0.563601,1.48248,0.906393,0.651518
375,388.377,1,19.9842,49.4982,17.4988,23.2012,1.29063,2.22045e-16,0.565574,1.44607,0.90026,0.674663
376,390.406,1,20.0271,49.4273,17.2902,24.3641,1.29477,2.22045e-16,0.560228,1.57318,0.906561,0.674162
377,389.617,1,20.0174,47.8252,17.2385,23.534,1.29968,2.22045e-16,0.565356,1.49632,0.898753,0.654018
378,391.093,1,20.1063,50.5407,16.7504,23.5193,1.30488,2.22045e-16,0.567198,1.4647,0.929322,0.670963
379,398.052,1,20.1688,47.4475,16.8617,22.8728,1.36061,2.22045e-16,0.574073,1.42775,0.934078,0.657714
380,394.198,1,20.1673,50.0484,16.4706,23.4104,1.32154,2.22045e-16,0.568162,1.45445,0.949138,0.689204
381,392.653,1,20.0296,47.9157,16.088,23.453,1.31019,2.22045e-16,0.56874,1.37906,0.97304,0.712809
382,389.806,1,19.9259,48.4872,16.1789,23.2323,1.30553,2.22045e-16,0.568763,1.31904,0.968318,0.662417
383,391.294,1,19.9756,50.6384,16.0208,23.8703,1.32814,2.22045e-16,0.561022,1.23949,0.952955,0.662859
384,385.883,1,19.8988,50.9972,16.0559,23.0649,1.28432,2.22045e-16,0.567072,1.27238,0.95795,0.656408
385,389.057,1,19.9867,49.8008,16.0835,22.6615,1.30145,2.22045e-16,0.568483,1.28132,0.957399,0.685876
386,385.608,1,19.9333,49.2059,15.8525,23.0612,1.27927,2.22045e-16,0.576355,1.23681,0.974489,0.668924
387,382.87,1,19.858,46.5071,15.7879,23.6125,1.26179,2.22045e-16,0.575232,1.23951,0.970359,0.662087
388,387.366,1,19.8854,44.2033,15.7926,23.2474,1.29243,2.22045e-16,0.566688,1.23618,0.977596,0.676501
389,384.318,1,19.9394,44.6051,15.6545,23.7551,1.26344,2.22045e-16,0.56782,1.34786,0.983277,0.64846
390,383.86,1,19.8862,45.3784,15.8992,23.6964,1.26595,2.22045e-16,0.569921,1.2486,0.965426,0.681294
391,386.548,1,19.9506,48.4133,15.8989,23.9536,1.28684,2.22045e-16,0.574928,1.25975,0.978512,0.65232
392,387.121,1,19.8801,46.4733,15.8476,23.6265,1.29489,2.22045e-16,0.571175,1.2144,0.966157,0.670353
393,383.99,1,19.8444,45.1931,15.8604,23.6408,1.27489,2.22045e-16,0.570211,1.21064,0.956881,0.667155
394,384.029,1,19.8882,44.474,15.9504,23.0868,1.277,2.22045e-16,0.573216,1.2103,0.942505,0.66504
395,383.904,1,19.903,45.0061,16.1668,22.6516,1.27449,2.22045e-16,0.57229,1.26029,0.940898,0.647007
396,385.487,1,19.7901,44.3155,15.9915,22.688,1.2924,2.22045e-16,0.569442,1.20765,0.931826,0.651399
397,387.69,1,19.8345,45.1466,16.2628,23.0468,1.31145,2.22045e-16,0.568421,1.18086,0.941423,0.644772
398,383.824,1,19.9149,46.568,16.2459,23.1025,1.28865,2.22045e-16,0.56857,1.16658,0.950985,0.62108
399,385.077,1,19.8603,45.9303,16.1544,23.3125,1.29128,2.22045e-16,0.567102,1.21504,0.954973,0.625829
400,386.01,1,19.8717,46.5348,16.1718,23.4808,1.29526,2.22045e-16,0.56802,1.21192,0.962691,0.634997
401,386.935,1,19.8715,46.321,16.0303,22.9191,1.29059,2.22045e-16,0.570563,1.21078,0.974333,0.681846
402,387.36,1,19.812,48.0001,15.9348,23.5693,1.27886,2.22045e-16,0.566383,1.32482,0.993087,0.690137
403,383.236,1,19.8063,46.3119,15.7655,23.4726,1.26207,2.22045e-16,0.567022,1.25934,0.999108,0.65403
404,384.885,1,19.8453,46.0433,15.6906,23.3576,1.27734,2.22045e-16,0.567241,1.24739,0.998753,0.645661
405,385.427,1,19.7534,46.4016,15.5622,23.2825,1.27816,2.22045e-16,0.571442,1.22025,1.01872,0.654197
406,392.765,1,19.8683,48.224,15.8557,23.7932,1.32799,2.22045e-16,0.565846,1.2848,0.984161,0.667654
407,389.92,1,19.8098,47.0601,15.7119,24.7729,1.31039,2.22045e-16,0.566338,1.26887,0.9885,0.653452
408,384.89,1,19.7833,47.5732,15.4481,23.9929,1.27007,2.22045e-16,0.56984,1.29282,0.989029,0.660532
409,382.699,1,19.832,47.9023,15.158,23.9536,1.25479,2.22045e-16,0.562435,1.27931,0.99785,0.666479
410,386.77,1,19.7186,48.5214,14.7067,23.7304,1.28284,2.22045e-16,0.561956,1.2467,1.01192,0.680341
411,383.346,1,19.6953,48.165,14.5692,23.6367,1.25687,2.22045e-16,0.564504,1.25825,1.01777,0.67471
412,383.623,1,19.6376,46.6238,14.6546,24.0374,1.27792,2.22045e-16,0.567844,1.12131,0.999254,0.661154
413,381.978,1,19.6862,48.025,14.7646,23.0461,1.26468,2.22045e-16,0.570029,1.13946,0.982836,0.668008
414,386.039,1,19.862,50.2173,14.8096,23.2087,1.28284,2.22045e-16,0.567193,1.2225,0.979358,0.6846
415,382.48,1,19.8417,48.4434,14.6124,23.8632,1.25722,2.22045e-16,0.571378,1.23628,0.985561,0.66831
416,381.835,1,19.9204,49.262,14.7108,24.4558,1.25539,2.22045e-16,0.566852,1.22867,0.991386,0.660061
417,387.22,1,19.9237,47.9616,14.7706,24.8652,1.2853,2.22045e-16,0.569897,1.22573,0.995251,0.69922
418,386.812,1,19.9116,47.5279,14.4753,25.0437,1.27402,2.22045e-16,0.566005,1.31204,1.02697,0.679139
419,391.125,1,19.9015,48.8483,14.4623,25.9284,1.3053,2.22045e-16,0.56456,1.31991,1.04158,0.666358
420,389.007,1,19.8961,49.2026,14.9982,25.7296,1.29372,2.22045e-16,0.566036,1.27366,1.00122,0.693664
421,388.611,1,19.8979,53.7328,14.6583,25.3219,1.29657,2.22045e-16,0.566701,1.31571,1.00605,0.642517
422,387.473,1,19.9058,51.3629,14.6747,25.5532,1.29381,2.22045e-16,0.572682,1.29274,0.996812,0.625861
423,391.003,1,19.8424,51.2843,14.8938,25.1134,1.32813,2.22045e-16,0.572063,1.22644,0.988859,0.623408
424,386.541,1,19.9285,50.2403,14.5651,24.293,1.29022,2.22045e-16,0.567787,1.2698,1.00974,0.619506
425,383.984,1,19.8664,50.4802,14.5253,24.0165,1.27884,2.22045e-16,0.569007,1.2324,1.01483,0.600997
426,381.816,1,19.8201,51.6665,14.7575,23.849,1.26185,2.22045e-16,0.571919,1.23496,0.989813,0.619825
427,379.683,1,19.7589,52.2694,14.9044,24.0389,1.24915,2.22045e-16,0.571402,1.1901,0.97684,0.64043
428,381.579,1,19.7313,52.937,14.7377,24.7198,1.25633,2.22045e-16,0.570631,1.18302,0.982915,0.672566
429,382.112,1,19.8119,53.1102,14.3182,24.5584,1.24972,2.22045e-16,0.568724,1.25003,1.02466,0.664894
430,383.464,1,19.8342,50.9516,14.4179,24.6339,1.26018,2.22045e-16,0.570594,1.27985,1.01874,0.647678
431,379.223,1,19.8588,49.3399,14.2534,24.4187,1.2388,2.22045e-16,0.574628,1.28593,1.03036,0.590894
432,385.375,1,19.9116,50.6263,14.3844,24.3022,1.27157,2.22045e-16,0.573635,1.31166,1.02314,0.635519
433,383.15,1,19.9307,51.6072,14.1986,23.9264,1.25558,2.22045e-16,0.566856,1.29776,1.03335,0.644948
434,384.47,1,19.8328,54.4504,14.3007,23.8484,1.26215,2.22045e-16,0.572902,1.32434,1.02317,0.645974
435,384.354,1,19.7808,54.0022,14.3003,24.0311,1.26489,2.22045e-16,0.564522,1.32045,1.01261,0.644614
436,382.71,1,19.8617,51.6649,14.0919,23.4004,1.25675,2.22045e-16,0.559899,1.26468,1.03519,0.645675
437,388.509,1,19.7327,47.2041,13.8813,24.0596,1.31251,2.22045e-16,0.568262,1.18574,1.04132,0.604731
438,391.515,1,19.7093,48.9467,13.6376,24.6242,1.33366,2.22045e-16,0.565502,1.13623,1.07128,0.621112
439,383.405,1,19.7808,47.6551,13.8076,24.0193,1.28485,2.22045e-16,0.572459,1.08138,1.04808,0.609408
440,384.159,1,19.6962,48.8381,13.9311,25.2301,1.28514,2.22045e-16,0.572924,1.06817,1.04472,0.642262
441,379.445,1,19.7212,47.999,14.112,25.1414,1.25723,2.22045e-16,0.567845,1.04083,1.03134,0.642047
442,376.28,1,19.7492,47.7709,13.9737,25.3398,1.2363,2.22045e-16,0.562236,1.12553,1.0248,0.600668
443,378.739,1,19.7384,47.9036,14.0531,24.4728,1.25789,2.22045e-16,0.565714,1.07934,1.01472,0.608367
444,380.366,1,19.8024,49.1351,14.0815,24.5467,1.25565,2.22045e-16,0.571912,1.11711,1.01937,0.645187
445,382.862,1,19.7769,49.8038,14.126,25.3346,1.26771,2.22045e-16,0.56449,1.16612,1.00605,0.664981
446,379.613,1,19.7907,50.1739,14.2134,24.9132,1.24485,2.22045e-16,0.568144,1.17419,1.00465,0.653336
447,379.593,1,19.8293,52.281,14.1925,25.1572,1.23577,2.22045e-16,0.567652,1.21422,1.01356,0.674043
448,384.224,1,19.7541,52.8284,14.4052,25.5116,1.26723,2.22045e-16,0.559495,1.27455,1.01205,0.657334
449,388.938,1,19.689,53.7564,14.4298,25.6119,1.30044,2.22045e-16,0.564877,1.30305,1.01067,0.640598
450,392.628,1,19.6132,54.7148,14.2035,26.2302,1.3186,2.22045e-16,0.567711,1.32667,1.02507,0.659606
451,392.222,1,19.7527,50.4251,14.4018,26.2072,1.31554,2.22045e-16,0.566984,1.26903,1.0202,0.694414
452,392.176,1,19.6699,49.505,14.5729,24.9522,1.31798,2.22045e-16,0.572799,1.26609,1.0108,0.681411
453,390.937,1,19.7019,47.3362,14.3271,24.6791,1.30526,2.22045e-16,0.571997,1.23773,1.04659,0.691952
454,391.44,1,19.7354,44.7744,14.2674,24.2546,1.31052,2.22045e-16,0.565314,1.1779,1.06386,0.714706
455,386.489,1,19.7675,45.4658,14.4013,24.5088,1.26527,2.22045e-16,0.5736,1.23525,1.06563,0.72394
456,387.895,1,19.7136,45.7392,14.5259,23.7855,1.27688,2.22045e-16,0.574664,1.20406,1.06445,0.734109
457,384.94,1,19.8674,46.2191,14.2345,23.4693,1.2604,2.22045e-16,0.572676,1.19571,1.0637,0.711288
458,385.103,1,19.8582,47.9717,14.4806,24.1239,1.25669,2.22045e-16,0.5674,1.29443,1.05176,0.700957
459,388.119,1,19.7924,46.7672,14.3083,24.0585,1.26781,2.22045e-16,0.571081,1.33625,1.06764,0.72178
460,389.367,1,19.7882,47.5297,14.1172,23.6631,1.27985,2.22045e-16,0.56757,1.32006,1.10048,0.695029
461,388.065,1,19.7904,51.1026,14.4158,24.3625,1.26127,2.22045e-16,0.560307,1.41722,1.04668,0.74006
