iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,7.5504,1,13.2808,38.9337,21.7629,16.1438,1.80617,0.0454682,0.260239,1.90832,1.90009e-08,0.687146
223,5.48153,1,13.264,35.8637,21.7629,16.9527,1.83377,0.0457505,0.254747,1.77648,1.83912e-08,0.677949
224,0.658198,1,13.4204,36.5147,21.7629,16.5193,1.74019,0.0497265,0.25839,1.85384,1.54009e-08,0.690792
225,6.7598,1,13.3426,35.87,21.7629,16.0989,1.76431,0.0489271,0.264524,1.83491,1.81006e-08,0.685318
226,14.4008,1,13.2973,41.9021,21.7629,15.9887,1.88273,0.0462992,0.262793,2.0331,1.90181e-08,0.652997
227,7.94335,1,13.3725,48.6016,21.7629,16.1025,1.73551,0.0468729,0.254247,2.04048,2.04196e-08,0.698255
228,13.8922,1,13.2505,45.5931,21.7629,15.756,1.81562,0.0454974,0.248855,2.09137,2.18468e-08,0.690154
229,9.14761,1,13.4307,44.051,21.7629,15.718,1.76974,0.044439,0.255188,2.14343,2.10036e-08,0.683128
230,14.126,1,13.414,46.8237,21.7629,16.6895,1.91043,0.0410648,0.260944,2.11037,2.0278e-08,0.683585
231,12.3038,1,13.3656,41.8974,21.7629,16.7597,1.81509,0.0474608,0.257937,1.86087,2.28093e-08,0.631461
232,11.5216,1,13.3322,44.8314,21.7629,15.5899,1.81511,0.0472394,0.255497,1.82134,2.15427e-08,0.662896
233,3.3794,1,13.2342,41.7686,21.7629,15.9908,1.78906,0.0452486,0.250283,1.78674,1.99378e-08,0.666537
234,13.8202,1,13.3122,38.1416,21.7629,16.5983,1.80149,0.0481406,0.251166,1.83654,2.32703e-08,0.686567
235,13.9495,1,13.4528,36.8291,21.7629,16.1636,1.747,0.0499977,0.250631,1.81209,2.4126e-08,0.717148
236,7.15653,1,13.483,37.4034,21.7629,15.5635,1.746,0.044562,0.264546,1.81779,2.21368e-08,0.724003
237,4.07284,1,13.3202,32.9926,21.7629,16.5459,1.78025,0.0453036,0.254825,1.72962,1.97833e-08,0.709982
238,7.10002,1,13.3783,30.8719,21.7629,16.2566,1.7803,0.047663,0.252507,1.71564,1.98108e-08,0.724265
239,7.67119,1,13.2901,32.5436,21.7629,17.1174,1.73844,0.0485739,0.249933,1.66712,2.24436e-08,0.723524
240,2.16883,1,13.3112,29.8764,21.7629,17.2625,1.79852,0.0427935,0.252185,1.67231,1.95103e-08,0.755545
241,-6.18105,1,13.246,30.4812,21.7629,15.1817,1.74282,0.0468288,0.243142,1.49316,1.79166e-08,0.696634
242,-7.69805,1,13.2701,29.0315,21.7629,16.9232,1.68822,0.0494436,0.256456,1.42333,1.5996e-08,0.74986
243,-0.153332,1,13.3252,32.3262,21.7629,16.9907,1.83025,0.0460555,0.253777,1.59563,1.5681e-08,0.740632
244,1.24185,1,13.2896,28.0087,21.7629,16.4392,1.85485,0.0489299,0.251219,1.43661,1.56814e-08,0.732329
245,5.4703,1,13.3165,29.0339,21.7629,16.6422,1.85484,0.0488612,0.265723,1.60577,1.57178e-08,0.709756
246,6.57478,1,13.4288,33.2265,21.7629,16.1051,1.8548,0.0463444,0.265912,1.66498,1.80683e-08,0.697696
247,6.67321,1,13.3983,33.4328,21.7629,15.115,1.81824,0.0471646,0.258743,1.71429,1.85859e-08,0.696036
248,-0.691913,1,13.2591,33.4409,21.7629,15.2929,1.75748,0.0471389,0.259125,1.68166,1.6656e-08,0.703463
249,6.10265,1,13.0707,34.7315,21.7629,14.4574,1.88615,0.0465577,0.248283,1.55197,1.64011e-08,0.760575
250,10.0319,1,13.3558,39.383,21.7629,14.9133,1.91755,0.0463788,0.26034,1.71015,1.61582e-08,0.739984
251,4.55111,1,13.2749,38.0011,21.7629,15.1469,1.91753,0.0457417,0.257645,1.65663,1.57764e-08,0.688775
252,5.82905,1,13.2563,37.8681,21.7629,14.7155,2.01354,0.0413862,0.250483,1.59609,1.77056e-08,0.633999
253,0.67793,1,13.296,33.1441,21.7629,14.8861,1.8477,0.0450887,0.257847,1.53201,1.89079e-08,0.637819
254,6.01546,1,13.2651,29.5086,21.7629,15.3462,1.8478,0.0505506,0.253364,1.5346,1.7181e-08,0.675984
255,6.60439,1,13.3796,35.5838,21.7629,15.7678,1.84774,0.0458943,0.260402,1.76025,1.90891e-08,0.659843
256,8.20217,1,13.4527,39.9583,21.7629,14.9314,1.76102,0.0503971,0.264985,1.8548,1.73586e-08,0.705123
257,4.65419,1,13.4228,32.5492,21.7629,15.057,1.80217,0.0478853,0.266053,1.62253,2.00662e-08,0.627095
258,6.48119,1,13.3782,32.9233,21.7629,15.1099,1.83621,0.0496214,0.260005,1.64909,1.818e-08,0.641272
259,3.23611,1,13.408,37.7393,21.7629,15.3851,1.81747,0.0464136,0.249312,1.69646,1.8499e-08,0.684501
260,6.29608,1,13.2875,41.2426,21.7629,15.2087,1.85218,0.0471099,0.244523,1.67431,1.99973e-08,0.646597
261,4.56211,1,13.3195,39.6472,21.7629,15.6865,1.96169,0.0411806,0.262907,1.54978,2.05741e-08,0.584199
262,2.56024,1,13.3059,36.0588,21.7629,15.9276,1.82652,0.0449927,0.262609,1.58238,1.88847e-08,0.681749
263,3.01935,1,13.3959,34.7309,21.7629,15.8739,1.82652,0.0459079,0.260647,1.65605,1.77618e-08,0.694883
264,14.2956,1,13.3515,34.8758,21.7629,15.7805,1.92992,0.0480052,0.263328,1.76962,1.86546e-08,0.642206
265,6.95552,1,13.4333,39.7573,21.7629,16.5728,1.85926,0.0439823,0.265455,1.92818,1.74072e-08,0.678613
266,4.56395,1,13.4148,37.9007,21.7629,15.5463,1.80037,0.0437736,0.263617,1.99508,1.85314e-08,0.651848
267,8.73173,1,13.3999,36.4357,21.7629,15.152,1.8736,0.0467595,0.268188,2.01602,1.69584e-08,0.596897
268,6.96065,1,13.3522,34.7491,21.7629,15.253,1.75619,0.0490775,0.254739,1.88759,1.84068e-08,0.689525
269,2.44011,1,13.3643,40.4411,21.7629,15.7376,1.82042,0.0460714,0.256499,1.96232,1.53678e-08,0.672802
270,1.06487,1,13.2362,44.9342,21.7629,15.9694,1.84929,0.0447163,0.250155,2.07452,1.49012e-08,0.708302
271,68.7622,1,13.3439,42.4386,21.7629,16.5512,1.96889,0.0429004,0.250114,1.87087,1.23571e-07,0.664066
272,86.1885,1,13.4373,46.6837,21.7629,16.0485,2.04465,0.0463149,0.268142,2.02705,1.30334e-07,0.720997
273,88.4234,1,13.5849,50.9549,21.7629,16.8611,1.97913,0.0470221,0.271225,2.23357,1.33901e-07,0.766815
274,76.1477,1,13.3003,38.0927,21.7629,15.6765,1.91209,0.0539513,0.262513,1.82434,1.12914e-07,0.671676
275,66.5219,1,13.3701,41.1417,21.7629,16.1466,1.90665,0.0473416,0.252051,1.96946,1.07101e-07,0.660033
276,65.6704,1,13.3114,45.166,21.7629,15.5265,1.88141,0.0455015,0.256379,1.99411,1.07485e-07,0.689859
277,61.3397,1,13.4678,43.7754,21.7629,16.5197,1.78906,0.0495477,0.261141,1.76644,1.12783e-07,0.672954
278,62.8377,1,13.2801,41.4879,21.7629,16.9399,1.83321,0.0465322,0.265246,1.83693,1.06116e-07,0.711359
279,65.1344,1,13.3711,40.0388,21.7629,16.4483,1.94845,0.0432156,0.27565,1.70608,1.04768e-07,0.712813
280,56.2216,1,13.3914,42.9353,21.7629,16.2724,1.82798,0.0432631,0.266842,1.7158,1.0695e-07,0.701574
281,59.8195,1,13.5629,40.2216,21.7629,15.7271,1.9116,0.0483717,0.264193,1.62229,9.90158e-08,0.632562
282,61.1143,1,13.4338,40.2609,21.7629,15.1589,1.85552,0.0515555,0.25926,1.79634,9.58981e-08,0.618084
283,59.8726,1,13.4508,42.9622,21.7629,15.9765,1.76208,0.0545614,0.250442,1.89341,9.61739e-08,0.636331
284,55.8045,1,13.4245,44.3153,21.7629,15.2427,1.77987,0.0478414,0.259538,1.99718,8.8796e-08,0.686934
285,54.5418,1,13.3232,50.491,21.7629,15.8111,1.82893,0.0467867,0.261615,1.96201,7.89107e-08,0.690309
286,45.297,1,13.2625,52.6944,21.7629,16.4722,1.78594,0.0423235,0.260572,1.96965,7.97701e-08,0.668146
287,51.6044,1,13.4216,43.291,21.7629,15.7357,1.79105,0.0449609,0.267276,1.94332,9.19784e-08,0.6276
288,51.2509,1,13.3054,38.552,21.7629,16.3426,1.791,0.0441355,0.262308,1.7684,1.04192e-07,0.6548
289,50.8994,1,13.2832,46.0587,21.7629,16.1511,1.85146,0.0422692,0.266248,1.75827,8.75594e-08,0.689902
290,50.8881,1,13.2428,35.1244,21.7629,17.6387,1.72995,0.0461819,0.260712,1.73288,9.36606e-08,0.747798
291,45.111,1,13.3614,35.3668,21.7629,17.3915,1.72997,0.0452811,0.253335,1.65845,8.94824e-08,0.709694
292,55.0535,1,13.264,35.4001,21.7629,16.4471,1.84862,0.0464862,0.258391,1.71023,9.2041e-08,0.674527
293,53.662,1,13.2238,36.6814,21.7629,16.8505,1.84865,0.049108,0.256681,1.62084,8.21196e-08,0.70763
294,51.1482,1,13.163,32.3628,21.7629,15.7415,1.80663,0.049419,0.247168,1.4408,8.88598e-08,0.739964
295,57.0661,1,13.3383,33.1951,21.7629,15.745,1.80667,0.0496785,0.25632,1.50449,9.02434e-08,0.790007
296,57.4338,1,13.2274,28.9042,21.7629,16.1908,1.87881,0.050563,0.251705,1.42454,9.33461e-08,0.708202
297,53.8128,1,13.2428,29.0121,21.7629,16.6453,1.85254,0.0513164,0.244445,1.4001,8.83932e-08,0.708486
298,59.1697,1,13.3181,34.5912,21.7629,15.9986,1.92747,0.0495141,0.249144,1.50751,9.21987e-08,0.689107
299,61.5625,1,13.2845,37.1346,21.7629,15.4161,1.80274,0.0521778,0.254555,1.62196,9.94265e-08,0.742061
300,64.2862,1,13.3598,37.5912,21.7629,15.0271,1.80274,0.0527907,0.250683,1.67721,1.08116e-07,0.726337
301,54.8307,1,13.2787,32.8077,21.7629,15.4168,1.75774,0.0473703,0.251383,1.71041,1.08243e-07,0.692737
302,56.7676,1,13.2487,30.6431,21.7629,15.4796,1.86571,0.0471858,0.261416,1.57081,1.00974e-07,0.654116
303,56.739,1,13.2797,31.9448,21.7629,15.1294,1.86567,0.0458619,0.265438,1.60008,1.06324e-07,0.657461
304,56.2998,1,13.2639,37.4682,21.7629,15.8273,1.78492,0.041152,0.263422,1.83674,1.14268e-07,0.738433
305,61.8807,1,13.4046,38.6874,21.7629,16.4317,1.78491,0.042056,0.266515,1.98261,1.25192e-07,0.742353
306,64.1325,1,13.3107,33.191,21.7629,16.4604,1.8012,0.0475291,0.256681,1.81471,1.25983e-07,0.679716
307,57.3269,1,13.2678,32.2025,21.7629,15.7335,1.80117,0.0446416,0.255028,1.60152,1.33635e-07,0.6467
308,68.9491,1,13.3059,30.8126,21.7629,16.0031,1.90276,0.0433043,0.25229,1.66597,1.54786e-07,0.672993
309,66.2545,1,13.326,30.3565,21.7629,16.6875,1.86202,0.0408592,0.252561,1.6407,1.6129e-07,0.726446
310,65.0325,1,13.3682,35.7994,21.7629,16.971,1.75925,0.0428152,0.24771,1.83191,1.66324e-07,0.733832
311,60.2125,1,13.2878,32.374,21.7629,16.9656,1.75926,0.0444827,0.256282,1.68832,1.46106e-07,0.704193
312,56.4345,1,13.3908,34.3985,21.7629,15.685,1.79488,0.0423991,0.256189,1.62465,1.35486e-07,0.688699
313,64.3965,1,13.3514,39.9986,21.7629,14.9181,1.87047,0.0428722,0.260664,1.75427,1.37404e-07,0.658906
314,62.2454,1,13.4511,39.9693,21.7629,16.0101,1.80801,0.0461444,0.261151,1.77011,1.29164e-07,0.667104
315,62.3014,1,13.3901,45.5259,21.7629,16.1216,1.80802,0.046491,0.253243,1.92635,1.20999e-07,0.658853
316,67.0247,1,13.3903,41.8269,21.7629,16.2084,1.76393,0.0509229,0.259038,1.78805,1.24368e-07,0.730495
317,61.4569,1,13.4351,36.8481,21.7629,16.1342,1.82357,0.0436872,0.264712,1.66782,1.39151e-07,0.66764
318,57.9857,1,13.3931,29.8782,21.7629,14.6267,1.82356,0.0448251,0.259794,1.52342,1.39238e-07,0.649849
319,69.6658,1,13.2777,30.7097,21.7629,15.6727,1.95941,0.0445339,0.24979,1.4198,1.47042e-07,0.721213
320,67.7651,1,13.3609,30.8424,21.7629,15.9211,1.88595,0.0487668,0.252031,1.45964,1.50461e-07,0.646559
321,75.5728,1,13.418,31.054,21.7629,15.4546,1.87588,0.0519527,0.259587,1.53701,1.56069e-07,0.671516
322,69.9759,1,13.261,32.6301,21.7629,15.4284,1.84548,0.0485616,0.261115,1.51709,1.48467e-07,0.705023
323,66.0305,1,13.3513,32.0216,21.7629,15.1596,1.80831,0.0474541,0.249975,1.55741,1.45459e-07,0.743152
324,65.3392,1,13.3114,33.9608,21.7629,14.9956,1.76365,0.0479992,0.247643,1.53777,1.47683e-07,0.788057
325,64.8148,1,13.1637,34.8958,21.7629,15.221,1.76364,0.0461706,0.248744,1.62054,1.37673e-07,0.814018
326,59.0837,1,13.3704,35.5464,21.7629,16.7232,1.65833,0.0516929,0.246705,1.66519,1.26974e-07,0.755927
327,63.9249,1,13.3307,40.809,21.7629,16.3951,1.74901,0.0490325,0.255041,1.89878,1.211e-07,0.721626
328,59.0249,1,13.355,40.1636,21.7629,15.8387,1.69575,0.0470101,0.25869,1.90994,1.24158e-07,0.714074
329,61.1715,1,13.2857,33.3725,21.7629,15.5539,1.76586,0.0422119,0.262122,1.89347,1.37036e-07,0.715077
330,61.8606,1,13.4128,38.3281,21.7629,15.7135,1.78013,0.0435203,0.257459,1.85865,1.2812e-07,0.753527
331,59.4539,1,13.4315,34.2977,21.7629,16.4436,1.71617,0.0419462,0.256578,1.82986,1.50144e-07,0.753677
332,64.9322,1,13.4192,33.7902,21.7629,15.6423,1.81995,0.0424483,0.265639,1.74803,1.53735e-07,0.680076
333,66.8708,1,13.3278,37.4912,21.7629,15.5767,1.86851,0.0463288,0.253281,1.60513,1.45564e-07,0.669862
334,69.4541,1,13.3519,36.7959,21.7629,15.3445,1.97052,0.0402018,0.257571,1.65091,1.6215e-07,0.630681
335,72.1053,1,13.3313,38.7705,21.7629,14.9503,1.93476,0.0441279,0.261928,1.7735,1.44909e-07,0.656839
336,62.3801,1,13.2252,32.3246,21.7629,15.3925,1.86253,0.0457936,0.250839,1.55795,1.21541e-07,0.741158
337,59.0826,1,13.3106,28.7603,21.7629,16.4976,1.80437,0.0502721,0.248694,1.49928,1.17659e-07,0.685262
338,61.3702,1,13.2722,32.8344,21.7629,16.4836,1.85971,0.0509906,0.244693,1.42654,1.25137e-07,0.645954
339,66.2911,1,13.2357,28.8534,21.7629,15.9165,1.88844,0.0490767,0.248444,1.47195,1.35085e-07,0.674507
340,69.4718,1,13.1704,33.0096,21.7629,15.9643,1.95257,0.0487901,0.241556,1.5294,1.34188e-07,0.653894
341,62.7358,1,13.2166,32.0045,21.7629,15.5544,1.91293,0.0451937,0.24909,1.55547,1.26928e-07,0.65504
342,53.952,1,13.2232,34.2104,21.7629,15.8229,1.85956,0.0423729,0.245472,1.59449,1.11602e-07,0.697064
343,65.9943,1,13.3502,35.1131,21.7629,15.8799,1.92855,0.0449028,0.267503,1.76179,1.11316e-07,0.673491
344,52.9621,1,13.4039,40.3897,21.7629,16.3177,1.82306,0.0460936,0.24854,1.67351,9.77424e-08,0.688431
345,45.8173,1,13.2595,39.4543,21.7629,15.9976,1.82302,0.0461941,0.249057,1.64356,8.42822e-08,0.654252
346,52.3675,1,13.4253,34.322,21.7629,16.517,1.82303,0.0465976,0.256358,1.88075,8.50902e-08,0.654043
347,58.9797,1,13.3898,34.2226,21.7629,16.0609,1.82309,0.052032,0.254845,1.72904,8.64507e-08,0.734469
348,59.9841,1,13.522,43.1798,21.7629,14.8439,1.7815,0.053943,0.250829,1.78312,8.32596e-08,0.766791
349,58.2666,1,13.37,54.7327,21.7629,13.8971,1.86721,0.0496477,0.252609,2.06019,7.6519e-08,0.655208
350,61.9221,1,13.4897,58.0318,21.7629,13.7366,1.99734,0.0476556,0.252172,2.10729,7.69566e-08,0.593677
351,58.9551,1,13.4424,62.7587,21.7629,13.9937,1.88438,0.0475245,0.260367,2.27224,7.11133e-08,0.667392
352,48.9565,1,13.4952,64.0088,21.7629,14.5028,1.82389,0.0462028,0.270196,2.14951,5.98756e-08,0.703008
353,57.0056,1,13.4215,52.4662,21.7629,14.4443,1.91232,0.0429182,0.272946,2.15924,6.9325e-08,0.71972
354,56.5409,1,13.5644,48.4607,21.7629,15.6584,1.85926,0.0456068,0.272489,2.14699,7.22469e-08,0.703353
355,54.1525,1,13.3208,48.0153,21.7629,15.291,1.90275,0.0440638,0.25504,1.94938,7.60073e-08,0.692302
356,53.7989,1,13.4037,46.5479,21.7629,15.5961,1.95122,0.0418334,0.267839,1.88009,7.59435e-08,0.660593
357,55.1497,1,13.4356,53.7995,21.7629,14.9026,1.95894,0.0468148,0.25731,1.97468,7.12808e-08,0.602271
358,55.3813,1,13.3504,56.9418,21.7629,14.4524,1.9589,0.0454877,0.251394,1.99537,6.89456e-08,0.677519
359,58.0017,1,13.4373,40.8646,21.7629,15.5188,1.93347,0.0476948,0.271063,1.8799,6.37558e-08,0.741556
360,44.6309,1,13.3565,38.7801,21.7629,14.9198,1.86238,0.0465204,0.271743,1.77418,5.94789e-08,0.655929
361,40.3158,1,13.3255,37.0413,21.7629,16.0152,1.83071,0.0444398,0.263061,1.85988,6.15919e-08,0.63357
362,40.1197,1,13.3316,39.9851,21.7629,15.8649,1.7609,0.047498,0.256794,1.67462,6.18056e-08,0.743555
363,34.8027,1,13.3658,35.1444,21.7629,16.6029,1.76094,0.0479636,0.259636,1.56343,5.32913e-08,0.729146
364,28.6689,1,13.2249,35.844,21.7629,17.3541,1.76089,0.045606,0.25844,1.7036,4.58145e-08,0.732082
365,29.9337,1,13.2547,32.0901,21.7629,16.3998,1.84189,0.0436904,0.255974,1.71043,4.10096e-08,0.752989
366,28.0271,1,13.264,35.5964,21.7629,17.2115,1.75235,0.0441529,0.256746,1.71895,4.34368e-08,0.796496
367,24.7491,1,13.2203,36.0044,21.7629,15.9405,1.84567,0.0420965,0.25623,1.66271,3.68666e-08,0.763599
368,27.4187,1,13.4628,37.0518,21.7629,15.4258,1.82457,0.0463444,0.255749,1.72682,3.71648e-08,0.718879
369,26.2404,1,13.3777,34.3739,21.7629,16.3029,1.74305,0.0472796,0.256676,1.72475,3.9416e-08,0.748949
370,21.9583,1,13.2095,39.9573,21.7629,17.2687,1.78345,0.0401141,0.255079,1.77954,3.78426e-08,0.798368
371,23.0525,1,13.3422,34.1404,21.7629,17.2217,1.76163,0.0425638,0.266554,1.60315,4.0281e-08,0.78834
372,23.2708,1,13.4221,31.6581,21.7629,17.1651,1.69808,0.0431,0.26487,1.6152,4.55934e-08,0.803847
373,20.1144,1,13.2903,31.5193,21.7629,17.2455,1.76488,0.045111,0.25652,1.55138,3.86481e-08,0.719015
374,23.337,1,13.3718,36.2012,21.7629,16.6748,1.76491,0.0486705,0.254615,1.54038,3.99709e-08,0.709225
375,27.697,1,13.213,35.1327,21.7629,16.8534,1.88309,0.0472622,0.256624,1.526,3.75771e-08,0.680352
376,20.3952,1,13.1927,32.8551,21.7629,16.2191,1.91861,0.0473587,0.255582,1.39771,3.12985e-08,0.641336
377,17.1133,1,13.4387,32.7455,21.7629,16.0965,1.87506,0.0445659,0.258709,1.49876,3.22189e-08,0.641549
378,15.3229,1,13.2374,33.5167,21.7629,16.6231,1.72328,0.0498316,0.255847,1.49475,3.3496e-08,0.666121
379,13.7478,1,13.2196,32.0122,21.7629,17.41,1.7803,0.0483761,0.25283,1.5534,2.75591e-08,0.69757
380,6.54504,1,13.3544,30.8725,21.7629,18.0483,1.78025,0.0458211,0.250213,1.4724,2.58316e-08,0.718054
381,4.1364,1,13.2281,32.3867,21.7629,18.0716,1.74225,0.0461851,0.248684,1.50587,2.4491e-08,0.71869
382,6.47135,1,13.2514,27.2825,21.7629,16.5013,1.70754,0.0515861,0.258324,1.45575,2.40262e-08,0.674065
383,16.2868,1,13.2765,33.6786,21.7629,16.0407,1.70761,0.0535796,0.255203,1.54956,2.48996e-08,0.764916
384,18.8398,1,13.2239,36.5549,21.7629,15.4173,1.86777,0.0503357,0.251408,1.54759,2.24186e-08,0.774988
385,25.8848,1,13.3229,35.0736,21.7629,15.175,1.90209,0.0461234,0.26059,1.73603,2.54052e-08,0.814255
386,14.4121,1,13.4212,33.8248,21.7629,16.6051,1.81019,0.0481724,0.254181,1.84078,2.07479e-08,0.757709
387,9.36093,1,13.3551,37.7209,21.7629,16.0692,1.7191,0.0474834,0.259994,1.91473,2.17919e-08,0.721833
388,2.90103,1,13.3174,34.5313,21.7629,16.2798,1.77519,0.0443786,0.26063,1.61352,1.96963e-08,0.75621
389,1.92589,1,13.2199,34.1971,21.7629,15.8666,1.80228,0.041696,0.257552,1.62174,2.17834e-08,0.697073
390,11.5731,1,13.2042,36.2967,21.7629,15.5366,1.88623,0.0437317,0.258023,1.77792,2.13149e-08,0.678237
391,20.3919,1,13.4387,37.2978,21.7629,15.3958,1.96496,0.0438836,0.254074,1.88769,2.26941e-08,0.687451
392,12.3074,1,13.3259,39.931,21.7629,15.588,1.84988,0.0438339,0.257681,1.88707,2.27177e-08,0.669719
393,10.8399,1,13.4024,39.5371,21.7629,15.9243,1.91605,0.038479,0.266315,1.8306,2.16738e-08,0.701246
394,13.6115,1,13.3987,34.0888,21.7629,16.2692,1.8209,0.0436324,0.262292,1.8156,2.34621e-08,0.741557
395,20.4202,1,13.437,35.7644,21.7629,15.2525,1.82103,0.0497787,0.259735,1.88797,2.42537e-08,0.688704
396,15.6504,1,13.3026,40.6766,21.7629,14.5656,1.85395,0.0484061,0.240091,1.78643,2.37852e-08,0.670714
397,12.6746,1,13.3471,41.9395,21.7629,15.2961,1.76624,0.0492966,0.248808,1.78531,2.33099e-08,0.702777
398,8.86631,1,13.3134,35.9427,21.7629,16.0927,1.72961,0.0468457,0.258445,1.74404,2.44599e-08,0.697019
399,5.36168,1,13.3492,35.2927,21.7629,15.8384,1.81207,0.0462663,0.24833,1.73697,1.95825e-08,0.68806
400,5.63043,1,13.3197,40.5961,21.7629,16.2396,1.81204,0.0445873,0.246698,1.86453,1.88678e-08,0.736608
401,-4.87343,1,13.2506,37.4239,21.7629,15.809,1.73408,0.0470823,0.261656,1.66253,1.60838e-08,0.680038
402,-4.13055,1,13.2699,33.7247,21.7629,16.1432,1.73414,0.0491061,0.246265,1.54105,1.61855e-08,0.711944
403,0.980754,1,13.3825,31.7959,21.7629,16.9936,1.7342,0.0536918,0.254545,1.6248,1.56478e-08,0.714133
404,3.81981,1,13.4277,27.8252,21.7629,15.6921,1.7766,0.0555257,0.259964,1.50901,1.49012e-08,0.719666
405,73.0939,1,13.4137,34.6131,21.7629,15.1153,1.86297,0.0536725,0.259604,1.65606,1.20808e-07,0.708058
406,69.6633,1,13.4581,33.8604,21.7629,16.4434,1.95538,0.0452009,0.269046,1.5454,1.23986e-07,0.734749
407,72.0604,1,13.2538,31.3904,21.7629,17.0141,1.91743,0.0480556,0.267625,1.69603,1.07243e-07,0.798027
408,51.63,1,13.1876,31.5531,21.7629,15.4718,1.77901,0.0443515,0.259925,1.48162,1.0007e-07,0.808095
409,43.1077,1,13.28,30.0742,21.7629,16.7377,1.77901,0.0461751,0.254007,1.42293,8.41042e-08,0.741549
410,49.816,1,13.232,26.6644,21.7629,16.264,1.80265,0.0459876,0.263727,1.5888,8.5381e-08,0.73033
411,52.4527,1,13.2555,31.5602,21.7629,16.337,1.75866,0.0521868,0.251472,1.60971,8.15946e-08,0.751269
412,46.4678,1,13.264,28.2828,21.7629,16.372,1.69021,0.0514307,0.254567,1.5645,8.34706e-08,0.730567
413,48.4628,1,13.2269,29.6559,21.7629,16.1327,1.74371,0.0479973,0.252354,1.76265,8.0881e-08,0.733705
414,48.044,1,13.2884,34.749,21.7629,16.0143,1.71076,0.0498459,0.264135,1.71977,7.69287e-08,0.740716
415,44.0956,1,13.3376,36.3307,21.7629,15.9081,1.77349,0.0477413,0.259272,1.53535,7.76704e-08,0.702273
416,41.6803,1,13.4161,33.8235,21.7629,15.0418,1.80851,0.044424,0.258614,1.4723,7.9064e-08,0.701667
417,49.9148,1,13.3396,31.4776,21.7629,15.54,1.78369,0.0472846,0.259207,1.58387,8.60225e-08,0.737881
418,56.3187,1,13.347,36.5305,21.7629,15.796,1.73767,0.0525247,0.254884,1.72767,8.90285e-08,0.737657
419,62.7837,1,13.2419,32.7143,21.7629,16.7397,1.81793,0.0503219,0.252634,1.63289,9.95191e-08,0.796067
420,62.6499,1,13.1981,31.6648,21.7629,16.3377,1.89331,0.0491759,0.249331,1.529,9.35176e-08,0.804013
421,60.3406,1,13.2866,32.2895,21.7629,14.5962,1.91348,0.0446311,0.251028,1.59815,9.69427e-08,0.787263
422,57.6023,1,13.2819,30.0546,21.7629,15.792,1.8373,0.0509908,0.247254,1.66163,8.71443e-08,0.721738
423,55.3869,1,13.2942,27.4028,21.7629,16.2334,1.77469,0.0519676,0.259647,1.51495,8.86983e-08,0.748288
424,51.5943,1,13.257,36.7183,21.7629,16.7621,1.79458,0.0468542,0.251186,1.71646,9.01544e-08,0.707796
425,66.298,1,13.1872,39.8848,21.7629,16.1802,1.87729,0.051151,0.260552,1.68139,9.75985e-08,0.730664
426,59.5156,1,13.3361,32.0575,21.7629,15.4782,1.90465,0.0482078,0.257591,1.63854,9.94324e-08,0.629892
427,59.2057,1,13.3885,33.2735,21.7629,15.01,1.94849,0.0480159,0.266823,1.57489,9.37429e-08,0.609666
428,58.43,1,13.4425,30.3826,21.7629,16.2123,1.8853,0.0478702,0.267822,1.4917,1.04773e-07,0.651381
429,57.9226,1,13.364,28.2777,21.7629,15.9256,1.88532,0.0482211,0.261298,1.49307,9.9873e-08,0.661074
430,64.6481,1,13.316,32.3872,21.7629,16.7013,1.92868,0.048488,0.255487,1.48815,1.11116e-07,0.70377
431,60.8125,1,13.2267,30.2109,21.7629,15.8669,1.87264,0.0504381,0.246592,1.50814,1.06945e-07,0.680887
432,59.6482,1,13.299,29.8607,21.7629,15.6634,1.93821,0.0438492,0.242121,1.45804,1.14822e-07,0.721258
433,61.9772,1,13.2141,32.029,21.7629,16.1944,1.99667,0.0445442,0.25218,1.39942,1.11947e-07,0.681541
434,62.0364,1,13.3882,36.891,21.7629,16.4276,1.84526,0.0477926,0.264477,1.62663,1.11079e-07,0.708962
435,53.5926,1,13.4724,35.6131,21.7629,16.6613,1.89619,0.0417202,0.25854,1.66637,9.94869e-08,0.674228
436,50.3941,1,13.2409,41.284,21.7629,16.6608,1.89619,0.040227,0.249083,1.80046,9.20126e-08,0.651771
437,46.2296,1,13.4205,33.1729,21.7629,15.7967,1.86902,0.0420668,0.256934,1.75019,8.1088e-08,0.645809
438,50.0609,1,13.3444,36.1284,21.7629,16.4771,1.84772,0.0469656,0.256511,1.71599,7.58861e-08,0.690894
439,50.4281,1,13.2941,33.4164,21.7629,16.0373,1.76554,0.0504761,0.258809,1.5404,8.21907e-08,0.74074
440,46.4972,1,13.3182,29.5653,21.7629,15.9105,1.8097,0.0479112,0.264263,1.50584,7.50019e-08,0.716068
441,39.3501,1,13.3181,31.2936,21.7629,16.9555,1.71234,0.0472226,0.258655,1.60127,6.62786e-08,0.789445
442,42.032,1,13.2734,36.0611,21.7629,16.4834,1.81798,0.0453645,0.266395,1.56553,6.2307e-08,0.767068
443,42.9636,1,13.2783,33.5949,21.7629,16.6128,1.82534,0.0435673,0.266479,1.60373,6.833e-08,0.744484
