rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,13,13.427947680105,26.6470323306631,6.42812145699313,49.0928640671227,0.35,0.648148148148148
3,13,14.560743076366,26.6470312431162,10.1817713913582,49.0923585872351,0.35,0.648148148148148
4,13,13.26706033619,26.6470305761683,8.04088377859486,49.096322643163,0.35,0.648148148148148
1,14,11.5162545445624,26.6470316643484,198.534199131426,49.0936819723762,0.26,0.481481481481481
2,14,12.4426847151375,26.6470307261937,12329.3467702311,49.0957274917207,0.26,0.481481481481481
3,14,12.6836528454837,26.6470321017388,164.74713808675,49.0964382475809,0.26,0.481481481481481
4,14,11.0645601261382,26.6470315252739,631.255278287842,49.0926982773235,0.26,0.481481481481481
1,15,12.9083614448274,26.647030625301,2.02620135030562,49.0936941727768,0.55,1.01851851851852
2,15,11.7915207289285,26.6470323593429,1.16244210189996,49.0926641236296,0.55,1.01851851851852
3,15,12.6577628431159,26.6470298397892,1.41038577270736,49.0950163902937,0.55,1.01851851851852
4,15,12.9014876786207,26.6470309581175,2.20146987878371,49.0945958093349,0.55,1.01851851851852
