rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.5489414980284,3.37357958399686,1.37462367542093,1.82321725686891,-0.0522687272631561,-0.449322278632611,7.27047582138596e-8,-1.54027413046265e-9
3,4,2.54113791103979,3.28546037003222,1.37462355028046,1.82321726655907,-0.0600723142517721,-0.53744149259725,-5.24357184339408e-8,8.14987699548908e-9
4,4,2.56893165674331,3.3013187240413,1.37462359000151,1.8232172810602,-0.0322785685482541,-0.521583138588173,-1.27146673190026e-8,2.26510106227096e-8
1,5,2.46790951728212,3.03881690761679,1.83927309337764,3.21526145520805,-0.133300708009437,0.154823046585184,3.10742360731808e-8,-4.38323288776132e-9
2,5,2.45135788602489,3.08204229446296,1.83927305317959,3.21526147426454,-0.149852339266672,0.198048433431356,-9.12380748729902e-9,1.46732621608692e-8
3,5,2.44928243696671,2.96682782224404,1.83927305055896,3.21526146156993,-0.151927788324846,0.0828339612124327,-1.17444369784891e-8,1.97864657991431e-9
4,5,2.46568799482572,2.93310135213847,1.83927304847719,3.21526147830452,-0.135522230465843,0.0491074911068692,-1.38262121751609e-8,1.87132416229474e-8
1,6,2.63980868643931,3.44483900057555,1.79108783953465,3.12471166811463,0.0385984611477475,0.0506715277290737,-3.80211393480323e-8,5.98329696899214e-9
2,6,2.64889828065474,3.54533595971505,1.79108781403349,3.12471162502051,0.0476880553631758,0.15116848686857,-6.35222989764372e-8,-3.71108210828197e-8
3,6,2.67825788680935,3.40983909518089,1.79108788089719,3.12471165818144,0.0770476615177893,0.0156716223344056,3.3414004896315e-9,-3.94989152496805e-9
4,6,2.5626648446239,3.44046132085325,1.79108786696931,3.12471169922334,-0.0385453806676561,0.0462938480067696,-1.05864799149202e-8,3.7092008575712e-8
1,7,2.17385847967178,3.75732437357087,3.55894469914558,2.65121633958862,-0.427351745619779,-0.466351075326803,-6.00672023232107e-8,-3.40788663955038e-8
2,7,2.18336908927736,3.82668214225939,3.55894474294591,2.65121634581021,-0.417841136014202,-0.396993306638283,-1.6266869629078e-8,-2.78572800382904e-8
3,7,2.09546630834287,3.96499092282052,3.55894479046152,2.65121638062942,-0.505743916948695,-0.258684526077159,3.12487333786748e-8,6.96193191984662e-9
4,7,2.17501425259937,3.93739827690767,3.55894473834866,2.65121633289579,-0.426195972692187,-0.286277171990008,-2.08641290910805e-8,-4.0771700682285e-8
1,8,2.27223101085305,3.05448642382814,4.87832873975841,1.68929822532422,-0.328979214438511,-0.306094551981973,4.06890414694772e-8,3.17464978749626e-8
2,8,2.29462857722553,3.07692066127015,4.87832867900232,1.68929820344067,-0.306581648066033,-0.28366031453996,-2.00670520200674e-8,9.86295489724398e-9
3,8,2.2772627492683,3.11198739122886,4.87832867379935,1.68929817137104,-0.323947476023263,-0.248593584581254,-2.52700154135255e-8,-2.22066782740171e-8
4,8,2.2798550679565,3.0176676646055,4.87832874683737,1.68929819193552,-0.321355157335065,-0.342913311204615,4.77680046628848e-8,-1.64219415843547e-9
1,9,2.8958281782946,2.77779636893388,4.07851178392223,3.02830966931778,0.294617953003037,-0.0845490568806668,-5.06939574762555e-8,-7.85066678332669e-9
2,9,2.88441759841007,2.62675006250338,4.07851191223459,3.02830967022848,0.283207373118514,-0.235595363311171,7.76184041484385e-8,-6.93996771161665e-9
3,9,2.86478422578968,2.78166440036165,4.07851183098555,3.02830964311867,0.263574000498122,-0.0806810254529009,-3.63063712427447e-9,-3.40497732231881e-8
4,9,2.91428515294104,2.7638585766137,4.07851186712187,3.02830970425398,0.31307492764948,-0.0984868492008482,3.2505682590056e-8,2.70855324835395e-8
1,10,2.86998430030825,3.32325209731666,4.79963696592006,2.65121635880819,0.268774075016691,0.0151660604522683,1.1793756460321e-7,-1.4859300900838e-8
2,10,2.98886060245672,3.350988543976,4.79963679400462,2.65121631473439,0.387650377165158,0.042902507111608,-5.39778746144748e-8,-5.89331046185748e-8
3,10,2.98569445307412,3.07511430421859,4.799636892745,2.65121634113833,0.384484227782558,-0.232971732645794,4.47625065902457e-8,-3.25291558134211e-8
4,10,2.88082644397984,3.09032365710604,4.79963694483046,2.65121638569067,0.27961621868828,-0.217762379758351,9.68479687557533e-8,1.20231757883005e-8
1,11,2.74219061093179,3.33015307671409,2.98946390964483,3.33674973815213,0.140980385640234,-0.246129768851881,-5.80294923224756e-9,-4.86803917176815e-8
2,11,2.81538712324136,3.21761222263498,2.98946390685239,3.33674978675024,0.214176897949803,-0.358670622930985,-8.59539461828263e-9,-8.22795165333901e-11
3,11,2.81746624365021,3.33267919350468,2.98946392101633,3.33674972343825,0.216256018358648,-0.243603652061292,5.56854606870161e-9,-6.33942711658619e-8
4,11,2.74181819363873,3.35894869522321,2.98946393378723,3.33674979905077,0.140607968347174,-0.217334150342757,1.83394464059461e-8,1.22182539641358e-8
1,12,2.61578076984973,3.02069570719703,1.99299448893691,2.07741788903574,0.014570544558167,0.273805299844338,2.99249953705782e-8,2.41503266273924e-8
2,12,2.67756789818391,3.09666662411151,1.99299448702345,2.07741783163485,0.0763576728923523,0.349776216758816,2.80115326489749e-8,-3.32505702971275e-8
3,12,2.61719830424426,3.01524736572378,1.99299444245291,2.07741789896124,0.0159880789526965,0.268356958371091,-1.65590043899044e-8,3.40758234962379e-8
4,12,2.67093011200947,2.950477157097,1.99299448742525,2.07741785706444,0.0697198867179143,0.20358674974431,2.84133350181293e-8,-7.82097808738058e-9
1,13,2.40006181713795,3.31295492908356,4.4994091828385,3.96485409070723,-0.201148408153605,0.455401201481298,6.78044465018957e-9,-5.2775406267358e-9
2,13,2.43213875698619,2.91409084141244,4.49940919631625,3.96485412146495,-0.169071468305372,0.0565371138101773,2.02581906805221e-8,2.54801859611575e-8
3,13,2.47026719093461,2.58333250098413,4.49940915259381,3.96485407431717,-0.130943034356946,-0.27422122661813,-2.34642438812216e-8,-2.16675983821801e-8
4,13,2.46015098807598,2.86320208209044,4.49940912863122,3.96485411902008,-0.141059237215585,0.00564835448817558,-4.74268375683096e-8,2.30353096597469e-8
1,14,2.35188368403771,3.41407002818795,4.24361945850863,0.698661853062492,-0.249326541253854,0.308055139089053,3.98432851156372e-8,1.84410059445028e-8
2,14,2.33218254866844,3.31196978603506,4.24361944947864,0.698661841827094,-0.269027676623122,0.205954896936162,3.08132968029895e-8,7.20560866529496e-9
3,14,2.34604036777979,3.22472911970699,4.24361939815211,0.698661817245444,-0.255169857511766,0.118714230608101,-2.05132275610254e-8,-1.73760411614765e-8
4,14,2.34158839425514,3.3762019367506,4.2436194988348,0.698661805850613,-0.259621831036421,0.270187047651702,8.01694550744969e-8,-2.87708729063141e-8
1,15,2.26887829505806,2.7059331525656,2.0140981668703,1.68929817299228,-0.332331930233499,-0.224230739170771,-3.35383765204256e-9,-2.05854402413053e-8
2,15,2.2765815438889,2.70172003913299,2.01409822093555,1.68929818384462,-0.324628681402658,-0.228443852603383,5.07114128467379e-8,-9.73309699503488e-9
3,15,2.36084905134794,2.800572359975,2.01409822644733,1.6892981915558,-0.240361173943618,-0.12959153176137,5.62231972089933e-8,-2.02191952070052e-9
4,15,2.28039153177751,2.83524973491044,2.01409807741571,1.6892982149848,-0.320818693514046,-0.0949141568259373,-9.28084222806547e-8,2.14070805526489e-8
