rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.27109543860552,3.1197059927962,4.94489777705827,1.40562760523908,-0.182741011339089,-0.136732789018618,1.48226330843516,-0.706318976243965
3,8,2.30031027817759,3.17117844350871,4.04535816791477,1.00237166408694,-0.153526171767022,-0.0852603383061075,0.582723699291664,-1.10957491739611
4,8,2.28425196749765,3.05958834740948,4.10868842717617,1.588782669871,-0.169584482446965,-0.196850434405344,0.646053958553066,-0.523163911612044
1,9,2.85940246884805,3.13909828862985,3.61857899525956,2.50501019018023,-0.0963868928581468,0.214004891712704,-0.293411858944848,0.346899479411606
2,9,2.92920671754757,2.91913987016213,3.97398457744956,2.84060902843278,-0.0265826441586205,-0.00595352675501326,0.0619937232451537,0.682498317664152
3,9,2.98519500138222,2.93667912269395,3.82762699443243,2.71170940273788,0.0294056396760234,0.0115857257768077,-0.0843638597719805,0.553598691969255
4,9,2.9166496492176,2.87672220195308,4.05990008141964,3.0401070325565,-0.0391397124885899,-0.0483711949640631,0.147909227215228,0.881996321787875
1,10,2.91630251177412,3.2467176981924,3.74808463835391,2.34886964865485,0.210102388643894,0.0976566496969089,0.368381455960526,0.0937072507773147
2,10,3.08077135351513,3.43524024253145,3.48310390759843,2.30775098799611,0.374571230384908,0.286179194035963,0.103400725205041,0.0525885901185816
3,10,2.95219358780437,3.22158811244164,3.72342855446463,2.48146923332588,0.245993464674152,0.0725270639461524,0.343725372071247,0.226306835448352
4,10,2.93703839719556,3.12377317691123,4.70228518646953,2.68842345139149,0.230838274065337,-0.0252878715842551,1.32258200407615,0.43326105351396
1,11,2.68900410210127,3.23000907448135,3.51316591621364,3.45266438766013,-0.0985468575839517,0.120160666858416,-0.0202396742778244,0.0807141637244397
2,11,2.75374458979006,3.31903115304941,2.97356133754898,3.84189206182317,-0.0338063698951565,0.20918274542647,-0.559844252942479,0.469941837887479
3,11,2.77779092500818,3.43613562656991,2.88224019701079,4.34956755685623,-0.00976003467704167,0.326287218946975,-0.65116539348067,0.977617332920538
4,11,2.76076933017992,3.29968357658931,3.13549936622967,3.09639027344938,-0.0267816295052992,0.189835168966375,-0.397906224261787,-0.275559950486314
1,12,2.71036237616917,3.15916139617474,1.40767276467065,2.32789101499505,0.19124968762986,0.131121038685361,-1.45274384729886,0.169780304226426
2,12,2.60075469435154,3.14567650058809,1.42196711372743,2.47366524629225,0.0816420058122254,0.117636143098708,-1.43844949824209,0.31555453552362
3,12,2.61938821876301,3.07654719992145,2.01676672385914,2.00375161720973,0.100275530223699,0.0485068424320758,-0.843649888110376,-0.154359093558897
4,12,2.67978337289818,2.87467274191463,4.12302981498217,1.9132224901033,0.160670684358865,-0.153367615574753,1.26261320301266,-0.244888220665323
1,13,2.41919303849624,3.84884045361585,3.64185644050478,3.7488024266986,-0.217190637421072,0.283288156375367,0.629795911135652,-0.190403742560409
2,13,2.47946823838725,4.04125941084273,2.87958733902973,3.76209525382104,-0.156915437530055,0.475707113602247,-0.132473190339402,-0.177110915437977
3,13,2.52868432550042,3.27005843540129,4.06664420059866,3.53730321830354,-0.107699350416885,-0.295493861839192,1.05458367122954,-0.401902950955472
4,13,2.48788752431125,3.40726177616352,4.31722115924827,3.94720450776744,-0.148496151606063,-0.158290521076959,1.30516062987914,0.00799833850842901
1,14,2.31724997273189,2.92536791670156,3.76970562174226,2.52024091347197,-0.22171215423524,-0.0226025825649678,0.675841277219895,0.362130202703343
2,14,2.32201477592867,3.0537215915271,3.22003863382092,2.33943018039981,-0.216947351038468,0.105751092260573,0.126174289298556,0.18131946963118
3,14,2.33674095147964,3.15201560825661,3.06457569823588,2.19838821229724,-0.202221175487495,0.20404510899008,-0.0292886462864841,0.0402775015286094
4,14,2.37819362210006,3.16564725638164,3.87359683017609,2.30104957367744,-0.160768504867073,0.217676757115107,0.77973248565372,0.142938862908813
1,15,2.30101831656129,2.66406296640634,3.30527377906468,1.69252352552039,-0.252654960971947,-0.52585529943944,0.275906091059642,-0.613750159213699
2,15,2.3659281180883,2.8163769225864,2.62411338247705,1.28067902902889,-0.187745159444937,-0.373541343259389,-0.405254305527996,-1.0255946557052
3,15,2.31180042647418,2.91918350936176,2.23297290358193,1.64894166493424,-0.241872851059055,-0.27073475648402,-0.796394784423116,-0.657332019799852
4,15,2.32573701372682,2.66682264014488,2.73104841834139,1.90925173629211,-0.227936263806409,-0.523095625700909,-0.298319269663657,-0.397021948441984
