iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,8.53121,1,13.2822,38.4268,21.7629,21.8502,1.44024,0.0537453,0.292809,1.72419,3.37556e-08,0.705362
224,12.9751,1,13.3291,35.7999,21.7629,21.6238,1.50012,0.0560422,0.290814,1.55932,3.39012e-08,0.713954
225,17.8118,1,13.2341,35.865,21.7629,22.0686,1.50676,0.0591579,0.298637,1.44142,3.38384e-08,0.744583
226,21.4571,1,13.2029,37.6294,21.7629,20.9717,1.48387,0.0578887,0.293069,1.65995,4.01707e-08,0.690585
227,18.8501,1,13.3368,42.3892,21.7629,19.9658,1.56904,0.0562982,0.301624,1.67997,3.07096e-08,0.715336
228,23.4916,1,13.1728,42.0614,21.7629,20.3463,1.56901,0.0565428,0.302035,1.74084,3.49218e-08,0.707603
229,24.8659,1,13.3254,41.1927,21.7629,20.4934,1.63896,0.0538729,0.294515,1.78598,3.41486e-08,0.718321
230,33.4164,1,13.269,45.0186,21.7629,22.6476,1.58585,0.0566422,0.295447,1.97581,3.46468e-08,0.851189
231,21.7667,1,13.3207,36.8395,21.7629,21.5833,1.58579,0.0535662,0.298081,1.97218,2.82797e-08,0.806941
232,15.0094,1,13.3066,41.5638,21.7629,19.8542,1.51431,0.0540684,0.301099,2.01289,2.57084e-08,0.779528
233,6.34648,1,13.1847,44.0295,21.7629,20.6995,1.34902,0.0584358,0.291431,2.01239,2.31811e-08,0.804564
234,11.9535,1,13.3407,37.7168,21.7629,20.7878,1.34907,0.060374,0.290561,1.76938,2.9446e-08,0.80418
235,11.4913,1,13.3903,33.7892,21.7629,22.092,1.42131,0.0554863,0.295896,1.76598,3.06755e-08,0.799964
236,7.71537,1,13.3954,39.9983,21.7629,20.0788,1.49071,0.0550384,0.290942,1.71411,2.68072e-08,0.735825
237,8.62083,1,13.3932,39.9137,21.7629,19.9004,1.48378,0.0581901,0.307347,1.52769,2.54839e-08,0.734846
238,17.9019,1,13.25,37.065,21.7629,20.7137,1.47792,0.0634932,0.29689,1.61279,2.72611e-08,0.726731
239,2.50959,1,13.2904,36.8954,21.7629,20.835,1.34342,0.0560655,0.30757,1.53178,3.196e-08,0.723608
240,1.51317,1,13.3286,36.0541,21.7629,19.866,1.39618,0.054987,0.314599,1.60417,2.68513e-08,0.720229
241,3.33634,1,13.3434,37.4708,21.7629,21.4701,1.47471,0.0512658,0.306488,1.59236,2.97221e-08,0.713396
242,2.52557,1,13.2417,34.4802,21.7629,21.1825,1.47482,0.0572043,0.296605,1.50545,2.49813e-08,0.698025
243,-3.50384,1,13.2082,32.8458,21.7629,20.9558,1.47485,0.0581247,0.293358,1.3835,2.06156e-08,0.704975
244,0.924823,1,13.2595,31.7239,21.7629,20.2804,1.39372,0.0605604,0.296238,1.53819,2.02381e-08,0.803507
245,1.03716,1,13.2967,36.669,21.7629,21.1609,1.34748,0.0654511,0.295768,1.46931,1.87161e-08,0.826695
246,3.3187,1,13.253,39.1158,21.7629,21.5504,1.40236,0.0608462,0.298705,1.55419,2.0388e-08,0.832173
247,12.3499,1,13.3476,42.5788,21.7629,20.4557,1.51157,0.0605126,0.30994,1.52856,1.97722e-08,0.888999
248,9.18433,1,13.2568,40.168,21.7629,20.1885,1.55675,0.0567644,0.302252,1.65316,1.84904e-08,0.867099
249,2.62673,1,13.1835,45.6146,21.7629,19.5354,1.4496,0.0591609,0.295841,1.55902,1.8215e-08,0.867282
250,8.84548,1,13.3463,46.1884,21.7629,18.9684,1.42244,0.0619215,0.295998,1.73491,1.95403e-08,0.864059
251,1.49664,1,13.3804,48.1578,21.7629,20.072,1.42243,0.0608987,0.308503,1.70073,1.56464e-08,0.86152
252,5.10288,1,13.3047,43.4975,21.7629,20.9353,1.38686,0.0616508,0.30444,1.78675,1.67964e-08,0.910235
253,-1.11792,1,13.227,42.5585,21.7629,20.4478,1.4412,0.0582806,0.2952,1.64891,1.77967e-08,0.797741
254,-0.717799,1,13.2127,40.1323,21.7629,19.2029,1.4703,0.0593639,0.301105,1.54635,1.56391e-08,0.851695
255,-7.37579,1,13.2339,38.064,21.7629,19.1532,1.40676,0.060141,0.298818,1.566,1.49012e-08,0.8379
256,66.8619,1,13.2867,37.7825,21.7629,19.1047,1.5873,0.0576628,0.306479,1.53596,1.43949e-07,0.723576
257,60.5479,1,13.3073,33.0665,21.7629,20.3896,1.58722,0.0555843,0.311539,1.54986,1.31227e-07,0.706593
258,58.67,1,13.2022,31.6318,21.7629,20.6044,1.56588,0.0558521,0.30029,1.65471,1.21555e-07,0.699894
259,51.0919,1,13.1957,32.6809,21.7629,21.5135,1.41259,0.0616692,0.293602,1.42887,1.19259e-07,0.716579
260,57.8777,1,13.2497,38.2983,21.7629,20.7552,1.47978,0.0600288,0.290801,1.55794,1.22386e-07,0.762006
261,54.5029,1,13.3591,35.5748,21.7629,20.8722,1.4164,0.0630515,0.29171,1.48938,1.17399e-07,0.754271
262,50.5516,1,13.2002,32.7161,21.7629,21.8509,1.41633,0.0607872,0.288679,1.4094,1.12265e-07,0.808582
263,55.6755,1,13.2574,37.2487,21.7629,20.9055,1.44288,0.0609482,0.296138,1.51203,1.11403e-07,0.809428
264,52.6053,1,13.2729,36.8896,21.7629,20.5998,1.44289,0.0606499,0.304449,1.44915,1.07651e-07,0.775708
265,49.6979,1,13.3325,38.9256,21.7629,19.9855,1.39493,0.062746,0.295557,1.48479,1.11106e-07,0.706836
266,48.7915,1,13.2616,37.1182,21.7629,20.7271,1.41151,0.0624721,0.293658,1.40623,1.10839e-07,0.711771
267,45.8582,1,13.2386,34.3475,21.7629,19.2263,1.39077,0.0562415,0.298292,1.53613,1.17039e-07,0.755565
268,46.9595,1,13.2518,35.7604,21.7629,19.8937,1.31449,0.060288,0.291407,1.54681,1.19695e-07,0.774599
269,49.5695,1,13.2396,40.5577,21.7629,21.0662,1.42121,0.0588429,0.296998,1.51921,1.23052e-07,0.69494
270,43.6335,1,13.2554,34.7989,21.7629,21.8305,1.38708,0.0572193,0.295346,1.45916,1.10487e-07,0.772823
271,48.0911,1,13.2368,37.9159,21.7629,22.0162,1.50097,0.0526506,0.298846,1.50096,1.20182e-07,0.75014
272,54.3325,1,13.2516,43.7512,21.7629,20.7204,1.58054,0.0516653,0.290109,1.54738,1.26029e-07,0.764494
273,53.2461,1,13.1932,36.1985,21.7629,20.5451,1.49766,0.0542952,0.285197,1.66685,1.26294e-07,0.739634
274,64.7779,1,13.151,37.6224,21.7629,19.6578,1.45003,0.0607103,0.296968,1.5674,1.42161e-07,0.804407
275,65.948,1,13.1833,41.636,21.7629,20.0273,1.45004,0.0595918,0.290023,1.53214,1.53422e-07,0.860927
276,60.7881,1,13.2388,41.1595,21.7629,21.0967,1.47379,0.0580869,0.288501,1.52958,1.35377e-07,0.866897
277,54.0415,1,13.3206,42.7643,21.7629,20.3924,1.37714,0.0574158,0.302609,1.45247,1.41768e-07,0.856366
278,57.8608,1,13.2641,43.8155,21.7629,20.3515,1.40096,0.0586348,0.296478,1.50173,1.46812e-07,0.820279
279,59.1262,1,13.3455,37.8865,21.7629,21.0061,1.42671,0.0586872,0.3077,1.53927,1.4888e-07,0.747546
280,55.756,1,13.3579,37.4164,21.7629,20.154,1.3884,0.0587885,0.303315,1.48033,1.42626e-07,0.806126
281,48.8067,1,13.3058,33.3489,21.7629,18.8368,1.42394,0.0567583,0.302891,1.40009,1.20141e-07,0.801359
282,42.7515,1,13.2525,33.9249,21.7629,18.2977,1.42391,0.0549654,0.303872,1.42936,1.01818e-07,0.843413
283,51.7024,1,13.281,45.2059,21.7629,18.3814,1.42395,0.0589473,0.307133,1.45289,1.11481e-07,0.854809
284,47.3056,1,13.3428,45.0564,21.7629,18.4961,1.47577,0.0564475,0.305448,1.43687,1.01981e-07,0.784842
285,49.7096,1,13.3235,46.6647,21.7629,18.1549,1.4758,0.0573013,0.301356,1.63684,9.23226e-08,0.790203
286,57.9714,1,13.2386,51.1277,21.7629,19.3483,1.45548,0.0602319,0.301894,1.70971,9.57302e-08,0.888699
287,67.2701,1,13.3167,56.4191,21.7629,17.97,1.4,0.0674597,0.299426,1.85149,1.03731e-07,0.861152
288,56.7108,1,13.2554,45.2016,21.7629,18.6151,1.40641,0.0625904,0.295795,1.56218,1.03499e-07,0.884552
289,54.0222,1,13.1592,51.0962,21.7629,19.6705,1.44599,0.0640032,0.281054,1.76562,8.40762e-08,0.797721
290,57.7515,1,13.238,46.2743,21.7629,19.8921,1.44603,0.0647616,0.301959,1.66857,8.47553e-08,0.844472
291,36.5004,1,13.189,47.024,21.7629,18.725,1.54183,0.0519958,0.297052,1.43447,6.89519e-08,0.870379
292,37.879,1,13.0478,48.2964,21.7629,18.7599,1.54188,0.05505,0.285032,1.39162,6.73695e-08,0.891951
293,38.7045,1,13.1139,50.7844,21.7629,19.5616,1.45453,0.0564927,0.297052,1.60599,6.35077e-08,0.897808
294,35.9917,1,13.1293,46.9811,21.7629,21.4583,1.40384,0.0579602,0.294164,1.60811,6.44254e-08,0.863783
295,47.8971,1,13.2343,49.0715,21.7629,20.1363,1.441,0.0628378,0.296436,1.71428,6.35057e-08,0.883978
296,50.0527,1,13.2391,43.9833,21.7629,19.4551,1.48201,0.0643829,0.300395,1.49089,6.5139e-08,0.892902
297,48.9595,1,13.3385,37.4648,21.7629,18.8062,1.42999,0.0652443,0.296401,1.56273,6.80567e-08,0.873963
298,43.7568,1,13.3257,37.865,21.7629,20.2711,1.54078,0.0614582,0.294028,1.39956,6.14642e-08,0.86258
299,47.0353,1,13.2033,38.1214,21.7629,20.6649,1.51458,0.0634567,0.298552,1.45481,5.94341e-08,0.894501
300,40.3695,1,13.3945,43.5964,21.7629,20.5375,1.46757,0.0604381,0.308843,1.48082,6.02814e-08,0.874433
301,37.5835,1,13.3595,40.0681,21.7629,18.4717,1.42157,0.0597024,0.307913,1.52283,6.1351e-08,0.855587
302,35.1581,1,13.3492,38.606,21.7629,20.0191,1.4645,0.0588848,0.302195,1.41628,5.73103e-08,0.882124
303,32.2938,1,13.2143,36.1803,21.7629,19.6349,1.49394,0.0555387,0.298618,1.29154,6.18662e-08,0.882254
304,27.315,1,13.1611,35.0498,21.7629,19.437,1.42877,0.0521674,0.29636,1.42895,7.1507e-08,0.797171
305,35.3968,1,13.2847,34.4673,21.7629,20.9479,1.46348,0.0531849,0.297172,1.49766,7.70036e-08,0.823568
306,38.1255,1,13.2321,40.4375,21.7629,20.6404,1.46356,0.056514,0.290868,1.63141,6.96989e-08,0.789498
307,39.2161,1,13.1922,34.2013,21.7629,20.1481,1.42899,0.0597002,0.292384,1.65182,6.7749e-08,0.772091
308,40.7905,1,13.2733,38.7339,21.7629,20.7102,1.54646,0.0579228,0.298451,1.57471,6.14521e-08,0.781462
309,48.5642,1,13.2279,35.3373,21.7629,21.0144,1.6043,0.0563504,0.301714,1.62092,7.30106e-08,0.76142
310,44.0425,1,13.2902,42.469,21.7629,19.7296,1.55714,0.0560572,0.309033,1.54441,6.98629e-08,0.789812
311,32.7875,1,13.3694,35.4381,21.7629,19.2221,1.39897,0.0553688,0.299993,1.64315,7.05876e-08,0.785138
312,33.9925,1,13.3276,36.3075,21.7629,20.0357,1.34596,0.057238,0.298433,1.74917,7.02978e-08,0.803819
313,39.0154,1,13.3769,44.6699,21.7629,18.3639,1.36742,0.0579792,0.307012,1.57149,8.15468e-08,0.813114
314,43.8166,1,13.3025,42.0152,21.7629,19.8352,1.36746,0.0609989,0.299394,1.58927,7.71824e-08,0.910589
315,36.3054,1,13.3253,42.4677,21.7629,20.906,1.33871,0.0590366,0.301978,1.66866,7.05757e-08,0.837869
316,46.3383,1,13.3713,47.4973,21.7629,20.2585,1.298,0.0677441,0.304025,1.83527,6.85816e-08,0.795462
317,46.1372,1,13.3526,39.136,21.7629,20.3046,1.40545,0.0637194,0.302299,1.77461,6.8693e-08,0.776807
318,47.8156,1,13.3338,37.2559,21.7629,19.0713,1.47679,0.0622301,0.295248,1.82634,6.67263e-08,0.765917
319,42.7376,1,13.1989,41.9341,21.7629,19.9,1.41884,0.0624583,0.292522,1.79814,6.23233e-08,0.784798
320,35.1094,1,13.3982,35.7183,21.7629,19.861,1.41881,0.0623325,0.299792,1.5799,5.72065e-08,0.781911
321,42.4622,1,13.3038,36.3327,21.7629,19.3567,1.45629,0.0652811,0.292546,1.59508,5.60208e-08,0.809131
322,38.8232,1,13.3185,38.9784,21.7629,19.1487,1.43662,0.0629961,0.303413,1.54316,6.03752e-08,0.767774
323,31.7093,1,13.3685,43.061,21.7629,20.1261,1.46737,0.0610339,0.298734,1.37315,5.5537e-08,0.776779
324,36.3695,1,13.2958,48.5595,21.7629,20.2823,1.46732,0.057184,0.304117,1.62731,6.09184e-08,0.78446
325,38.1871,1,13.1621,40.5346,21.7629,20.8031,1.50264,0.055107,0.297106,1.67058,6.70228e-08,0.761492
326,36.3531,1,13.2219,43.6655,21.7629,22.0488,1.42117,0.0579301,0.299582,1.70899,6.55193e-08,0.770749
327,39.1496,1,13.239,41.0808,21.7629,21.5963,1.3672,0.0620409,0.294035,1.67908,6.9052e-08,0.779551
328,31.418,1,13.2478,36.6664,21.7629,21.1744,1.36718,0.06034,0.295288,1.66407,6.10964e-08,0.725083
329,37.1736,1,13.216,42.1821,21.7629,20.3764,1.46982,0.0568572,0.296608,1.7264,6.93522e-08,0.696803
330,40.1236,1,13.3038,43.6019,21.7629,20.98,1.44287,0.0584225,0.29444,1.84361,7.14581e-08,0.707227
331,39.8737,1,13.2981,42.2246,21.7629,21.6986,1.44284,0.0564955,0.290059,1.91443,7.37972e-08,0.744343
332,33.5866,1,13.273,36.6085,21.7629,20.5295,1.49923,0.05374,0.307214,1.67419,6.38971e-08,0.714538
333,40.9824,1,13.3386,36.8781,21.7629,20.779,1.63867,0.0511414,0.306355,1.59657,6.61762e-08,0.758413
334,42.0434,1,13.2678,36.7506,21.7629,19.79,1.59761,0.0538023,0.300455,1.62572,6.82682e-08,0.74547
335,36.2364,1,13.3136,38.2364,21.7629,19.5324,1.5279,0.0559386,0.299497,1.6702,6.28679e-08,0.700555
336,37.2093,1,13.37,42.8754,21.7629,19.0232,1.52786,0.0557642,0.312651,1.77529,5.96631e-08,0.713302
337,33.1792,1,13.3782,39.1542,21.7629,20.0426,1.38934,0.0585703,0.304304,1.81593,6.12139e-08,0.717007
338,27.2555,1,13.3103,38.8715,21.7629,20.5949,1.41357,0.0558487,0.299625,1.58696,6.05119e-08,0.745005
339,26.6865,1,13.2933,38.3346,21.7629,19.9035,1.41352,0.0549139,0.298015,1.57395,6.49181e-08,0.747786
340,23.5406,1,13.2793,37.1366,21.7629,20.6211,1.43124,0.0527034,0.297727,1.68354,6.07229e-08,0.686281
341,21.0099,1,13.2822,44.2728,21.7629,20.1479,1.43121,0.0516379,0.294438,1.6082,5.93706e-08,0.730054
342,19.1729,1,13.2503,41.1384,21.7629,19.9926,1.46937,0.0503246,0.301241,1.53009,5.36646e-08,0.747852
343,19.6933,1,13.189,38.7355,21.7629,20.6149,1.40663,0.0515063,0.299207,1.6031,5.51547e-08,0.778547
344,19.2196,1,13.2481,39.5663,21.7629,19.8718,1.39303,0.0530182,0.305348,1.61374,5.5142e-08,0.720463
345,26.3276,1,13.1482,36.5544,21.7629,20.6621,1.46366,0.0527078,0.304314,1.5287,5.8317e-08,0.771793
346,17.8314,1,13.2298,35.2272,21.7629,21.4013,1.43422,0.0516897,0.297847,1.51132,5.3993e-08,0.746412
347,18.4819,1,13.2928,31.5274,21.7629,20.7567,1.45339,0.0527703,0.30184,1.59203,4.76524e-08,0.731138
348,21.8314,1,13.4352,31.7032,21.7629,19.9518,1.50037,0.0532261,0.30186,1.61191,4.61717e-08,0.731699
349,19.8639,1,13.2909,36.9052,21.7629,19.5247,1.5003,0.0508779,0.312266,1.60473,4.64749e-08,0.753547
350,20.6298,1,13.4044,39.4888,21.7629,18.4721,1.45135,0.0553807,0.30489,1.5597,4.43468e-08,0.763104
351,22.4659,1,13.4173,41.2307,21.7629,19.2205,1.48248,0.0532294,0.30426,1.6698,4.75692e-08,0.734285
352,23.4074,1,13.2334,37.9193,21.7629,19.3316,1.48246,0.051818,0.29757,1.70481,4.94575e-08,0.763092
353,22.1144,1,13.2714,35.1591,21.7629,19.5622,1.43073,0.056234,0.295023,1.62778,4.43527e-08,0.789267
354,25.9306,1,13.3388,36.583,21.7629,20.4301,1.57038,0.0552218,0.304155,1.39774,4.45434e-08,0.773476
355,36.3012,1,13.2347,37.3738,21.7629,18.7275,1.57049,0.0598732,0.295807,1.61561,4.47503e-08,0.788903
356,33.6784,1,13.308,47.6249,21.7629,19.4907,1.57041,0.0570806,0.290732,1.6678,4.65209e-08,0.816224
357,26.4365,1,13.3276,49.1371,21.7629,18.6857,1.54566,0.0553689,0.295794,1.65098,3.91528e-08,0.823944
358,24.013,1,13.2965,46.2144,21.7629,19.2992,1.47846,0.0595537,0.299096,1.60956,3.74791e-08,0.771707
359,27.4445,1,13.214,41.7883,21.7629,18.2263,1.51391,0.0624046,0.291443,1.54966,3.45317e-08,0.802996
360,28.176,1,13.2011,37.0634,21.7629,19.0575,1.46994,0.064898,0.299325,1.60351,3.28813e-08,0.802898
361,25.8767,1,13.2329,42.0377,21.7629,19.2518,1.48144,0.0621826,0.295191,1.61214,3.38569e-08,0.815716
362,27.2072,1,13.2135,37.9169,21.7629,19.772,1.48141,0.0610111,0.296351,1.66708,3.72194e-08,0.788049
363,19.2224,1,13.2624,36.7791,21.7629,21.1871,1.34881,0.0586463,0.301012,1.68546,4.24244e-08,0.775912
364,21.2693,1,13.3455,37.2633,21.7629,21.2029,1.41058,0.0588603,0.296449,1.64981,4.2018e-08,0.757101
365,17.5939,1,13.3241,34.6687,21.7629,19.6638,1.35569,0.0621156,0.298347,1.5958,4.04471e-08,0.687728
366,27.1235,1,13.3095,34.9076,21.7629,19.1523,1.3557,0.0630707,0.301056,1.76162,4.35459e-08,0.743922
367,23.5318,1,13.2809,42.711,21.7629,20.4192,1.28804,0.0676363,0.293859,1.59833,4.06299e-08,0.762259
368,20.4589,1,13.3371,42.7135,21.7629,19.8498,1.40544,0.0617429,0.294203,1.70801,3.59271e-08,0.736253
369,17.2469,1,13.2428,39.4379,21.7629,20.1698,1.44612,0.0574119,0.301792,1.62845,3.56611e-08,0.743244
370,10.3036,1,13.3464,36.8225,21.7629,21.3831,1.37957,0.0566066,0.299121,1.57093,3.31719e-08,0.824751
371,11.0987,1,13.3457,33.062,21.7629,20.3597,1.41486,0.0567846,0.297088,1.45981,3.20955e-08,0.863268
372,4.5039,1,13.4426,36.2394,21.7629,20.5898,1.4148,0.0548752,0.292793,1.49522,3.34567e-08,0.730882
373,10.1103,1,13.274,37.2617,21.7629,22.6845,1.45641,0.0574817,0.297748,1.62936,2.86426e-08,0.735105
374,11.5839,1,13.2545,39.9427,21.7629,21.2222,1.52185,0.0516815,0.296,1.74011,3.11308e-08,0.742059
375,14.1935,1,13.1903,44.436,21.7629,20.8587,1.56013,0.0531877,0.287342,1.64833,3.112e-08,0.751685
376,-0.476796,1,13.2503,35.9591,21.7629,21.2312,1.44373,0.0526496,0.294931,1.49788,2.63968e-08,0.786684
377,-0.399605,1,13.1533,36.9651,21.7629,20.5174,1.50477,0.0514852,0.290412,1.50457,2.50465e-08,0.767101
378,-3.34776,1,13.2643,37.8892,21.7629,20.5507,1.50343,0.0531108,0.298594,1.41848,2.25612e-08,0.751754
379,-2.62489,1,13.2591,33.3783,21.7629,20.449,1.50343,0.0552751,0.290129,1.48242,2.12344e-08,0.743965
380,-7.02613,1,13.2412,30.7745,21.7629,21.2441,1.54942,0.0514355,0.295978,1.40848,1.99584e-08,0.728985
381,-8.06683,1,13.3755,31.8116,21.7629,20.7192,1.47908,0.0555139,0.289284,1.41436,1.86584e-08,0.769961
382,-7.17481,1,13.2174,32.1702,21.7629,20.0055,1.46532,0.056414,0.286149,1.43892,1.86359e-08,0.754029
383,-2.12424,1,13.1002,38.1675,21.7629,20.3558,1.44428,0.0573564,0.295775,1.52952,1.79406e-08,0.836413
384,-1.98191,1,13.129,36.419,21.7629,19.6321,1.47647,0.0557487,0.299026,1.49585,1.8258e-08,0.833887
385,-3.53212,1,13.1872,39.2785,21.7629,20.7527,1.47646,0.0542585,0.300943,1.60381,1.74061e-08,0.816988
386,-3.35283,1,13.2145,42.743,21.7629,20.9308,1.44898,0.0582109,0.29936,1.66488,1.65497e-08,0.771443
387,-5.25884,1,13.2382,43.047,21.7629,20.1114,1.50374,0.055577,0.293913,1.6192,1.55633e-08,0.81092
388,-5.91951,1,13.3147,35.3883,21.7629,20.58,1.50377,0.058318,0.294309,1.55499,1.49012e-08,0.794807
389,60.0015,1,13.2256,37.8813,21.7629,19.7928,1.50375,0.0579438,0.294958,1.51656,1.45888e-07,0.725466
390,54.1512,1,13.1472,36.1168,21.7629,20.4482,1.50368,0.0559555,0.293467,1.58542,1.32873e-07,0.695178
391,52.1549,1,13.379,38.1243,21.7629,20.6487,1.43953,0.0537799,0.304249,1.81235,1.22083e-07,0.755317
392,50.8346,1,13.2375,43.0061,21.7629,19.8954,1.35715,0.0597531,0.292098,1.74486,1.13591e-07,0.764698
393,51.0754,1,13.2637,43.9142,21.7629,19.1605,1.38358,0.0578317,0.294716,1.71046,1.18043e-07,0.77564
394,56.3493,1,13.3454,43.1141,21.7629,20.7491,1.36814,0.0620753,0.295536,1.79372,1.10425e-07,0.807901
395,55.8022,1,13.3294,41.8113,21.7629,21.4265,1.36817,0.0618133,0.307143,1.69109,1.0254e-07,0.848383
396,60.1604,1,13.3713,52.1715,21.7629,20.655,1.4567,0.0594672,0.308176,1.81387,1.08387e-07,0.812418
397,67.795,1,13.3467,58.519,21.7629,19.368,1.46718,0.0641798,0.307279,1.95133,1.08776e-07,0.765248
398,57.1738,1,13.282,48.9549,21.7629,18.793,1.40146,0.0633609,0.30419,1.84376,1.02938e-07,0.717717
399,52.6547,1,13.3552,44.4892,21.7629,18.4615,1.43366,0.0580446,0.300377,1.88566,9.76189e-08,0.783932
400,45.0864,1,13.2747,44.2445,21.7629,19.4874,1.39327,0.0567765,0.299038,1.8382,9.27081e-08,0.761112
401,46.6372,1,13.1737,43.2604,21.7629,21.0076,1.39328,0.0566672,0.292621,1.85011,9.51199e-08,0.788063
402,48.7187,1,13.1695,36.2935,21.7629,20.5379,1.44872,0.0556671,0.290233,1.76479,1.03394e-07,0.751435
403,45.2657,1,13.3605,37.1708,21.7629,20.1676,1.39899,0.0538864,0.299787,1.73302,1.12616e-07,0.76258
404,55.5874,1,13.1444,38.7002,21.7629,20.7378,1.44002,0.0603513,0.291354,1.59477,1.13909e-07,0.774959
405,53.5691,1,13.2233,41.6027,21.7629,20.6537,1.43997,0.0581349,0.294541,1.7043,1.11912e-07,0.791653
406,52.1613,1,13.23,36.4112,21.7629,21.6668,1.51855,0.0554094,0.280812,1.51068,1.19561e-07,0.785626
407,51.4916,1,13.1667,36.4256,21.7629,21.8328,1.48945,0.0562935,0.284323,1.51442,1.26637e-07,0.720881
408,43.3064,1,13.2473,34.4613,21.7629,21.6947,1.44792,0.0522845,0.295919,1.59637,1.17144e-07,0.716984
409,46.0666,1,13.1663,37.2294,21.7629,20.327,1.44802,0.0574429,0.301643,1.44275,9.74044e-08,0.800776
410,41.7798,1,13.2117,36.2188,21.7629,19.8963,1.30564,0.0575576,0.29138,1.5301,1.18626e-07,0.78469
411,39.8297,1,13.1807,35.3933,21.7629,19.5134,1.36734,0.0555522,0.294042,1.437,1.10938e-07,0.777856
412,51.9743,1,13.2325,32.0344,21.7629,20.1201,1.45413,0.0601205,0.288386,1.47595,1.14659e-07,0.740532
413,47.4264,1,13.1913,35.0677,21.7629,19.6155,1.52165,0.0544912,0.298033,1.62623,1.0565e-07,0.661842
414,50.6792,1,13.3031,36.5951,21.7629,18.8273,1.54194,0.0538336,0.300086,1.51178,1.05664e-07,0.782775
415,51.5198,1,13.1691,47.0734,21.7629,19.2839,1.5092,0.0540876,0.296432,1.62551,1.08974e-07,0.791084
416,47.5032,1,13.2577,39.8178,21.7629,19.3252,1.47349,0.054069,0.290918,1.52629,1.26384e-07,0.704966
417,56.942,1,13.2533,37.894,21.7629,19.0689,1.41088,0.0576743,0.29525,1.5283,1.50413e-07,0.77786
418,65.8971,1,13.2763,39.0391,21.7629,19.2207,1.48874,0.058084,0.29673,1.56469,1.6142e-07,0.781418
419,67.9235,1,13.0988,41.199,21.7629,19.5305,1.48871,0.0561983,0.292722,1.64251,1.70504e-07,0.817675
420,70.4967,1,13.1175,47.6198,21.7629,19.3952,1.51706,0.0568405,0.294838,1.70049,1.71043e-07,0.772794
421,68.9405,1,13.3084,45.1715,21.7629,19.044,1.39094,0.0592972,0.299867,1.7545,1.80873e-07,0.807084
422,62.9628,1,13.3025,47.0071,21.7629,19.1783,1.46865,0.0532253,0.30211,1.65872,1.64602e-07,0.839596
423,54.3693,1,13.2031,43.7531,21.7629,19.9193,1.38892,0.0557977,0.303846,1.43295,1.56373e-07,0.811412
424,62.8027,1,13.2807,42.6716,21.7629,21.1317,1.50361,0.0541821,0.292003,1.61552,1.55133e-07,0.838995
425,55.5514,1,13.2108,47.9502,21.7629,21.1128,1.54677,0.0500543,0.299401,1.56364,1.38027e-07,0.811799
426,50.4055,1,13.2314,40.921,21.7629,19.4779,1.43385,0.0523746,0.29983,1.58794,1.29989e-07,0.831857
427,47.6448,1,13.3485,34.8463,21.7629,19.3612,1.43379,0.0513436,0.298637,1.52356,1.45128e-07,0.78535
428,51.5796,1,13.3243,33.7222,21.7629,20.8767,1.4913,0.0495696,0.302273,1.41969,1.54678e-07,0.812282
429,54.172,1,13.3317,33.5804,21.7629,20.4286,1.45234,0.0533962,0.302008,1.30897,1.63083e-07,0.834387
430,54.7383,1,13.1938,33.8284,21.7629,21.9664,1.40206,0.05417,0.28994,1.43675,1.83137e-07,0.777376
431,60.888,1,13.392,36.859,21.7629,20.1893,1.48584,0.0544834,0.300899,1.60264,1.54809e-07,0.79828
432,62.3578,1,13.2544,37.0919,21.7629,21.0122,1.48587,0.0566265,0.294494,1.60226,1.56212e-07,0.762683
433,61.3482,1,13.2423,38.3863,21.7629,20.227,1.38976,0.0597683,0.288448,1.60034,1.57437e-07,0.802298
434,45.0551,1,13.3636,38.8812,21.7629,21.1481,1.38692,0.0549433,0.301358,1.49261,1.30356e-07,0.751385
435,51.8442,1,13.3379,34.2929,21.7629,21.7734,1.48667,0.0533658,0.300886,1.60727,1.25445e-07,0.760406
436,42.6624,1,13.3227,36.7978,21.7629,20.8625,1.42021,0.0527342,0.299295,1.56162,1.21965e-07,0.722203
437,45.9036,1,13.2447,34.1151,21.7629,20.4305,1.46819,0.0555799,0.293608,1.45834,1.14357e-07,0.719331
438,48.7303,1,13.1863,38.5376,21.7629,19.5047,1.60555,0.0507542,0.296463,1.39423,1.14914e-07,0.729204
439,39.3414,1,13.2213,36.3733,21.7629,20.5692,1.51294,0.0532685,0.291937,1.47803,9.57493e-08,0.684127
440,27.3171,1,13.1354,36.9815,21.7629,21.1126,1.46182,0.0488652,0.292533,1.44012,8.22822e-08,0.758352
441,27.5474,1,13.1746,35.9136,21.7629,21.9239,1.45304,0.0503162,0.286934,1.48123,7.91706e-08,0.757148
442,31.6434,1,13.1025,35.9946,21.7629,22.1146,1.45314,0.0542295,0.281697,1.48886,7.71111e-08,0.751423
443,34.9325,1,13.2367,36.8152,21.7629,21.0954,1.4531,0.0533687,0.291996,1.522,8.66893e-08,0.752239
444,34.6594,1,13.2585,38.325,21.7629,20.1657,1.45309,0.054177,0.298548,1.45227,8.25957e-08,0.765164
