rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.68366508188643,3.08020642586216,7.01278639454079,2.4039987279267,0.181600784276555,-2.37941919500884e-8,3.95297489883949,-0.682444579929688
2,6,2.67241017167178,3.08020646464426,5.04707252722422,2.69081721743726,0.170345874061912,1.49879064714753e-8,1.98726103152292,-0.395626090419119
3,6,2.66758163410611,3.08020645145377,7.09734108754035,2.39679330472807,0.165517336496243,1.79741466155292e-9,4.03752959183904,-0.689650003128309
4,6,2.6199428695767,3.08020645461755,3.22213084091114,2.87453698486453,0.117878571966835,4.96119412218832e-9,0.162319345209838,-0.211906322991858
1,7,2.32970581345629,3.0802064280316,-0.600348931445205,2.74255589752611,-0.172358484153577,-2.1624753099303e-8,-3.66016042714651,-0.343887410330272
2,7,2.29413956142695,3.08020645902071,0.192033585589779,1.58283771685641,-0.207924736182917,9.36435373688482e-9,-2.86777791011153,-1.50360559099997
3,7,2.29923562461433,3.08020645129704,-0.85595630731198,1.80980135688231,-0.202828672995539,1.64068447716659e-9,-3.91576780301328,-1.27664195097408
4,7,2.37147371459818,3.08020645735567,-3.93229367034207,4.77215433445234,-0.130590583011691,7.69931807198532e-9,-6.99210516604338,1.68571102659596
1,8,2.11341886442925,3.08020643866079,7.58552325157377,3.56917801955586,-0.388645433180618,-1.09955600180456e-8,4.52571175587247,0.482734711699472
2,8,2.17331318664352,3.08020648233505,6.62911279004928,3.68904476118369,-0.328751110966354,3.26786944171431e-8,3.56930129434797,0.602601453327308
3,8,2.16312732485313,3.08020644860841,5.83800668832463,3.74665537654799,-0.338936972756736,-1.04794795063867e-9,2.77819519262333,0.66021206869161
4,8,2.0777180164892,3.08020646675975,4.82945042598597,3.89745589239032,-0.424346281120669,1.71033973650481e-8,1.76963893028467,0.811012584533934
1,9,2.79344842488905,3.08020644625174,3.59304158686697,3.56421647474493,0.291384127279183,-3.40461392411839e-9,0.533230091165661,0.477773166888551
2,9,2.73196768178738,3.08020646818714,3.54478448053931,3.35973405662015,0.229903384177508,1.85307866829021e-8,0.484972984838004,0.273290748763769
3,9,2.81101069273332,3.08020642371703,3.51467025651082,3.48637110708762,0.30894639512345,-2.59393204693481e-8,0.454858760809515,0.399927799231239
4,9,2.71947910555326,3.08020642840633,2.88322998367496,3.85001314678642,0.21741480794339,-2.12500208540689e-8,-0.176581512026349,0.763569838930041
1,10,3.01610181867781,3.08020643114616,3.77582670492738,2.66896813833051,0.514037521067942,-1.85101973748658e-8,0.716015209226075,-0.417475169525877
2,10,2.89112165784657,3.08020646335985,3.88211621355242,2.90286875022553,0.389057360236701,1.37034925629109e-8,0.822304717851117,-0.183574557630855
3,10,2.8476434929818,3.080206482209,3.57112333492657,2.82702242122779,0.34557919537193,3.25526428035516e-8,0.51131183922527,-0.259420886628597
4,10,2.91924977083065,3.08020649131721,4.26100359907323,2.79836681212328,0.417185473220777,4.1660856542336e-8,1.20119210337193,-0.288076495733106
1,11,2.45561568029069,3.08020645145441,4.60399749917805,4.16762353252744,-0.0464486173191783,1.79806036726404e-9,1.54418600347674,1.08118022467106
2,11,2.41604918227763,3.08020640270317,4.58187685620242,3.72942674292303,-0.0860151153322404,-4.69531893365627e-8,1.52206536050112,0.642983435066644
3,11,2.46523175354858,3.08020645717415,4.9004608992172,3.84421144809975,-0.0368325440612902,7.51779394292384e-9,1.8406494035159,0.75776814024337
4,11,2.47301018325463,3.08020645600759,4.91696051964672,3.86154510609424,-0.0290541143552385,6.35123376113711e-9,1.85714902394542,0.775101798237861
1,12,2.94782481514763,3.08020644924607,5.9653318658393,2.70022815736055,0.445760517537761,-4.10284695107066e-10,2.905520370138,-0.38621515049583
2,12,2.91999400192186,3.08020642589112,3.4102898488398,2.46961886041124,0.417929704311986,-2.37652315604464e-8,0.350478353138498,-0.616824447445141
3,12,2.87747461701017,3.08020644333245,3.39839524321194,2.50062723489668,0.375410319400297,-6.32390007027084e-9,0.338583747510637,-0.585816072959708
4,12,2.85101723260991,3.08020645408422,3.34657191232311,3.04625424084968,0.34895293500004,4.42786785015414e-9,0.286760416621806,-0.0401890670067067
1,13,2.12905271459661,3.08020647257209,5.92299275782298,3.5181824370042,-0.373011583013256,2.29157324227458e-8,2.86318126212167,0.431739129147816
2,13,2.15343071395279,3.08020648494112,5.31128605165648,3.58449277050427,-0.348633583657079,3.52847662199451e-8,2.25147455595517,0.498049462647891
3,13,2.16691688989203,3.0802064606433,5.46276002358201,3.72097227943062,-0.335147407717837,1.09869464637313e-8,2.40294852788071,0.634528971574236
4,13,2.1398385717665,3.08020641772406,6.19133538805092,3.48129777786096,-0.362225725843369,-3.19322905895092e-8,3.13152389234962,0.394854470004575
1,14,2.65057466668817,3.08020646106317,2.33882286943217,2.89497473501951,0.148510369078296,1.14068177126114e-8,-0.720988626269139,-0.191468572836876
2,14,2.63959986823083,3.08020647139784,3.28734434073414,2.01195142416541,0.137535570620964,2.17414903858071e-8,0.227532845032838,-1.07449188369098
3,14,2.66817070169022,3.08020644162831,1.61964196020256,1.91831703876195,0.166106404080351,-8.02804533961421e-9,-1.44016953549874,-1.16812626909443
4,14,2.58850554401408,3.08020643081429,1.06447991166618,1.89210289719161,0.0864412464042124,-1.88420599123162e-8,-1.99533158403512,-1.19434041066478
1,15,2.39260409093231,3.08020649049575,1.63668540614601,4.94815494745058,-0.109460206677563,4.08393980855237e-8,-1.42312608955529,1.8617116395942
2,15,2.44939174419827,3.08020650989172,1.81620236248302,3.19309775163749,-0.052672553411595,6.02353673606615e-8,-1.24360913321829,0.106654443781105
3,15,2.43301136298972,3.0802064199454,1.91195325386493,3.38347335409065,-0.0690529346201458,-2.97109590263744e-8,-1.14785824183637,0.297030046234265
4,15,2.39789933169221,3.08020643988104,1.63712776603752,2.59136380017874,-0.10416496591766,-9.77531389168007e-9,-1.42268372966378,-0.495079507677648
