rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.81411279838866,3.35989602432767,3.12733286647816,3.92322097927914,-0.0867364415310803,0.0760846419013768,-0.0254031558854928,1.12903769491564
3,6,2.77918452286375,3.46347225777889,2.79737677338395,3.5364196089708,-0.121664717055999,0.179660875352597,-0.355359248979709,0.742236324607306
4,6,2.75286377762828,3.36619118550755,2.89706852524198,4.01897147296207,-0.147985462291465,0.0823798030812539,-0.255667497121677,1.22478818859858
5,6,2.74463742712521,3.23974665702999,3.09153931790867,3.64582116892506,-0.15621181279454,-0.0440647253963049,-0.061196704454983,0.851637884561566
1,7,4.09302453533636,4.76186776208413,2.48252961838612,1.89728108749559,1.19217529541662,1.47805637965784,-0.670206403977535,-0.896902196867906
2,7,4.04721793682553,4.74934293912933,1.76585888386201,3.21082097031184,1.14636869690578,1.46553155670304,-1.38687713850165,0.416637685948347
3,7,4.07382227052728,4.6616975439832,2.61580656809566,3.00777645218983,1.17297303060754,1.37788616155691,-0.536929454268,0.213593167826342
4,7,4.05703669860981,4.66263837705203,3.26603445934714,3.46322131468559,1.15618745869006,1.37882699462574,0.113298436983482,0.669038030322099
5,7,4.07153558496711,4.7269189906428,2.42617816834846,2.48788114734354,1.17068634504736,1.44310760821651,-0.726557854015195,-0.30630213701995
1,8,2.52643449578962,2.75943749758231,4.06104848034733,2.52472170768075,-0.374414744130124,-0.524373884843982,0.908312457983675,-0.269461576682746
2,8,2.53552855385511,3.01104035097231,3.32948259215064,2.5617151180366,-0.36532068606464,-0.272771031453984,0.176746569786985,-0.232468166326897
3,8,2.51484793120991,2.77204056328578,3.91981240923001,2.51497431244262,-0.386001308709838,-0.511770819140513,0.76707638686635,-0.279208971920876
4,8,2.48440468502732,2.65915274100736,4.19607555823964,2.67389844328065,-0.416444554892424,-0.624658641418927,1.04333953587599,-0.12028484108284
5,8,2.53830716824292,3.01157027123824,3.26608840754106,2.3492864257222,-0.362542071676823,-0.272241111188054,0.113352385177405,-0.444896858641289
1,9,2.8826376604649,3.04760536197945,3.63770128248345,3.81361246991356,-0.018211579454841,-0.236206020446838,0.48496526011979,1.01942918555007
2,9,2.90169124894896,2.40938760015745,3.79782174575023,3.37002040950717,0.000842009029217383,-0.874423782268846,0.645085723386577,0.575837125143678
3,9,2.95711203683193,3.09852403367268,3.48089842369149,3.46790008691521,0.0562627969121858,-0.185287348753613,0.32816240132783,0.673716802551721
4,9,2.93207333918839,3.21229473509009,3.52094465926341,3.61161714464265,0.0312240992686403,-0.071516647336201,0.368208636899756,0.817433860279157
5,9,2.95956770692834,3.1534757309569,3.48149421707511,3.69040572708198,0.0587184670085978,-0.130335651469388,0.32875819471145,0.896222442718487
1,10,2.31801885228131,3.22194854160165,3.48678652476667,1.91169293765006,-0.582830387638437,-0.0618628408246371,0.334050502403019,-0.882490346713435
2,10,2.3239470502967,3.19067305590533,3.4201211457708,2.01553551276197,-0.576902189623045,-0.0931383265209571,0.26738512340714,-0.77864777160152
3,10,2.36172824354511,3.16701044006757,3.42257056899981,1.99016387783774,-0.539120996374632,-0.116800942358717,0.269834546636152,-0.804019406525753
4,10,2.38573722056237,3.35096446438065,5.77115067905162,1.25526347352627,-0.515112019357372,0.0671530819543542,2.61841465668797,-1.53891981083722
5,10,2.27240315210694,3.16183097286354,3.72610886190893,1.99019698163393,-0.628446087812807,-0.121980409562748,0.573372839545276,-0.803986302729561
1,11,2.6726025628751,3.56234612053675,1.63711147110538,3.72914230120559,-0.228246677044644,0.278534738110455,-1.51562455125828,0.934959016842098
2,11,2.66013799339665,3.54534157150037,1.14399394850015,3.98457728382765,-0.240711246523098,0.261530189074074,-2.00874207386351,1.19039399946416
3,11,2.70554066982996,3.40513840415868,1.60068298528107,2.14823794030586,-0.195308570089786,0.121327021732388,-1.55205303708258,-0.645945344057632
4,11,2.67132943648543,3.51070305006385,1.90907592890123,2.93880995316224,-0.229519803434315,0.226891667637556,-1.24366009346243,0.144626668798743
5,11,2.6630727536832,3.51224663728739,0.725875731216868,3.27312207345278,-0.237776486236543,0.228435254861098,-2.42686029114679,0.478938789089289
