iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
26,7.1713,1,13.2057,25.894,21.7629,16.7839,1.32534,0.0570098,0.279518,1.5999,3.67922e-08,0.79597
27,0.979093,1,13.1374,26.527,21.7629,16.6789,1.34723,0.0536235,0.270899,1.60195,3.79527e-08,0.717713
28,7.93561,1,13.0965,22.8772,21.7629,16.1191,1.40089,0.0528471,0.265828,1.6597,4.18122e-08,0.730774
29,14.0872,1,13.2144,21.6144,21.7629,16.8141,1.44306,0.0504784,0.274088,1.79174,4.82026e-08,0.719753
30,4.8016,1,13.2694,25.9869,21.7629,15.907,1.29786,0.0530843,0.277201,1.59883,5.22764e-08,0.682359
31,-7.56833,1,13.1342,26.1537,21.7629,17.5681,1.25793,0.0468598,0.274002,1.62596,5.08068e-08,0.703961
32,1.34254,1,13.1621,25.2255,21.7629,15.8894,1.34625,0.0468517,0.274143,1.68621,5.11166e-08,0.718092
33,-5.9883,1,13.2881,26.5732,21.7629,15.7466,1.27942,0.0485122,0.273526,1.56274,4.65971e-08,0.747051
34,6.12225,1,13.183,24.0547,21.7629,15.7316,1.40022,0.0487524,0.278943,1.53322,4.93084e-08,0.745438
35,17.1474,1,13.1765,24.7613,21.7629,16.2235,1.47484,0.0498927,0.273155,1.59967,5.78013e-08,0.709487
36,11.6927,1,13.2354,27.8509,21.7629,15.4011,1.36478,0.053835,0.267983,1.39283,6.06175e-08,0.720579
37,2.38561,1,13.2496,26.1252,21.7629,16.1816,1.26266,0.0510426,0.271008,1.55137,6.19934e-08,0.68143
38,8.54107,1,13.0435,25.3252,21.7629,17.094,1.36168,0.046839,0.271947,1.63968,7.13488e-08,0.642268
39,13.3712,1,13.1653,21.262,21.7629,17.4197,1.3617,0.0491255,0.267725,1.59771,7.47499e-08,0.688508
40,17.2783,1,13.1625,25.3564,21.7629,17.4603,1.4082,0.0464147,0.273451,1.69915,7.32954e-08,0.738209
41,25.6248,1,13.1864,26.9839,21.7629,16.2496,1.42943,0.0494478,0.284056,1.68183,7.74876e-08,0.730045
42,17.7553,1,13.137,25.1111,21.7629,15.8853,1.41607,0.0451567,0.283139,1.63659,7.49413e-08,0.760718
43,27.8287,1,13.3105,30.1203,21.7629,15.2061,1.3642,0.052223,0.284921,1.84899,7.55736e-08,0.757196
44,21.9229,1,13.2471,27.5991,21.7629,14.4861,1.36421,0.0523063,0.274105,1.79276,6.63624e-08,0.742055
45,14.207,1,13.2914,26.5375,21.7629,15.7939,1.33384,0.0493456,0.280821,1.74618,6.60124e-08,0.734639
46,9.69131,1,13.2602,25.1279,21.7629,16.4767,1.29869,0.0503119,0.279181,1.65164,6.71106e-08,0.694036
47,12.766,1,13.1591,25.4611,21.7629,15.7532,1.35733,0.0514025,0.275191,1.58026,6.19749e-08,0.706391
48,14.1467,1,13.0982,23.5832,21.7629,15.7924,1.40335,0.0521595,0.272079,1.49575,6.11548e-08,0.686451
49,7.63821,1,13.2365,23.7276,21.7629,15.7428,1.29951,0.0512087,0.284849,1.57594,6.1292e-08,0.682861
50,14.907,1,13.1242,26.6716,21.7629,15.4844,1.29956,0.0554486,0.274076,1.54741,6.71041e-08,0.690217
51,11.5359,1,13.291,23.9626,21.7629,15.3811,1.30285,0.0520014,0.282255,1.6146,6.79896e-08,0.661095
52,21.0407,1,13.3459,23.6267,21.7629,14.936,1.35404,0.0526192,0.280608,1.51234,8.11964e-08,0.697334
53,23.944,1,13.2124,30.4474,21.7629,15.4604,1.30561,0.055703,0.273484,1.61688,7.37467e-08,0.774996
54,19.1804,1,13.2264,30.1204,21.7629,15.6903,1.26525,0.0559013,0.273029,1.6929,6.96555e-08,0.740314
55,17.5931,1,13.0715,28.2481,21.7629,15.7211,1.26523,0.0554047,0.268363,1.57143,7.6175e-08,0.711945
56,21.6355,1,13.1789,26.6711,21.7629,14.7713,1.31145,0.0545222,0.262637,1.70238,7.62318e-08,0.721672
57,31.7012,1,13.2047,25.0891,21.7629,15.2683,1.35638,0.054835,0.280476,1.75126,8.03179e-08,0.758845
58,22.7397,1,13.2988,29.0632,21.7629,16.5335,1.32041,0.0520155,0.281409,1.65001,7.88571e-08,0.790074
59,26.7272,1,13.2387,28.3759,21.7629,15.153,1.3509,0.0571217,0.267571,1.78281,6.84651e-08,0.718114
60,22.0242,1,13.2576,30.7523,21.7629,16.4905,1.32806,0.0532191,0.269198,1.81646,7.63771e-08,0.697703
61,3.37907,1,13.1365,27.8856,21.7629,16.0499,1.23442,0.049543,0.276616,1.71128,6.73249e-08,0.660599
62,9.75609,1,13.1533,26.9557,21.7629,15.2985,1.32164,0.0492459,0.273165,1.67734,6.66799e-08,0.691579
63,15.7369,1,13.2774,27.8316,21.7629,16.0068,1.32164,0.0491928,0.277886,1.79849,7.08045e-08,0.742393
64,21.3571,1,13.1628,28.6182,21.7629,15.494,1.38326,0.0506703,0.27299,1.68247,7.39821e-08,0.726234
65,14.8143,1,13.0943,28.3581,21.7629,15.8859,1.38321,0.0481448,0.274275,1.79531,6.40104e-08,0.70983
66,15.6693,1,13.1056,27.4031,21.7629,15.4319,1.35596,0.0501361,0.268168,1.72466,6.85811e-08,0.707334
67,7.35929,1,13.1447,28.4011,21.7629,15.5077,1.37311,0.0473025,0.275434,1.70379,5.63291e-08,0.715979
68,10.3274,1,13.1988,29.5898,21.7629,16.0236,1.37639,0.0494583,0.27249,1.66722,5.64001e-08,0.724265
69,16.5135,1,13.34,28.8586,21.7629,16.9129,1.37645,0.0519853,0.273894,1.7302,6.07499e-08,0.723875
70,19.4606,1,13.1711,26.7208,21.7629,16.3236,1.43398,0.051626,0.27311,1.72034,6.37661e-08,0.661538
71,18.0565,1,13.1813,27.0587,21.7629,15.4295,1.43393,0.0494768,0.285112,1.77253,6.15781e-08,0.684423
72,14.8589,1,13.1409,25.6385,21.7629,15.6131,1.45943,0.0463283,0.280333,1.66351,5.91977e-08,0.736897
73,9.15046,1,13.2188,25.988,21.7629,16.1606,1.39824,0.0490631,0.27771,1.61786,5.77881e-08,0.667619
74,11.7811,1,13.192,24.5568,21.7629,16.8602,1.35133,0.0490879,0.287271,1.67799,5.93192e-08,0.732456
75,13.731,1,13.1606,27.1158,21.7629,16.969,1.32218,0.0503028,0.280053,1.76907,5.89224e-08,0.778431
76,13.3791,1,13.226,31.1805,21.7629,16.5972,1.22144,0.0568047,0.277587,1.7332,5.74143e-08,0.757108
77,14.9781,1,13.054,31.2983,21.7629,17.4669,1.3346,0.0506104,0.270237,1.87839,5.61707e-08,0.789302
78,10.1489,1,13.1428,32.4555,21.7629,17.9809,1.24463,0.0511714,0.274365,1.74862,5.82407e-08,0.843172
79,11.2335,1,13.1223,28.2049,21.7629,18.051,1.27907,0.0485843,0.274454,1.66359,6.37591e-08,0.877078
80,8.4516,1,13.225,26.2166,21.7629,17.0156,1.25189,0.0501778,0.276053,1.9178,5.79567e-08,0.756447
81,14.777,1,13.2522,30.082,21.7629,17.2779,1.26466,0.0511275,0.275437,1.86767,6.28828e-08,0.821099
82,12.4284,1,13.266,28.9798,21.7629,17.264,1.28617,0.0497511,0.267202,1.73531,6.91089e-08,0.782953
83,21.2139,1,13.3533,33.1161,21.7629,15.9071,1.34266,0.0515973,0.277679,1.96236,7.28425e-08,0.671454
84,10.8879,1,13.261,28.6603,21.7629,16.3056,1.27124,0.0504972,0.277179,1.88941,6.77731e-08,0.665191
85,15.0212,1,13.1652,29.363,21.7629,16.1544,1.36987,0.0516449,0.27505,1.72911,6.00724e-08,0.690747
86,14.5815,1,13.1464,28.3458,21.7629,16.166,1.31049,0.0521016,0.26181,1.71936,6.13734e-08,0.79724
87,20.3258,1,13.2288,30.0485,21.7629,16.7517,1.2996,0.0561421,0.276491,1.70034,6.52745e-08,0.735979
88,11.0201,1,13.1201,28.2257,21.7629,15.6991,1.32122,0.0514975,0.27794,1.77328,5.84045e-08,0.675953
89,-5.6128,1,13.1423,25.5315,21.7629,17.1103,1.22872,0.0475124,0.26817,1.82576,5.14458e-08,0.704815
90,-5.20584,1,13.1345,23.861,21.7629,15.8474,1.23979,0.0483233,0.27844,1.84782,4.64556e-08,0.691846
91,-4.50461,1,13.2426,29.4992,21.7629,16.0251,1.32552,0.0470894,0.281722,1.90172,4.27183e-08,0.642023
92,-2.02232,1,13.2597,30.0352,21.7629,15.5995,1.37246,0.0469761,0.271599,2.12307,3.73049e-08,0.663745
93,-6.52399,1,13.1387,28.7981,21.7629,15.7661,1.28045,0.0467697,0.272461,2.00811,3.97521e-08,0.715491
94,-8.61494,1,13.2111,25.726,21.7629,15.8793,1.34468,0.0468885,0.272968,1.98851,3.45739e-08,0.651629
95,-13.7849,1,13.2038,23.3339,21.7629,16.1153,1.31691,0.0449425,0.269425,1.92997,3.46419e-08,0.685923
96,-17.0716,1,13.2077,23.2709,21.7629,16.1586,1.29696,0.0458957,0.267577,1.83696,3.09233e-08,0.726481
97,-24.836,1,13.0962,29.8067,21.7629,16.2893,1.29695,0.0447867,0.268601,1.71224,2.66867e-08,0.728577
98,-20.3993,1,13.184,27.1496,21.7629,15.5333,1.25199,0.0504115,0.276923,1.6662,2.58393e-08,0.731265
99,-10.1951,1,13.2596,30.8663,21.7629,15.8263,1.34282,0.0494598,0.270206,1.89439,2.66116e-08,0.761312
100,-13.7494,1,13.155,25.3937,21.7629,17.5274,1.26246,0.0512005,0.27687,1.85,2.53805e-08,0.777654
101,-24.5403,1,13.2003,23.1409,21.7629,17.287,1.23385,0.0512605,0.277583,1.61713,2.1381e-08,0.792916
102,-24.7081,1,13.1381,24.9394,21.7629,16.7488,1.31912,0.0490351,0.2651,1.50223,2.44417e-08,0.702245
103,-31.8559,1,13.154,28.6104,21.7629,17.1486,1.22381,0.052009,0.268447,1.60263,1.86054e-08,0.739134
104,-28.9326,1,13.1773,27.9862,21.7629,17.1869,1.25575,0.0506999,0.279646,1.70938,1.79428e-08,0.74938
105,-29.0869,1,13.1431,29.165,21.7629,16.7492,1.19517,0.0518752,0.280039,1.75267,1.79972e-08,0.787271
106,-26.5702,1,13.0858,30.4406,21.7629,17.1547,1.26509,0.0517946,0.2708,1.78601,1.71367e-08,0.763561
107,-29.2181,1,13.0965,30.532,21.7629,15.7659,1.26508,0.0508853,0.275279,1.82277,1.78204e-08,0.668368
108,-23.5693,1,13.1715,31.1191,21.7629,15.7958,1.26508,0.0522127,0.280576,1.76192,1.90655e-08,0.74869
109,-29.8217,1,13.1989,27.1597,21.7629,16.2163,1.26505,0.0491173,0.275186,1.7916,1.78429e-08,0.716496
110,-29.4405,1,13.3248,28.2172,21.7629,15.4608,1.35133,0.0475658,0.280436,1.75359,1.65367e-08,0.722949
111,-25.6381,1,13.177,25.8282,21.7629,16.3338,1.33512,0.0524342,0.268248,1.62021,1.82104e-08,0.673817
112,-28.5828,1,13.2404,27.6119,21.7629,15.8441,1.29024,0.0502537,0.272866,1.679,1.73231e-08,0.768209
113,-35.8495,1,13.288,26.8949,21.7629,14.6744,1.3271,0.0489078,0.276875,1.53442,1.49012e-08,0.753043
114,32.3309,1,13.1662,26.697,21.7629,16.354,1.38191,0.0485993,0.275343,1.47256,1.34685e-07,0.731633
115,25.3256,1,13.0938,29.2077,21.7629,15.9999,1.28627,0.0469593,0.277494,1.56608,1.39857e-07,0.718569
116,22.3915,1,13.2081,26.6468,21.7629,16.9521,1.28624,0.0462774,0.273068,1.57844,1.39326e-07,0.712115
117,28.9639,1,13.2814,24.7575,21.7629,16.9911,1.34476,0.0460656,0.278937,1.53332,1.50185e-07,0.705449
118,34.497,1,13.2397,25.7024,21.7629,15.5894,1.32079,0.0495521,0.271099,1.49966,1.75902e-07,0.672424
119,35.9987,1,13.2747,24.8302,21.7629,15.5766,1.35573,0.046382,0.278275,1.67276,1.67792e-07,0.700749
120,43.6787,1,13.0889,24.4902,21.7629,15.0669,1.4136,0.0500394,0.264054,1.62439,1.66537e-07,0.684396
121,48.3342,1,13.141,26.9417,21.7629,16.0519,1.41357,0.0488559,0.279731,1.64106,1.93074e-07,0.689159
122,44.5602,1,13.1426,27.0829,21.7629,15.8635,1.36578,0.0483533,0.267915,1.70283,2.08587e-07,0.663918
123,40.0771,1,13.22,26.676,21.7629,16.7479,1.30535,0.0490376,0.265785,1.67668,2.04085e-07,0.681287
124,37.9196,1,13.1445,23.8121,21.7629,17.2207,1.30535,0.0487373,0.271497,1.50946,2.05179e-07,0.684655
125,36.97,1,13.1216,26.1502,21.7629,16.3777,1.33599,0.0473594,0.27233,1.53786,1.99033e-07,0.670115
126,28.0036,1,13.1386,26.0801,21.7629,16.7906,1.35733,0.0421096,0.273805,1.61317,1.77513e-07,0.658934
127,30.1506,1,13.1593,26.4484,21.7629,16.4311,1.40492,0.043068,0.279418,1.57103,1.4711e-07,0.714843
128,20.9394,1,13.2265,24.8838,21.7629,16.2632,1.32928,0.0449451,0.276722,1.50231,1.3045e-07,0.70184
129,24.3089,1,13.1496,25.8243,21.7629,15.3267,1.32926,0.0458793,0.283175,1.55155,1.21111e-07,0.772377
130,28.3219,1,13.2169,24.8572,21.7629,15.6268,1.22546,0.0529873,0.272629,1.71395,1.11155e-07,0.793855
131,33.8922,1,13.1668,25.6829,21.7629,14.6916,1.26231,0.0543537,0.276367,1.63134,1.14647e-07,0.813066
132,32.3526,1,13.1709,24.5112,21.7629,16.9283,1.13595,0.0556252,0.273881,1.64203,1.32619e-07,0.86696
133,27.8197,1,13.1941,23.6946,21.7629,16.5256,1.25923,0.0516221,0.270019,1.59636,1.13762e-07,0.816696
134,31.1169,1,13.1435,25.5141,21.7629,17.1075,1.31039,0.0494259,0.275984,1.61182,1.22505e-07,0.808559
135,34.6583,1,13.1085,24.8944,21.7629,16.8817,1.42399,0.0460361,0.276492,1.54236,1.27689e-07,0.807355
136,22.2523,1,13.1224,24.405,21.7629,16.0993,1.34533,0.0448002,0.275668,1.59106,1.30009e-07,0.663435
137,25.4646,1,13.1046,23.057,21.7629,15.67,1.42968,0.0424259,0.274283,1.53242,1.37367e-07,0.656085
138,24.7601,1,13.1834,23.5157,21.7629,16.6468,1.32665,0.0457362,0.279969,1.48379,1.31163e-07,0.758097
139,29.9267,1,13.1975,27.0206,21.7629,16.3331,1.38179,0.0472431,0.280165,1.62938,1.21951e-07,0.708954
140,33.8769,1,13.2407,27.4065,21.7629,16.0623,1.31923,0.0517895,0.273194,1.68211,1.27351e-07,0.721702
141,35.3489,1,13.2481,28.3345,21.7629,15.9977,1.35651,0.0538669,0.272605,1.70292,1.23979e-07,0.632239
142,42.4042,1,13.2537,30.3191,21.7629,16.6339,1.35659,0.0573811,0.269679,1.82993,1.08351e-07,0.720272
143,41.892,1,13.2845,30.7022,21.7629,15.6393,1.35661,0.0575398,0.279425,1.7422,1.08381e-07,0.706725
144,35.5122,1,13.383,28.41,21.7629,16.3758,1.35659,0.054903,0.277826,1.58185,1.12487e-07,0.711713
145,40.3433,1,13.1999,25.9988,21.7629,15.9216,1.35659,0.0540496,0.274677,1.60616,1.28726e-07,0.734001
146,48.405,1,13.0366,24.919,21.7629,17.1137,1.50381,0.0528784,0.271047,1.65048,1.31846e-07,0.681656
147,40.6488,1,13.068,25.3905,21.7629,16.4187,1.41786,0.0546235,0.262712,1.53416,1.29624e-07,0.677438
148,30.6198,1,13.2604,26.2093,21.7629,17.0588,1.30911,0.0508102,0.274008,1.64343,1.23314e-07,0.740309
149,26.9067,1,13.1873,27.9753,21.7629,16.4262,1.3091,0.049592,0.271984,1.67159,1.16399e-07,0.718172
150,33.6671,1,13.1828,27.3802,21.7629,15.9873,1.35692,0.0523677,0.276969,1.65586,1.10281e-07,0.724077
151,27.432,1,13.3113,25.3151,21.7629,16.6607,1.2695,0.0545702,0.277703,1.69574,1.01233e-07,0.710213
152,31.188,1,13.2586,27.348,21.7629,16.7888,1.25179,0.0540135,0.278732,1.82393,9.86481e-08,0.81792
153,32.8918,1,13.2787,29.5535,21.7629,16.0899,1.27539,0.053293,0.275651,1.94205,9.55389e-08,0.835099
154,32.7636,1,13.1665,32.3011,21.7629,15.4065,1.29514,0.052724,0.26665,1.92689,1.08189e-07,0.732953
155,30.4091,1,13.2363,29.9944,21.7629,15.8428,1.29517,0.0544308,0.268977,1.9592,1.06749e-07,0.619988
156,35.1918,1,13.3425,29.2517,21.7629,15.7072,1.32434,0.0551836,0.267562,1.80298,1.1512e-07,0.673561
157,35.3469,1,13.2885,27.5631,21.7629,14.7948,1.28568,0.0569009,0.267958,1.85548,9.94564e-08,0.749055
158,29.1982,1,13.322,26.5661,21.7629,15.6576,1.40344,0.0519706,0.284972,1.56964,8.98462e-08,0.721933
159,28.4148,1,13.2363,29.3937,21.7629,16.6346,1.34997,0.055377,0.281643,1.60121,8.95843e-08,0.672135
160,27.4762,1,13.2767,31.8448,21.7629,16.2953,1.39215,0.0563191,0.280818,1.72375,7.07899e-08,0.668447
161,25.2439,1,13.1757,29.3087,21.7629,16.9295,1.42458,0.0546972,0.266524,1.67671,7.44218e-08,0.637447
162,29.6137,1,13.0238,27.5268,21.7629,16.8736,1.49614,0.0539216,0.273391,1.6682,6.97429e-08,0.658567
163,26.1027,1,13.1441,29.7874,21.7629,16.1482,1.40312,0.0523874,0.27801,1.68242,7.86016e-08,0.678604
164,28.4415,1,13.2314,26.4066,21.7629,15.1481,1.40314,0.0539331,0.265341,1.62276,7.7342e-08,0.776061
165,22.9778,1,13.1768,26.375,21.7629,15.2711,1.4031,0.0523038,0.27285,1.66515,7.12333e-08,0.734798
166,24.4539,1,13.2553,24.4287,21.7629,15.7328,1.40309,0.0499498,0.277352,1.61725,7.81242e-08,0.75315
167,21.1868,1,13.2896,26.1445,21.7629,15.4948,1.30314,0.0510365,0.27619,1.70029,8.81742e-08,0.721117
168,10.5302,1,13.3179,25.4479,21.7629,15.1799,1.28351,0.052267,0.281277,1.53355,6.73383e-08,0.711123
169,19.2433,1,13.2693,23.1968,21.7629,16.0474,1.40019,0.0529207,0.271823,1.38218,7.59983e-08,0.707652
170,13.4801,1,13.1234,27.0252,21.7629,16.6417,1.43331,0.0496075,0.272142,1.46281,6.09608e-08,0.739872
171,16.0844,1,13.1111,25.6846,21.7629,17.061,1.36572,0.0504253,0.270814,1.58059,6.51816e-08,0.786321
172,5.30832,1,13.27,24.9586,21.7629,16.6919,1.36566,0.0476716,0.282758,1.57618,6.1548e-08,0.687468
173,7.15708,1,13.1743,25.4457,21.7629,15.7354,1.25952,0.0493661,0.266847,1.6978,6.87716e-08,0.728464
174,12.3579,1,13.1649,25.5819,21.7629,15.3713,1.2799,0.0522039,0.26548,1.70777,6.96497e-08,0.698808
175,13.7463,1,13.172,25.8873,21.7629,16.5798,1.37833,0.0485707,0.262173,1.60088,7.04812e-08,0.739733
176,11.1525,1,13.2805,23.3986,21.7629,16.6992,1.37834,0.0499597,0.273362,1.54023,6.11162e-08,0.732604
177,16.48,1,13.207,28.1624,21.7629,16.7969,1.40385,0.0516866,0.271836,1.53459,5.75348e-08,0.801613
178,8.20795,1,13.2733,24.4055,21.7629,16.8499,1.28848,0.0538776,0.269381,1.59204,5.74934e-08,0.706321
179,6.9938,1,13.1216,25.6593,21.7629,17.197,1.41548,0.0507355,0.269711,1.56095,4.85386e-08,0.686514
180,-5.98219,1,13.0702,23.5982,21.7629,16.5253,1.43883,0.0450136,0.266722,1.59715,4.18334e-08,0.635483
181,-9.74949,1,13.0679,23.8974,21.7629,16.6192,1.40731,0.0424049,0.27854,1.49254,4.43239e-08,0.674377
182,-10.1228,1,13.2009,24.5791,21.7629,15.3875,1.34469,0.0467463,0.280216,1.51455,4.06983e-08,0.679314
183,-13.5928,1,13.241,24.3348,21.7629,15.3252,1.34467,0.0428944,0.276317,1.56055,4.0992e-08,0.716828
184,-16.1859,1,13.187,24.1832,21.7629,16.9108,1.30634,0.042712,0.273873,1.5665,4.20694e-08,0.730451
185,-9.85976,1,13.2174,24.7289,21.7629,17.2474,1.27483,0.0482749,0.272214,1.48565,4.39283e-08,0.743476
186,-2.12008,1,13.242,25.5281,21.7629,17.2239,1.3781,0.047055,0.281256,1.53867,4.27124e-08,0.752329
187,-6.46319,1,13.2705,27.158,21.7629,16.798,1.3637,0.0462274,0.279525,1.68642,3.98326e-08,0.701914
188,-2.79734,1,13.2272,25.1263,21.7629,16.9065,1.36371,0.0471595,0.281672,1.63801,4.18074e-08,0.733758
189,0.575202,1,13.163,26.1263,21.7629,17.2115,1.38491,0.0470468,0.282305,1.74561,4.29311e-08,0.699861
190,-4.0281,1,13.1455,24.8973,21.7629,16.6677,1.45926,0.0433101,0.274052,1.72323,4.4606e-08,0.602659
191,0.702734,1,13.0709,25.3633,21.7629,16.7258,1.45928,0.0434262,0.278252,1.59272,4.74603e-08,0.68166
192,5.76806,1,13.056,28.3525,21.7629,17.8034,1.42847,0.0463553,0.274603,1.79793,4.45001e-08,0.736796
193,-1.27807,1,13.0683,27.4274,21.7629,17.4091,1.31804,0.0491647,0.269202,1.59488,4.55808e-08,0.758402
194,-3.1214,1,13.1611,28.8153,21.7629,16.757,1.3153,0.0513778,0.279806,1.55836,3.75297e-08,0.769563
195,-1.1794,1,13.2563,28.0703,21.7629,16.4247,1.36786,0.050255,0.277505,1.57622,4.00841e-08,0.719261
196,2.86123,1,13.1536,26.4638,21.7629,16.8538,1.23876,0.0557582,0.273984,1.61094,4.66164e-08,0.713263
197,4.74591,1,13.275,31.0186,21.7629,15.2923,1.26625,0.0566895,0.273544,1.61838,4.29444e-08,0.747544
198,-0.70659,1,13.3167,28.1395,21.7629,15.4776,1.29611,0.0545597,0.278237,1.66083,3.71374e-08,0.723721
199,-4.58858,1,13.1908,25.2578,21.7629,15.5038,1.27646,0.0519621,0.281784,1.72179,3.59191e-08,0.724663
200,3.01368,1,13.0716,26.7984,21.7629,15.7973,1.26002,0.0565578,0.270574,1.85694,3.52829e-08,0.743629
201,5.85695,1,13.2848,24.9734,21.7629,15.8281,1.36643,0.054865,0.275355,1.75619,3.72225e-08,0.695659
202,-5.41621,1,13.2456,27.1209,21.7629,15.7364,1.30816,0.0529659,0.269164,1.81298,3.26835e-08,0.686373
203,-4.85901,1,13.1701,26.139,21.7629,15.7998,1.27873,0.0533799,0.266592,1.89696,3.38096e-08,0.677074
204,-0.834293,1,13.2217,26.2033,21.7629,16.6368,1.27882,0.0579563,0.265693,1.65064,3.50087e-08,0.699842
205,-12.0234,1,13.2813,26.0967,21.7629,16.628,1.31118,0.0504017,0.269818,1.5601,3.57662e-08,0.674267
206,-5.67734,1,13.1765,23.2998,21.7629,16.8907,1.39459,0.0509214,0.271323,1.5285,3.27216e-08,0.715626
207,-7.77084,1,13.1126,24.6189,21.7629,16.2986,1.41694,0.048157,0.275318,1.57059,3.12481e-08,0.71309
208,-2.57513,1,13.0543,28.7743,21.7629,16.9089,1.46973,0.0501778,0.273282,1.65943,3.11359e-08,0.646975
209,-2.16676,1,13.2399,30.3178,21.7629,16.5487,1.37777,0.0523252,0.280218,1.79156,2.79872e-08,0.759185
210,-12.9194,1,13.1202,28.8587,21.7629,16.5149,1.27983,0.0513342,0.275415,1.63411,2.82026e-08,0.776003
211,-12.4244,1,13.1902,28.3115,21.7629,16.3568,1.23947,0.0516159,0.280475,1.6086,2.85874e-08,0.850288
212,-10.3426,1,13.1921,26.0984,21.7629,15.3281,1.20807,0.0555462,0.271947,1.65963,2.89125e-08,0.791594
213,-10.483,1,13.2541,27.7038,21.7629,15.8345,1.27349,0.0543591,0.276955,1.67451,2.6172e-08,0.776839
214,-14.5826,1,13.2077,25.9332,21.7629,16.159,1.34159,0.0518931,0.270599,1.49811,2.34663e-08,0.824405
215,-19.8515,1,13.0239,24.0231,21.7629,17.4192,1.34154,0.0475893,0.265209,1.47892,2.69927e-08,0.753043
216,-17.1195,1,13.1709,24.9106,21.7629,17.715,1.34153,0.0464865,0.273196,1.48896,2.98189e-08,0.77213
217,-18.7267,1,13.1815,21.8275,21.7629,17.952,1.3651,0.0455527,0.268981,1.50715,2.9445e-08,0.739274
218,-14.0459,1,13.2501,21.7348,21.7629,17.147,1.36513,0.0459532,0.273523,1.68113,2.6428e-08,0.817332
219,-15.6025,1,13.1658,22.9253,21.7629,16.1586,1.40168,0.043433,0.276721,1.67428,2.69992e-08,0.795889
220,-15.9147,1,13.1219,25.9613,21.7629,16.7738,1.40169,0.0446387,0.279529,1.55812,2.69101e-08,0.797042
