rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.97725407400831,3.3937445412078,1.67051836279731,3.9964445324844,0.304847323303699,-1.8616080179612e-6,-1.48221765956635,1.2147331613967
1,9,2.90385458413863,3.39374548236628,3.11832670179094,2.6090904177755,0.160573038768189,-9.20449537034074e-7,-0.0344093205727192,-0.172620953312201
2,9,2.9745373319243,3.39374687171971,2.97846456087988,3.06791733962308,0.231255786553858,4.68903890826766e-7,-0.17427146148378,0.286205968535375
3,9,2.85655480601396,3.39374358374676,3.44707809483918,2.38585766289142,0.113273260643524,-2.81906906574036e-6,0.294342072475525,-0.395853708196285
4,9,2.86210207403187,3.39374709443358,4.90954245266028,2.12386845564024,0.118820528661431,6.91617762615948e-7,1.75680643029662,-0.657842915447465
1,10,2.59229041097294,3.39374553480394,3.82172690573314,2.52676151588502,-0.125218481791743,-8.68011879262554e-7,0.668990883369482,-0.254949855202684
2,10,2.4321131996545,3.39374494746056,2.14776186227632,0.821485055513554,-0.285395693110185,-1.45535525586382e-6,-1.00497416008733,-1.96022631557415
3,10,2.45214273588765,3.39374706702737,1.15999229561745,1.54984630852675,-0.265366156877033,6.64211549761262e-7,-1.99274372674621,-1.23186506256095
4,10,2.55184520256236,3.39374580471378,4.41339124625765,2.89120612004455,-0.165663690202317,-5.98102035898052e-7,1.26065522389399,0.109494748956854
1,11,2.88261358267818,3.39374851666505,3.59084447772376,3.91756476464847,0.152218363610618,2.11384923343161e-6,0.4381084553601,1.13585339356077
2,11,2.65792118939419,3.39374663924987,2.14190405718462,4.323798371891,-0.0724740296733701,2.36434052336421e-7,-1.01083196517904,1.5420870008033
3,11,2.81038834640624,3.39374778707689,3.01806069684178,4.78924635600216,0.0799931273386782,1.38426106532918e-6,-0.134675325521871,2.00753498491446
4,11,2.76198704818411,3.3937448854544,3.08326013774465,3.81518257815993,0.0315918291165498,-1.51736142584014e-6,-0.0694758846190089,1.03347120707223
1,12,2.80228533177271,3.39374825499194,2.55973920562166,3.24954939579908,-0.0118710082635576,1.85217612269639e-6,-0.592996816741999,0.467838024711381
2,12,2.7001830079824,3.39374628908753,1.79213486411433,3.35521337727386,-0.113973332053867,-1.13728288120285e-7,-1.36060115824933,0.573502006186161
3,12,2.55806377970118,3.39374575754089,1.92602965559833,4.70724784675862,-0.256092560335085,-6.45274932153939e-7,-1.22670636676532,1.92553647567092
4,12,2.69910805071942,3.39374658915854,2.11393711552604,3.50916420747665,-0.115048289316844,1.86342715480237e-7,-1.03879890683761,0.727452836388948
1,13,2.49803842435689,3.39374860013262,-0.459764080301605,3.80323035831952,-0.193697815802035,2.19731680140001e-6,-3.61250010266526,1.02151898723182
2,13,2.62832051305936,3.39374652813634,3.25373725723857,1.42671752267821,-0.0634157270995681,1.25320518407079e-7,0.101001234874912,-1.35499384840949
3,13,2.64259405026481,3.39374738018716,2.04855741654365,1.99432213569473,-0.0491421898941145,9.77371337196331e-7,-1.10417860582001,-0.787389235392968
4,13,2.57931540178272,3.39374512519235,1.0007676192886,2.64909886488535,-0.112420838376206,-1.27762347412741e-6,-2.15196840307506,-0.132612506202345
1,14,2.84506485512178,3.39374503052188,0.0520061475868567,2.56580897943268,0.159771778114296,-1.37229394336913e-6,-3.1007298747768,-0.215902391655023
2,14,2.8620804929598,3.39374591299012,2.73746217221736,1.51593196801772,0.176787415952319,-4.89825700000779e-7,-0.415273850146297,-1.26577940306998
3,14,2.92510444971805,3.39374656759764,3.45092169570002,1.97322459035298,0.239811372710565,1.64781823297488e-7,0.298185673336361,-0.808486780734715
4,14,2.91531981410909,3.39374618315385,2.64216812068285,1.59136082566306,0.230026737101608,-2.19661974831808e-7,-0.510567901680808,-1.19035054542464
1,15,2.94498190009725,3.39374566090251,1.96281518858719,1.79117047015743,0.214586681029694,-7.41913305901676e-7,-1.18992083377647,-0.990540900930267
2,15,2.93920662411781,3.39374529646769,2.34696621532185,1.86373470608323,0.208811405050255,-1.10634813443866e-6,-0.80576980704181,-0.917976665004466
3,15,2.83379367175431,3.39374613021569,1.70607944893181,1.15002160912024,0.103398452686752,-2.72600131356882e-7,-1.44665657343184,-1.63168976196746
4,15,2.93560486902565,3.39374523853233,1.52981739632654,1.73060935018855,0.205209649958087,-1.16428348873043e-6,-1.62291862603712,-1.05110202089915
