iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,39.3967,1,13.174,20.9851,21.7629,18.7964,1.32789,0.063383,0.229996,2.39258,6.44255e-08,0.776879
223,40.8893,1,13.1105,20.465,21.7629,19.6709,1.33306,0.0619527,0.223993,2.28959,7.70433e-08,0.766593
224,42.8573,1,13.2278,19.4085,21.7629,19.9656,1.39542,0.0614048,0.226034,2.18091,8.17187e-08,0.724782
225,43.3125,1,13.1471,17.2316,21.7629,18.6929,1.41944,0.060571,0.226392,2.33853,7.49301e-08,0.725472
226,44.8183,1,13.1325,20.0009,21.7629,20.2009,1.48597,0.0564689,0.232868,2.11569,8.0187e-08,0.789536
227,43.3213,1,13.253,26.3659,21.7629,19.2513,1.44122,0.0562337,0.23579,2.18054,8.14482e-08,0.809517
228,45.6541,1,13.142,23.1229,21.7629,17.3334,1.44124,0.058465,0.229913,2.01674,7.99977e-08,0.891007
229,49.2665,1,13.2757,23.2335,21.7629,18.9999,1.44678,0.0610511,0.224275,2.19721,8.17752e-08,0.822621
230,46.0137,1,13.2867,23.7024,21.7629,19.7914,1.42269,0.0600757,0.231064,2.17176,7.57274e-08,0.867368
231,41.5503,1,13.1634,23.1892,21.7629,19.1163,1.4898,0.0554292,0.226745,2.00006,7.64079e-08,0.847301
232,43.8225,1,13.1276,23.9186,21.7629,18.9052,1.3345,0.0641769,0.223366,2.07853,7.79305e-08,0.827678
233,38.4078,1,13.1402,22.6779,21.7629,21.4538,1.23844,0.0596286,0.225892,2.18115,8.91251e-08,0.892903
234,49.4282,1,13.1958,17.7394,21.7629,21.4839,1.31096,0.0631317,0.218631,2.17282,1.00543e-07,0.851692
235,49.3197,1,13.2996,19.9458,21.7629,19.5322,1.32704,0.0643661,0.225617,2.0049,9.57938e-08,0.862859
236,42.9933,1,13.2001,21.8884,21.7629,19.844,1.2841,0.0612693,0.227844,2.14244,8.70843e-08,0.904012
237,32.1773,1,13.1662,20.7609,21.7629,19.6941,1.28409,0.0587448,0.23114,2.03433,7.31292e-08,0.867899
238,32.3526,1,13.1353,22.3995,21.7629,19.4007,1.28409,0.0612191,0.229022,1.93188,7.23069e-08,0.862176
239,28.1374,1,13.1625,20.4671,21.7629,19.9325,1.30019,0.0578229,0.230595,1.83076,6.86595e-08,0.909298
240,51.2719,1,13.164,21.3765,21.7629,20.1065,1.34781,0.0639966,0.241674,1.99706,7.27356e-08,1.07633
241,47.283,1,13.079,21.7917,21.7629,20.3334,1.42029,0.0596247,0.228123,2.01866,7.22485e-08,1.02813
242,52.2394,1,13.1122,20.8714,21.7629,18.137,1.43773,0.0623025,0.224326,2.0285,7.47982e-08,1.01297
243,42.3904,1,13.1696,18.6679,21.7629,17.8334,1.41759,0.0628123,0.218276,2.02373,6.46707e-08,0.902213
244,38.7169,1,13.1537,18.8283,21.7629,20.9968,1.43806,0.0597746,0.231255,1.94284,6.07136e-08,0.904354
245,39.3734,1,13.1814,19.0705,21.7629,20.7593,1.36592,0.0592463,0.224114,2.16219,6.97298e-08,0.90131
246,41.8345,1,13.1564,23.1488,21.7629,20.3989,1.38,0.0617319,0.229704,2.15935,6.75688e-08,0.853244
247,39.8284,1,13.0736,17.2914,21.7629,19.3919,1.22779,0.0688433,0.223811,2.13998,6.38515e-08,0.872978
248,24.6024,1,13.1671,20.5557,21.7629,18.5184,1.16681,0.0638142,0.228198,1.93016,6.21275e-08,0.879287
249,30.0836,1,13.0758,19.8346,21.7629,18.9227,1.23119,0.0649415,0.225045,1.96147,5.87413e-08,0.892785
250,35.294,1,13.1492,20.043,21.7629,18.567,1.33781,0.0651427,0.236959,1.79371,5.10462e-08,0.997251
251,28.0952,1,13.2033,22.2931,21.7629,18.4989,1.23875,0.0644641,0.239776,2.00487,5.17772e-08,0.8901
252,27.7167,1,13.1929,24.0804,21.7629,17.9669,1.3552,0.0635759,0.222022,1.90369,4.83644e-08,0.851745
253,17.5511,1,13.1177,21.8501,21.7629,18.3201,1.32543,0.0599524,0.223685,1.75176,5.15337e-08,0.772851
254,22.5094,1,13.1333,18.6937,21.7629,17.5494,1.37652,0.0581055,0.23131,1.98522,5.21461e-08,0.742856
255,21.4002,1,13.156,20.1317,21.7629,18.0154,1.34697,0.057203,0.225299,2.03908,5.32142e-08,0.790563
256,21.5149,1,13.206,17.3405,21.7629,16.3885,1.34703,0.0598797,0.231365,2.02449,4.26139e-08,0.858349
257,22.6337,1,13.1368,16.8574,21.7629,18.8488,1.34711,0.0644683,0.229383,1.93472,3.94773e-08,0.835434
258,11.0014,1,13.0445,16.1972,21.7629,18.9493,1.26882,0.0614923,0.227237,1.9094,3.66059e-08,0.821785
259,13.1317,1,13.1182,19.8849,21.7629,20.2452,1.38129,0.0579222,0.224491,1.85322,3.64125e-08,0.863435
260,15.2567,1,13.0949,20.2836,21.7629,17.6753,1.41212,0.0568628,0.225623,1.84145,4.05488e-08,0.810593
261,5.36068,1,13.1967,23.5755,21.7629,18.2625,1.41209,0.0531659,0.22142,1.80315,3.85105e-08,0.770816
262,10.1881,1,13.0691,21.2373,21.7629,18.9906,1.41213,0.054153,0.231152,1.92636,3.74116e-08,0.771992
263,12.5727,1,13.1917,20.0751,21.7629,19.0842,1.4122,0.0595196,0.218261,1.83034,3.67837e-08,0.782135
264,9.54504,1,13.0305,19.4215,21.7629,19.1894,1.37296,0.0565458,0.224656,1.88679,3.77412e-08,0.778204
265,1.97292,1,13.1295,18.5176,21.7629,18.3615,1.26607,0.0561602,0.22865,1.89902,3.86368e-08,0.769156
266,10.9032,1,13.1841,17.4229,21.7629,18.4708,1.23458,0.0621072,0.221406,2.05064,3.90077e-08,0.790027
267,13.5786,1,13.1581,17.7583,21.7629,18.6222,1.30305,0.060342,0.226261,2.05994,3.70345e-08,0.814665
268,14.9808,1,13.0603,19.3884,21.7629,17.9691,1.32718,0.0617719,0.214951,2.20272,3.65106e-08,0.75007
269,12.6147,1,13.1431,23.6883,21.7629,19.2276,1.32716,0.0605354,0.223088,2.11351,3.02241e-08,0.905858
270,-3.54439,1,13.1171,19.5714,21.7629,19.0575,1.27443,0.059825,0.225158,1.81418,2.46009e-08,0.874016
271,-0.990837,1,13.2461,19.6197,21.7629,18.8984,1.35257,0.0577327,0.224312,1.91359,2.48394e-08,0.845015
272,4.2126,1,13.2001,19.5741,21.7629,18.6093,1.3308,0.0635117,0.227854,1.91338,2.23059e-08,0.872049
273,11.8127,1,13.1728,19.5768,21.7629,18.2327,1.3965,0.0657667,0.231451,2.05021,2.16275e-08,0.821714
274,19.1631,1,13.0816,19.2724,21.7629,18.1501,1.43574,0.068611,0.229645,1.83889,2.57014e-08,0.782263
275,11.3626,1,13.1921,18.9668,21.7629,19.4633,1.39092,0.0673409,0.225424,1.73007,2.89835e-08,0.700114
276,8.17208,1,13.2526,19.7224,21.7629,19.3858,1.41814,0.0626238,0.224188,1.84043,2.81495e-08,0.712884
277,1.55352,1,13.2656,19.0795,21.7629,21.6151,1.4181,0.0600259,0.22132,1.80591,2.66007e-08,0.735961
278,-3.13544,1,13.1072,18.2261,21.7629,19.2581,1.41804,0.0578452,0.220578,1.7742,2.47277e-08,0.729866
279,-3.69224,1,13.2226,17.7281,21.7629,20.1907,1.41802,0.0568246,0.216899,1.7369,2.4532e-08,0.799313
280,-4.44149,1,13.1552,19.7928,21.7629,20.2671,1.39909,0.0583915,0.228307,1.83986,2.20069e-08,0.73808
281,-11.1877,1,13.2594,16.8004,21.7629,18.2221,1.39907,0.0561101,0.226747,1.82069,2.1217e-08,0.697034
282,-17.5778,1,13.2783,17.1779,21.7629,17.4706,1.35805,0.0560164,0.227818,1.69593,2.06745e-08,0.691543
283,-4.51202,1,13.1994,19.8886,21.7629,17.6529,1.41091,0.0593468,0.219037,1.74992,2.38565e-08,0.701366
284,3.43374,1,13.2545,21.9098,21.7629,17.9669,1.46275,0.0581735,0.224331,1.86069,2.46532e-08,0.761487
285,8.05679,1,13.1971,21.5533,21.7629,19.3355,1.395,0.0615357,0.225652,2.09616,2.52077e-08,0.767053
286,7.48953,1,13.1028,22.3129,21.7629,17.6405,1.395,0.0629248,0.21457,2.13063,2.58419e-08,0.724788
287,15.084,1,13.1574,22.9872,21.7629,17.6517,1.48756,0.0611044,0.218363,2.11362,2.73059e-08,0.752869
288,8.34191,1,13.1523,22.6499,21.7629,17.9218,1.40018,0.061576,0.224564,1.92271,2.95169e-08,0.709754
289,22.8077,1,13.0106,27.1183,21.7629,19.877,1.43953,0.0680985,0.214133,2.08649,2.91034e-08,0.769595
290,16.5436,1,13.0101,25.2828,21.7629,19.3888,1.39222,0.063673,0.219696,2.15908,3.01918e-08,0.751963
291,3.96499,1,13.0429,19.5001,21.7629,21.114,1.43274,0.0578233,0.228448,1.91134,2.63374e-08,0.737622
292,3.15168,1,13.0968,18.4968,21.7629,21.1231,1.48631,0.0573943,0.231645,1.89597,2.17295e-08,0.785147
293,-8.74273,1,13.0627,20.9865,21.7629,20.3567,1.42658,0.057306,0.227497,2.03237,1.6862e-08,0.74043
294,-8.21584,1,13.0462,20.6266,21.7629,19.6039,1.39839,0.0574811,0.222193,1.95612,1.92851e-08,0.739781
295,-1.47095,1,13.1066,19.896,21.7629,18.3617,1.36449,0.0642104,0.230864,1.8517,1.61973e-08,0.886345
296,-5.4895,1,13.0483,17.5159,21.7629,17.5054,1.36445,0.0613592,0.226966,1.98657,1.52826e-08,0.886422
297,-10.0578,1,13.0951,21.7416,21.7629,18.1982,1.36437,0.0575734,0.226819,1.76456,1.76422e-08,0.913996
298,-4.58335,1,13.1293,21.9677,21.7629,18.7818,1.32246,0.0625255,0.219193,1.8635,1.82786e-08,0.89602
299,8.67714,1,13.0106,19.3726,21.7629,16.4741,1.37942,0.0657723,0.2176,1.80383,2.24788e-08,0.871108
300,-3.08886,1,13.2265,19.8594,21.7629,18.0967,1.3136,0.0630145,0.224158,1.7298,2.28216e-08,0.808135
301,-4.99321,1,13.2838,20.046,21.7629,18.4444,1.28213,0.0626777,0.226651,1.7122,2.40157e-08,0.790098
302,-3.92189,1,13.1673,18.8121,21.7629,16.9353,1.31897,0.0610146,0.222387,1.82103,2.28636e-08,0.796753
303,-1.63651,1,13.2251,20.1375,21.7629,17.5352,1.29597,0.0593908,0.233002,1.89057,2.67872e-08,0.781691
304,5.57532,1,13.1481,22.3916,21.7629,19.1859,1.2533,0.0638108,0.227671,1.97139,2.78392e-08,0.831502
305,4.0974,1,13.2577,20.632,21.7629,19.8346,1.29056,0.0631988,0.220452,1.93882,2.64088e-08,0.849664
306,5.67751,1,13.1261,18.9515,21.7629,19.7575,1.35705,0.0621724,0.228602,1.8022,2.46749e-08,0.860055
307,11.6161,1,13.1855,19.8422,21.7629,21.286,1.41817,0.0623341,0.229,1.98025,2.38866e-08,0.855517
308,10.3251,1,13.1955,17.6811,21.7629,21.4658,1.30372,0.0664673,0.221696,2.04394,2.59344e-08,0.817293
309,11.212,1,13.0851,16.7395,21.7629,19.2255,1.36575,0.063699,0.223093,2.05847,2.54563e-08,0.822748
310,12.2049,1,13.1495,21.3802,21.7629,17.5496,1.37733,0.0652641,0.226751,1.97955,2.39809e-08,0.847125
311,-0.627639,1,13.1947,21.3617,21.7629,17.5004,1.30156,0.0590529,0.213641,2.04556,2.68429e-08,0.814652
312,2.34758,1,13.1995,21.8084,21.7629,15.6615,1.30156,0.0571633,0.218638,2.18173,2.75863e-08,0.855939
313,17.3947,1,13.2004,24.5574,21.7629,16.6461,1.33246,0.0639329,0.218204,2.23697,3.10815e-08,0.839543
314,17.4669,1,13.168,24.7566,21.7629,18.8155,1.2172,0.0676576,0.212492,2.23319,3.37214e-08,0.878087
315,11.5315,1,13.2372,27.7987,21.7629,17.3324,1.33646,0.0612038,0.228739,2.11877,3.18745e-08,0.774903
316,19.8249,1,13.2164,26.1116,21.7629,18.3009,1.30761,0.0652393,0.225105,2.28885,3.4357e-08,0.780559
317,22.7635,1,13.202,22.4268,21.7629,18.3032,1.32856,0.0663004,0.217538,2.19018,3.64405e-08,0.803677
318,20.978,1,13.114,20.0997,21.7629,17.894,1.32851,0.0647714,0.224123,2.10275,3.69769e-08,0.800809
319,26.4641,1,13.0883,20.0107,21.7629,18.7925,1.36093,0.0660223,0.223312,2.10226,3.8157e-08,0.807627
320,18.4126,1,13.2193,18.3201,21.7629,19.4389,1.52704,0.0619904,0.224886,1.73932,3.14119e-08,0.760649
321,17.1651,1,13.1424,17.9374,21.7629,18.4535,1.52702,0.060399,0.222651,1.84035,2.7427e-08,0.852847
322,10.332,1,13.1156,19.8639,21.7629,17.1893,1.43419,0.0624576,0.217797,1.76749,2.58095e-08,0.864647
323,2.05778,1,13.0896,17.799,21.7629,17.3531,1.31393,0.0646503,0.224667,1.78886,2.17607e-08,0.865932
324,1.10152,1,13.1698,21.6767,21.7629,18.3595,1.3604,0.0593509,0.228921,1.81736,2.61957e-08,0.795858
325,5.56739,1,13.1166,18.9111,21.7629,16.1103,1.36041,0.0576017,0.226885,1.96801,2.71079e-08,0.849362
326,4.94983,1,13.3117,22.7332,21.7629,18.5243,1.27534,0.0605035,0.224508,2.03022,2.98279e-08,0.860544
327,2.82889,1,13.1788,19.6144,21.7629,18.8012,1.2967,0.0611827,0.217405,1.89769,2.89746e-08,0.816174
328,4.40919,1,13.1992,18.8891,21.7629,17.3364,1.28848,0.067066,0.21962,1.70408,2.8217e-08,0.752491
329,3.55174,1,13.0809,22.1785,21.7629,18.0664,1.36622,0.063175,0.227231,1.7581,2.54544e-08,0.755144
330,4.53442,1,13.202,21.4494,21.7629,18.2971,1.29375,0.0657783,0.2292,1.94159,2.38292e-08,0.790736
331,4.62209,1,13.14,17.8508,21.7629,18.9673,1.32881,0.0623818,0.231468,1.85433,2.61443e-08,0.793682
332,15.402,1,13.1087,18.3237,21.7629,17.2531,1.51103,0.0617824,0.228821,1.86316,2.60195e-08,0.781894
333,8.87688,1,13.0892,19.1198,21.7629,17.8748,1.44372,0.0610043,0.229188,1.94326,2.3422e-08,0.804602
334,11.0366,1,13.0995,21.0725,21.7629,17.5238,1.47209,0.0604025,0.223577,1.90116,2.50112e-08,0.823237
335,-2.57806,1,13.1035,19.5927,21.7629,17.4665,1.40803,0.0588479,0.21341,1.92972,2.17212e-08,0.773538
336,9.48629,1,13.2738,20.1699,21.7629,16.8427,1.42992,0.0618717,0.228373,2.01719,2.06949e-08,0.915798
337,8.83717,1,13.1703,18.4785,21.7629,18.3384,1.36896,0.0634295,0.221676,1.99906,2.15186e-08,0.941175
338,4.13071,1,13.1096,22.5804,21.7629,20.0975,1.30108,0.0636902,0.224615,1.92534,2.3561e-08,0.877585
339,0.0360127,1,13.1044,17.8928,21.7629,19.8269,1.3086,0.0589379,0.227025,1.87874,2.54327e-08,0.871209
340,-2.84785,1,13.0454,18.7938,21.7629,19.5558,1.27972,0.0592055,0.225949,1.85829,2.32867e-08,0.927124
341,4.20022,1,13.071,22.6519,21.7629,19.4643,1.2798,0.0653744,0.218012,1.98476,2.51183e-08,0.839567
342,-0.844002,1,13.1461,21.2491,21.7629,19.9858,1.34125,0.0610505,0.227058,2.07075,2.23014e-08,0.743831
343,-2.69906,1,13.156,18.7236,21.7629,20.6069,1.26379,0.063899,0.226189,1.85634,2.41343e-08,0.760289
344,9.32956,1,13.1058,18.6928,21.7629,18.4891,1.3287,0.0693459,0.22352,2.01906,2.40617e-08,0.705484
345,10.6674,1,13.1095,19.006,21.7629,18.8301,1.43379,0.0647563,0.221921,2.04185,2.35629e-08,0.730859
346,8.85265,1,13.16,16.902,21.7629,17.7091,1.40334,0.0629855,0.225308,2.03213,2.42754e-08,0.765221
347,16.0868,1,13.2836,22.4268,21.7629,18.8725,1.40336,0.066432,0.215351,2.31446,2.35168e-08,0.833019
348,17.6399,1,13.3379,21.7482,21.7629,18.9346,1.36042,0.0670052,0.220679,2.45237,2.13913e-08,0.922232
349,7.28494,1,13.2795,22.2254,21.7629,19.7239,1.28803,0.064117,0.226724,2.4571,1.99225e-08,0.915246
350,2.4418,1,13.3451,18.2506,21.7629,18.5334,1.339,0.0603348,0.230078,2.37786,2.00209e-08,0.840192
351,15.5555,1,13.1525,19.3552,21.7629,17.184,1.36877,0.0666233,0.221972,2.56263,2.11033e-08,0.814325
352,10.0759,1,13.1492,21.2616,21.7629,16.8456,1.33448,0.0661548,0.227354,2.45393,1.94137e-08,0.815625
353,3.62744,1,13.1661,22.803,21.7629,17.4628,1.41818,0.0634959,0.22765,2.01475,1.80646e-08,0.816098
354,6.63584,1,13.2018,24.2203,21.7629,19.4093,1.33765,0.0670112,0.22492,1.99922,1.92606e-08,0.885802
355,14.2784,1,13.2637,24.4947,21.7629,18.1659,1.4328,0.0670065,0.232526,2.09546,1.99822e-08,0.827631
356,12.6024,1,13.2163,28.1318,21.7629,17.3823,1.33146,0.0693841,0.219624,2.27837,1.88751e-08,0.9089
357,18.1434,1,13.2132,27.7179,21.7629,18.0205,1.33148,0.0704823,0.227996,2.31137,2.07505e-08,0.897559
358,13.6368,1,13.1509,27.2089,21.7629,18.625,1.26632,0.0713658,0.229832,2.22172,1.9551e-08,0.925366
359,14.6107,1,13.0963,23.609,21.7629,17.6454,1.24862,0.0748471,0.220835,2.28632,1.87007e-08,0.892897
360,18.7589,1,13.0231,27.1298,21.7629,17.1329,1.32858,0.0728979,0.222372,2.34292,2.01381e-08,0.829876
361,22.2967,1,13.1362,21.9787,21.7629,18.5641,1.30463,0.0732536,0.226648,2.42563,2.12466e-08,0.890722
362,16.0313,1,13.2026,23.7158,21.7629,17.9708,1.31993,0.0670406,0.2226,2.3316,2.33767e-08,0.90038
363,8.25195,1,13.2063,21.3667,21.7629,20.5595,1.24487,0.0670697,0.222797,2.3217,2.19978e-08,0.888001
364,0.277356,1,13.2266,25.0484,21.7629,19.3488,1.35782,0.0641518,0.217735,1.99397,1.96007e-08,0.806726
365,-5.93628,1,13.1777,19.4493,21.7629,17.0144,1.35779,0.0619807,0.228435,1.82016,1.7903e-08,0.804671
366,-8.63477,1,13.1793,21.2546,21.7629,17.9068,1.3749,0.0562942,0.228685,2.03724,1.70866e-08,0.869314
367,-13.2775,1,13.2207,22.4294,21.7629,17.1864,1.3283,0.0599012,0.22563,1.87726,1.60097e-08,0.839258
368,-10.3185,1,13.1779,24.4527,21.7629,18.4313,1.36877,0.0639213,0.221627,1.84646,1.49012e-08,0.799896
369,56.463,1,13.161,21.5786,21.7629,17.9377,1.36878,0.0638735,0.22079,1.81318,1.33358e-07,0.800053
370,50.1521,1,13.2072,20.7539,21.7629,18.8915,1.36149,0.0591134,0.223863,1.72273,1.44681e-07,0.802543
371,56.0239,1,13.1701,19.0915,21.7629,17.3356,1.45385,0.0638512,0.221937,1.83106,1.27631e-07,0.683772
372,53.241,1,13.2303,20.0438,21.7629,16.7092,1.41655,0.0616271,0.219553,1.86881,1.32716e-07,0.719013
373,65.7817,1,13.1994,19.5804,21.7629,18.5552,1.45943,0.0608359,0.233147,2.03803,1.48817e-07,0.788262
374,72.4301,1,13.1712,20.7015,21.7629,17.2409,1.42732,0.064933,0.222558,1.9763,1.7404e-07,0.808671
375,72.3781,1,13.1217,20.1276,21.7629,18.5781,1.4052,0.0654762,0.234235,1.95663,1.87769e-07,0.723509
376,65.6685,1,13.1711,18.4196,21.7629,16.2591,1.33897,0.0640176,0.21403,1.99883,1.96803e-07,0.738178
377,66.0002,1,13.1194,22.0816,21.7629,18.6297,1.42366,0.0632431,0.207155,1.93797,1.95493e-07,0.699183
378,69.9254,1,13.1501,23.2448,21.7629,18.4845,1.45926,0.0630704,0.225468,1.91254,1.99773e-07,0.67187
379,74.3159,1,13.1534,19.6869,21.7629,18.1501,1.41717,0.0685906,0.214157,1.93123,1.9637e-07,0.711382
380,79.2942,1,13.2451,20.8211,21.7629,19.4254,1.41718,0.0667547,0.218864,1.88242,2.40243e-07,0.745276
381,71.975,1,13.2139,19.1148,21.7629,18.7021,1.37341,0.0629193,0.214496,1.80209,2.44595e-07,0.805316
382,85.0308,1,13.0525,19.2871,21.7629,18.2626,1.44176,0.067983,0.215248,1.87662,2.46284e-07,0.790396
383,82.193,1,13.0166,21.0235,21.7629,16.7688,1.44175,0.066295,0.215101,1.7992,2.26607e-07,0.846823
384,87.5114,1,13.0401,18.1747,21.7629,16.9099,1.34281,0.0746221,0.226073,1.84009,2.0812e-07,0.892045
385,87.6412,1,13.0875,20.0383,21.7629,16.3342,1.318,0.0724536,0.234229,2.06786,1.91883e-07,0.977429
386,79.0007,1,13.1073,23.1912,21.7629,16.8154,1.37269,0.0689896,0.224219,1.93567,1.77294e-07,0.924608
387,69.4088,1,13.1437,23.531,21.7629,16.3679,1.31594,0.0720564,0.224761,1.82968,1.43938e-07,0.875432
388,71.0295,1,13.2521,22.8992,21.7629,16.9924,1.29598,0.0691859,0.222627,1.90529,1.62791e-07,0.968385
389,73.8429,1,13.2133,19.2492,21.7629,20.2163,1.35229,0.0653784,0.236133,1.85467,1.71601e-07,0.999194
390,63.1087,1,13.1189,22.8073,21.7629,20.1881,1.35225,0.0639363,0.223367,1.8299,1.57584e-07,0.900694
391,60.7338,1,13.2045,22.6431,21.7629,19.088,1.28077,0.0604019,0.23048,2.1772,1.64869e-07,0.870745
392,53.9093,1,13.0442,17.2898,21.7629,20.207,1.28078,0.0597829,0.224057,1.94485,1.55444e-07,0.835091
393,55.1664,1,13.1715,18.7393,21.7629,20.3505,1.2976,0.0591266,0.219293,2.02218,1.62005e-07,0.858648
394,52.7938,1,13.21,19.5254,21.7629,19.8455,1.31638,0.0578135,0.22256,2.04635,1.45387e-07,0.884393
395,61.5873,1,13.1994,20.1104,21.7629,17.9958,1.38046,0.0563401,0.226507,2.169,1.71816e-07,0.848727
396,59.2793,1,13.1705,20.5584,21.7629,19.9646,1.26283,0.0601786,0.229565,2.22116,1.6965e-07,0.848361
397,63.4715,1,13.1273,24.1765,21.7629,18.2672,1.38087,0.0626933,0.225135,1.84854,1.70043e-07,0.794513
398,61.5663,1,13.161,21.6696,21.7629,16.6077,1.31927,0.0632315,0.231323,1.74133,1.76642e-07,0.823983
399,65.5464,1,13.1249,19.9663,21.7629,17.316,1.35924,0.062978,0.238405,1.64178,1.86623e-07,0.841361
400,68.3093,1,13.1649,19.8503,21.7629,19.1644,1.35925,0.0630241,0.231759,1.94007,1.78314e-07,0.844014
401,65.1395,1,13.0963,23.8393,21.7629,19.221,1.33781,0.0625315,0.221769,1.86945,1.89703e-07,0.838401
402,59.5994,1,13.1436,22.5982,21.7629,18.7448,1.36548,0.057338,0.225647,1.76208,1.92167e-07,0.858552
403,61.2486,1,13.2198,19.8557,21.7629,18.9415,1.33712,0.0630309,0.223686,1.68754,1.87743e-07,0.818807
404,68.4272,1,13.1432,19.2961,21.7629,18.0863,1.39168,0.0626144,0.215558,1.79557,1.85182e-07,0.909744
405,71.7822,1,13.1535,20.953,21.7629,18.4939,1.46533,0.0624142,0.219149,1.82592,1.79064e-07,0.862842
406,67.3123,1,13.2129,18.3707,21.7629,21.6184,1.40787,0.0613031,0.22397,1.89109,1.90309e-07,0.801202
407,72.8113,1,13.0362,18.0928,21.7629,21.5439,1.4079,0.0636052,0.228169,1.84536,1.93177e-07,0.848736
408,63.2403,1,13.1184,20.3213,21.7629,20.6377,1.33207,0.0622802,0.225442,1.84811,1.83403e-07,0.836955
409,54.2403,1,13.0556,19.6977,21.7629,19.7546,1.33209,0.0615211,0.212064,1.69073,1.53325e-07,0.858405
410,53.3669,1,13.1149,19.6583,21.7629,18.3268,1.25699,0.0619188,0.22218,1.76007,1.6064e-07,0.879619
411,47.2621,1,13.1424,18.4026,21.7629,19.1676,1.28447,0.0603246,0.219988,1.71193,1.47209e-07,0.828842
412,50.0315,1,13.1065,18.2841,21.7629,18.5361,1.2127,0.0651198,0.220882,1.69453,1.46882e-07,0.849871
413,60.3968,1,12.9919,17.7895,21.7629,18.9099,1.29494,0.0682454,0.22039,1.75006,1.41298e-07,0.841173
414,51.3504,1,13.1892,17.9586,21.7629,18.8831,1.29488,0.0667353,0.220348,1.61319,1.33947e-07,0.802544
415,60.3087,1,13.0847,24.5346,21.7629,16.7409,1.37594,0.0636127,0.218651,1.80013,1.47151e-07,0.837012
416,61.8492,1,13.1386,19.2491,21.7629,17.5149,1.28189,0.0657493,0.225039,1.89077,1.5715e-07,0.85747
417,66.0297,1,13.1981,18.1955,21.7629,16.2617,1.24441,0.0688414,0.225971,1.99508,1.64976e-07,0.837674
418,64.4193,1,13.1633,22.3479,21.7629,17.0394,1.24441,0.0706195,0.219537,1.86551,1.51277e-07,0.906304
419,69.3018,1,13.1352,20.2958,21.7629,16.7973,1.26736,0.0722228,0.227402,1.85155,1.49498e-07,0.890809
420,64.216,1,13.1598,23.6008,21.7629,17.1145,1.33476,0.0643868,0.224727,1.95191,1.4129e-07,0.946357
421,73.6359,1,13.2257,22.1616,21.7629,16.1451,1.41416,0.0657106,0.23676,2.01986,1.43113e-07,0.930003
422,57.2778,1,13.1686,20.716,21.7629,17.5861,1.26811,0.0660465,0.217499,1.95625,1.39612e-07,0.856436
423,53.8287,1,13.1879,19.6204,21.7629,16.8028,1.26808,0.0659511,0.220156,1.7331,1.42842e-07,0.842531
424,60.6329,1,13.1741,23.0648,21.7629,19.2367,1.33435,0.0663358,0.23363,1.81227,1.38954e-07,0.823566
425,63.332,1,13.0534,25.267,21.7629,20.0037,1.33438,0.065577,0.22474,1.98267,1.48366e-07,0.791917
426,58.1046,1,13.1252,20.7829,21.7629,19.4104,1.33436,0.0644732,0.223837,1.9655,1.39834e-07,0.778218
427,50.9123,1,13.1886,20.2411,21.7629,19.7576,1.35031,0.0581934,0.220285,2.04162,1.50937e-07,0.723008
428,52.6132,1,13.2049,19.1018,21.7629,19.3515,1.32809,0.0593452,0.220335,2.02443,1.62601e-07,0.717832
429,56.5505,1,13.2099,19.1748,21.7629,19.0055,1.38637,0.0586434,0.22302,1.95599,1.59456e-07,0.764412
430,62.1182,1,13.1242,20.4167,21.7629,18.4929,1.48248,0.0545259,0.231746,1.88307,1.75e-07,0.805936
431,49.811,1,13.2198,18.6454,21.7629,19.2907,1.32244,0.0551371,0.220539,2.05377,1.57566e-07,0.827191
432,51.5333,1,13.215,18.8463,21.7629,18.7673,1.27083,0.0558929,0.225708,1.98138,1.79081e-07,0.851382
433,53.4073,1,13.0442,20.4661,21.7629,17.9177,1.32782,0.0566283,0.221126,2.00947,1.73534e-07,0.77458
434,57.7673,1,13.1902,20.9007,21.7629,18.8781,1.23883,0.0649087,0.221484,2.0051,1.60525e-07,0.824386
435,50.6794,1,13.2819,19.4036,21.7629,17.6756,1.32467,0.0581407,0.224448,1.8726,1.52978e-07,0.823731
436,61.7463,1,13.1975,19.4466,21.7629,18.4804,1.36791,0.0626964,0.220949,2.02425,1.50325e-07,0.815396
437,63.5844,1,13.3233,17.9139,21.7629,19.7912,1.30609,0.0649603,0.225284,2.13902,1.53695e-07,0.837014
438,63.8475,1,13.2676,21.2981,21.7629,19.1908,1.28247,0.0679541,0.221265,2.08681,1.49956e-07,0.822859
439,54.3268,1,13.263,17.7123,21.7629,19.806,1.31298,0.0658513,0.221526,1.9332,1.25006e-07,0.801417
440,50.8085,1,13.1428,19.3486,21.7629,19.2041,1.26552,0.0671183,0.225271,2.03608,1.04485e-07,0.811896
441,46.5635,1,13.0327,20.6479,21.7629,21.5019,1.19854,0.0685211,0.221438,2.12244,8.81809e-08,0.867921
442,45.7661,1,13.1454,19.9914,21.7629,19.9655,1.29946,0.0646274,0.229406,1.90505,9.0821e-08,0.864601
443,44.7052,1,13.1946,18.1291,21.7629,20.3736,1.33412,0.0644274,0.229994,1.94019,9.26591e-08,0.747822
