rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,2.84188699078555,2.99533221185723,3.15366576343386,1.94244035296235,0.168437647663429,-0.297702004005017,0.000929741070202272,-0.320859291156814
2,13,2.76706496498502,3.02343810273046,3.14654957636932,2.33158121414126,0.0936156218628903,-0.269596113131787,-0.00618644599433615,0.0682815700220991
3,13,2.7377576881319,3.09314309906635,3.1506291633146,2.0871300301759,0.0643083450097781,-0.199891116795897,-0.0021068590490585,-0.176169613943268
4,13,2.84119207055317,2.84130166333078,3.15563206710618,2.47942251551291,0.167742727431049,-0.451732552531462,0.00289604474252059,0.216122871393749
1,14,2.88910993219691,3.30821236881486,3.1501166711528,2.53627756952299,0.148370362053196,0.01517815295262,-0.00261935121085477,0.272977925403824
2,14,3.00962561044926,3.18455299695734,3.16159769719326,2.47011084585242,0.268886040305541,-0.108481218904903,0.00886167482960021,0.206811201733258
3,14,2.92494063892277,3.20143818566804,3.14917440771439,2.75992613184739,0.184201068779053,-0.0915960301942023,-0.00356161464926164,0.496626487728222
4,14,2.97599813359999,3.19046672039895,3.14766790023847,2.24871483104989,0.235258563456274,-0.102567495463293,-0.00506812212518515,-0.0145848130692769
1,15,2.5949805580375,3.8215121284824,3.15069929008609,3.24161961048941,-0.357242582745506,0.528477912620156,-0.00203673227756518,0.978319966370241
2,15,2.47450757606456,4.01726847290222,3.15268521156567,2.61705983345708,-0.477715564718443,0.724234257039973,-5.08107979828587e-5,0.353760189337911
3,15,2.56628322794986,3.75407319322618,3.15221586922944,2.72261718604385,-0.385939912833142,0.461038977363939,-0.000520153134211387,0.459317541924682
4,15,2.48295848564799,3.98966915875972,3.15010007362595,3.22253025071868,-0.469264655135019,0.696634942897473,-0.00263594873770545,0.959230606599514
