iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
487,-303.682,1,20.3731,26.6444,43.5385,0.0936548,-0.421843,0.156064,2.83002,0.000115194,0.693815
488,-303.308,1,20.0629,26.6447,40.7246,0.0928312,-0.405981,0.155666,2.92615,0.000121494,0.62802
489,-307.083,1,20.3634,26.6445,37.3991,0.0933759,-0.411845,0.147717,2.77888,0.000114161,0.664969
490,-301.892,1,19.9895,26.6446,39.8487,0.0969544,-0.391846,0.156354,2.81147,0.000111043,0.608273
491,-302.864,1,19.7399,26.6443,40.7612,0.0970696,-0.38832,0.157224,2.80501,0.000116833,0.566164
492,-304.585,1,19.9138,26.6445,41.507,0.097138,-0.397573,0.165327,2.68458,0.000108177,0.566007
493,-310.853,1,20.8359,26.6436,40.4761,0.0945981,-0.430264,0.156484,2.6291,0.000102578,0.647934
494,-305.466,1,20.7403,26.6436,40.0217,0.0949883,-0.422072,0.14322,2.73218,0.000103937,0.714055
495,-299.386,1,20.4144,26.6436,38.7927,0.0957774,-0.423093,0.167655,2.85796,0.000105232,0.68568
496,-302.591,1,20.1543,26.6442,36.3287,0.0942373,-0.405844,0.153009,2.91321,0.00011398,0.663759
497,-298.379,1,19.9289,26.6442,33.8607,0.095558,-0.40177,0.153057,2.94867,0.000113535,0.665207
498,-289.423,1,19.4438,26.6442,40.3694,0.100383,-0.373703,0.159052,2.94728,0.000111233,0.722506
499,-293.04,1,19.4767,26.644,41.5683,0.0998772,-0.381605,0.15861,2.67219,0.000104323,0.735129
500,-298.684,1,18.9953,26.6442,39.7015,0.0970268,-0.358528,0.153018,2.66233,9.49917e-05,0.817275
501,-306.45,1,19.2764,26.6446,38.7929,0.0973653,-0.381071,0.149645,2.64168,8.35012e-05,0.74359
502,-308.547,1,19.099,26.645,43.6129,0.0944023,-0.365328,0.144347,2.62174,8.62301e-05,0.860697
503,-307.762,1,19.7911,26.645,44.2719,0.0973873,-0.397734,0.132572,2.59198,8.8513e-05,0.775122
504,-313.573,1,19.3788,26.6453,47.8789,0.0976095,-0.373839,0.142415,2.75129,7.19518e-05,0.704468
505,-314.484,1,19.6322,26.6456,54.2685,0.0961127,-0.380586,0.14577,2.88177,7.39527e-05,0.623616
506,-320.005,1,19.6544,26.6454,48.3857,0.0941687,-0.387978,0.14326,2.82457,7.23672e-05,0.655021
507,-307.605,1,20.0658,26.6456,51.6622,0.100559,-0.406078,0.138921,2.66057,8.11017e-05,0.65911
508,-308.783,1,19.7626,26.6454,54.2395,0.099607,-0.393689,0.151414,2.6681,7.38983e-05,0.663438
509,-309.51,1,19.0713,26.6454,53.8056,0.100316,-0.351583,0.155215,2.61222,7.66671e-05,0.638669
510,-318.194,1,19.2866,26.6453,55.6807,0.0956918,-0.354433,0.150766,2.71549,6.95587e-05,0.648536
511,-312.523,1,19.4942,26.6449,52.0072,0.102238,-0.374729,0.144591,2.58809,6.15506e-05,0.63487
512,-325.319,1,20.1778,26.645,59.5056,0.0974285,-0.409775,0.13598,2.67222,6.46924e-05,0.61492
513,-321.39,1,19.4876,26.6449,64.3236,0.0979031,-0.389887,0.145236,2.64321,6.5315e-05,0.594993
514,-329.155,1,19.0161,26.6452,63.8447,0.093859,-0.362759,0.14418,2.66574,6.90901e-05,0.549008
515,-330.298,1,19.882,26.6453,63.2446,0.0929563,-0.394204,0.1426,2.88497,5.91412e-05,0.578397
516,-328.212,1,19.895,26.6455,67.0637,0.0934236,-0.397935,0.144705,3.01931,6.2653e-05,0.548292
517,-329.445,1,19.8325,26.6453,62.6466,0.0937333,-0.40436,0.14161,3.00035,5.7915e-05,0.574075
518,-327.737,1,19.9344,26.6454,65.041,0.0931892,-0.417388,0.143183,3.25823,5.57553e-05,0.599444
519,-318.153,1,19.0761,26.6454,61.9378,0.0947498,-0.371628,0.142587,3.36237,6.2444e-05,0.646466
520,-316.696,1,19.9552,26.6458,66.5787,0.0991253,-0.400919,0.147824,2.89921,5.96487e-05,0.596787
521,-323.813,1,19.5119,26.6458,67.9579,0.0961982,-0.381928,0.137621,3.02624,6.54859e-05,0.558507
522,-320.65,1,19.612,26.6456,61.3355,0.0962637,-0.398131,0.136247,2.96871,6.97877e-05,0.573687
523,-324.051,1,19.2806,26.6455,71.7403,0.0948403,-0.388277,0.136945,2.72105,6.93728e-05,0.641188
524,-320.798,1,19.1989,26.6455,66.9586,0.0982193,-0.374896,0.130517,2.58459,7.2431e-05,0.619657
525,-317.101,1,20.1733,26.6455,66.9452,0.0991436,-0.424925,0.143353,2.60447,6.79553e-05,0.599678
526,-318.148,1,19.5026,26.6456,72.9829,0.0982356,-0.396511,0.153987,2.74671,6.17204e-05,0.631466
527,-325.676,1,18.6743,26.6457,73.2056,0.0975679,-0.354397,0.132089,2.82683,5.60559e-05,0.635744
528,-325.348,1,18.7297,26.6457,67.5507,0.101495,-0.361032,0.143552,2.70528,5.81934e-05,0.482964
529,-335.619,1,18.7971,26.6461,73.891,0.0993822,-0.360349,0.14503,2.45491,5.10907e-05,0.489991
530,-347.731,1,19.5524,26.6458,84.1332,0.0941766,-0.396463,0.137892,2.54295,5.15286e-05,0.412116
531,-348.878,1,19.3835,26.6458,80.5617,0.0940346,-0.383469,0.13808,2.44667,5.10449e-05,0.459895
532,-346.161,1,19.7124,26.6459,77.32,0.0950277,-0.400785,0.133748,2.44828,5.70563e-05,0.410816
533,-347.992,1,19.183,26.6462,80.6915,0.0933929,-0.374258,0.132344,2.47252,5.71278e-05,0.414757
534,-348.494,1,18.9941,26.6461,83.0865,0.0925526,-0.372225,0.137504,2.74147,4.95785e-05,0.45095
535,-338.573,1,20.2132,26.646,77.5101,0.0953418,-0.415333,0.141042,2.91118,5.30324e-05,0.483216
536,-341.646,1,19.3979,26.6458,75.4333,0.0947498,-0.376903,0.145143,2.73567,4.95558e-05,0.441395
537,-339.56,1,19.1989,26.6457,78.3399,0.0989448,-0.367269,0.141819,2.74333,4.72788e-05,0.40416
538,-346.492,1,19.1491,26.6458,78.4537,0.096818,-0.367858,0.131325,2.74584,5.20069e-05,0.351798
539,-338.175,1,18.9705,26.6458,76.5185,0.098126,-0.358189,0.129172,2.92892,5.51932e-05,0.385201
540,-343.53,1,19.7935,26.646,73.4498,0.0971295,-0.400836,0.135055,2.8023,5.14366e-05,0.344937
541,-345.32,1,19.6595,26.6461,68.4191,0.0982015,-0.400586,0.13701,2.67637,4.98633e-05,0.355326
542,-341.115,1,19.7597,26.646,66.5472,0.0979544,-0.392866,0.138271,2.88335,5.52704e-05,0.34161
543,-339.511,1,19.8331,26.6456,69.8662,0.098865,-0.3969,0.133259,3.05797,5.53438e-05,0.33838
544,-336.69,1,20.111,26.6455,71.8667,0.100452,-0.41209,0.137728,3.15237,5.36475e-05,0.332923
545,-338.854,1,20.6795,26.6455,69.6141,0.0996865,-0.444718,0.139758,3.48953,4.81442e-05,0.302526
546,-343.84,1,19.3232,26.6457,71.88,0.101554,-0.38134,0.135872,3.10233,4.09228e-05,0.317546
547,-354.931,1,19.2325,26.6456,65.5625,0.0995621,-0.380121,0.151585,2.79624,4.01267e-05,0.258198
548,-352.762,1,18.6282,26.6458,66.5369,0.101427,-0.350034,0.130478,3.07073,4.11214e-05,0.262021
549,-362.188,1,18.8202,26.6457,60.9918,0.099757,-0.351516,0.128516,2.7467,3.70807e-05,0.244234
550,-369.506,1,18.5745,26.6456,64.4654,0.0980354,-0.349718,0.134003,2.65479,3.51344e-05,0.23673
551,-359.881,1,18.5157,26.6454,64.3939,0.0995014,-0.338555,0.138307,2.58724,3.88459e-05,0.267489
552,-368.947,1,19.0714,26.6453,66.1365,0.0975606,-0.373909,0.137217,2.66886,3.35387e-05,0.240155
553,-375.382,1,19.6649,26.6453,67.443,0.0964532,-0.395457,0.129009,2.59625,3.11995e-05,0.245037
554,-372.352,1,19.7937,26.6455,67.6857,0.0972737,-0.394074,0.135979,2.58818,3.23798e-05,0.232927
555,-371.152,1,19.7799,26.6456,68.1936,0.0989561,-0.384209,0.133636,2.61694,3.23927e-05,0.235846
556,-374.78,1,19.8488,26.6456,67.4208,0.100266,-0.396172,0.131157,2.60495,2.7952e-05,0.226119
557,-379.881,1,19.7446,26.6455,62.3062,0.0966392,-0.390982,0.136526,2.67147,2.88402e-05,0.209554
558,-382.892,1,19.2627,26.6454,62.567,0.096894,-0.371461,0.130196,2.72007,2.76068e-05,0.197
559,-382.606,1,19.3392,26.6455,62.1077,0.0951608,-0.375126,0.139786,2.75448,2.82247e-05,0.209772
560,-385.289,1,19.3584,26.6455,61.1533,0.0981296,-0.37862,0.144384,2.63014,2.32118e-05,0.196697
561,-390.22,1,18.8155,26.6455,61.1719,0.0977112,-0.350116,0.144361,2.70788,2.12997e-05,0.182032
562,-383.995,1,19.2687,26.6456,61.3898,0.0968794,-0.37132,0.148311,2.71863,2.45077e-05,0.197672
563,-395.949,1,18.8876,26.6456,60.6569,0.0928543,-0.338194,0.145013,2.5094,2.58775e-05,0.17186
564,-402.025,1,19.5279,26.6455,59.4391,0.0922282,-0.376956,0.141276,2.57565,2.30535e-05,0.158162
565,-400.182,1,19.3164,26.6455,59.6487,0.0922898,-0.375336,0.144108,2.56025,2.51843e-05,0.162495
566,-407.868,1,18.9925,26.6456,62.4488,0.0935805,-0.360687,0.135881,2.53041,2.21147e-05,0.154162
567,-403.062,1,19.2879,26.6457,60.9171,0.0946404,-0.378827,0.144271,2.50302,2.09653e-05,0.161956
568,-392.36,1,19.323,26.6457,60.5717,0.0963262,-0.380266,0.143998,2.71863,2.07624e-05,0.185352
569,-393.071,1,18.8822,26.6456,59.9052,0.0918509,-0.36143,0.149596,2.81084,2.29753e-05,0.195192
570,-395.305,1,18.7806,26.6456,60.1912,0.0940638,-0.356927,0.143815,2.99165,2.23227e-05,0.168929
571,-388.402,1,19.9958,26.6455,59.0716,0.0997821,-0.405143,0.12915,2.77388,2.21565e-05,0.190853
572,-384.129,1,19.791,26.6456,57.5359,0.0979406,-0.396935,0.132454,2.91502,2.3389e-05,0.195542
573,-388.919,1,18.9881,26.6457,59.0483,0.0962591,-0.371436,0.142758,2.95718,2.10706e-05,0.195574
574,-399.731,1,19.408,26.6457,58.326,0.0935751,-0.385542,0.149133,2.91896,1.89603e-05,0.168095
575,-393.823,1,19.2883,26.6457,59.0859,0.0985625,-0.372644,0.147033,3.20921,1.6981e-05,0.160205
576,-383.932,1,18.7956,26.6457,59.2297,0.102632,-0.352841,0.149586,3.58705,1.56651e-05,0.165255
577,-392.629,1,21.1008,26.6458,58.1303,0.100131,-0.44965,0.134921,3.37595,1.44217e-05,0.182564
578,-395.666,1,19.5189,26.6458,57.3326,0.0998941,-0.381025,0.130155,3.21076,1.51483e-05,0.177133
579,-401.928,1,19.4025,26.6459,56.2155,0.0982189,-0.379525,0.124144,3.09077,1.42052e-05,0.183655
580,-401.926,1,18.9539,26.6459,55.4752,0.0972775,-0.354433,0.133605,3.0186,1.34959e-05,0.194223
581,-402.495,1,19.0617,26.6459,54.8353,0.0960473,-0.359065,0.140138,3.20649,1.38214e-05,0.174014
582,-404.122,1,19.7616,26.6459,54.9762,0.0962989,-0.389987,0.129733,3.15649,1.35399e-05,0.185267
583,-403.091,1,19.5545,26.646,56.8318,0.0942172,-0.377849,0.136539,3.07374,1.34335e-05,0.212556
584,-400.325,1,19.8331,26.646,53.3686,0.0961688,-0.401651,0.148155,2.90877,1.53389e-05,0.179483
585,-410.112,1,19.3921,26.646,54.334,0.0936605,-0.377445,0.150868,2.72047,1.54893e-05,0.149281
586,-410.512,1,19.7763,26.6461,56.0066,0.0962283,-0.386869,0.143025,2.91701,1.37951e-05,0.150199
587,-407.75,1,19.6388,26.6461,57.0792,0.0977877,-0.38606,0.147205,2.77216,1.38292e-05,0.146889
588,-405.553,1,20.2023,26.6461,55.5211,0.0987318,-0.409532,0.145688,2.88747,1.32201e-05,0.144194
589,-408.57,1,19.9439,26.6461,53.7409,0.0996617,-0.397596,0.142823,2.65561,1.39219e-05,0.135697
590,-410.745,1,20.4651,26.6461,54.094,0.100752,-0.417557,0.146088,2.89391,1.17879e-05,0.123502
591,-412.264,1,20.1314,26.6461,54.2936,0.100113,-0.39217,0.145033,2.80291,1.16947e-05,0.129006
592,-410.499,1,20.7912,26.6461,53.7942,0.0977462,-0.431484,0.137512,2.76067,1.24905e-05,0.158943
593,-409.554,1,20.9464,26.6461,52.3627,0.102895,-0.432767,0.132878,2.62442,1.11905e-05,0.145568
594,-404.006,1,20.6735,26.6461,51.9263,0.105547,-0.431378,0.124821,2.7773,1.10184e-05,0.157143
595,-416.958,1,20.7303,26.6461,49.9383,0.0970038,-0.425085,0.12662,2.9877,9.2413e-06,0.180056
596,-416.757,1,20.612,26.646,50.1435,0.0961802,-0.425418,0.133264,3.00687,9.52605e-06,0.172711
597,-413.296,1,20.4488,26.646,48.5616,0.093685,-0.416999,0.134289,3.15816,1.10081e-05,0.185285
598,-411.478,1,20.5064,26.646,48.3848,0.0935037,-0.414773,0.132252,3.03907,1.33587e-05,0.174525
599,-406.786,1,20.4538,26.646,49.6604,0.0941856,-0.414716,0.132922,3.18218,1.52752e-05,0.171678
600,-404.262,1,20.5929,26.646,50.1999,0.0934027,-0.425143,0.131385,3.22427,1.37408e-05,0.20456
601,-400.866,1,20.5626,26.646,50.5312,0.095507,-0.427661,0.130151,2.89711,1.58291e-05,0.212767
602,-398.629,1,20.3116,26.646,48.7647,0.0965459,-0.411135,0.124993,2.77429,1.76677e-05,0.205134
603,-391.093,1,21.0558,26.646,47.398,0.0955309,-0.44058,0.13279,2.99875,1.84735e-05,0.221641
604,-392.258,1,20.6899,26.646,47.6932,0.0964312,-0.421004,0.132248,2.92022,1.93192e-05,0.216385
605,-388.575,1,20.5372,26.646,45.1234,0.0961177,-0.424158,0.14424,2.97233,1.88918e-05,0.215793
606,-388.668,1,20.7126,26.6461,48.4891,0.096308,-0.434129,0.148848,2.67494,1.84925e-05,0.232725
607,-387.55,1,21.1293,26.6461,47.5585,0.100089,-0.447469,0.129204,2.83115,1.78471e-05,0.222637
608,-385.079,1,19.9706,26.6461,49.0149,0.101737,-0.405787,0.13631,2.68191,1.66777e-05,0.236141
609,-390.258,1,20.2671,26.6461,47.5152,0.100046,-0.421271,0.140544,2.72621,1.46666e-05,0.230966
610,-394.298,1,19.654,26.6462,48.169,0.100149,-0.398691,0.138029,2.82569,1.40535e-05,0.21003
611,-401.688,1,19.8474,26.6462,47.1107,0.0968644,-0.403834,0.132151,3.01008,1.46375e-05,0.190943
612,-401.382,1,18.8308,26.6462,46.3391,0.0965762,-0.358564,0.131312,3.18588,1.39961e-05,0.192284
613,-401.485,1,18.3699,26.6463,45.8822,0.0965351,-0.331717,0.137339,3.17737,1.27864e-05,0.196873
614,-404.321,1,19.414,26.6463,46.8965,0.097577,-0.384148,0.137361,3.42418,1.22189e-05,0.158178
615,-415.26,1,19.3607,26.6463,46.2826,0.0967744,-0.368427,0.131725,3.09329,1.09022e-05,0.158027
616,-414.908,1,19.9148,26.6463,45.4994,0.0978465,-0.393097,0.12645,3.10696,1.0009e-05,0.167216
617,-415.909,1,20.2778,26.6463,46.2882,0.0982608,-0.415837,0.142313,3.17374,1.00908e-05,0.139212
618,-413.448,1,19.727,26.6463,46.1606,0.100686,-0.386761,0.142586,3.04987,9.61593e-06,0.134684
619,-411.995,1,20.7029,26.6464,46.6937,0.100647,-0.424662,0.155736,3.12559,8.77336e-06,0.139223
620,-413.581,1,20.1608,26.6464,47.0555,0.102015,-0.40338,0.151934,3.15047,9.71774e-06,0.114028
621,-414.848,1,20.3908,26.6463,47.6821,0.0981742,-0.420399,0.15905,3.08962,1.12365e-05,0.116599
622,-422.793,1,20.2607,26.6463,46.0621,0.0964807,-0.417475,0.153321,3.35652,1.06201e-05,0.101532
623,-423.931,1,19.5935,26.6463,47.158,0.099006,-0.389645,0.140332,3.22775,8.84087e-06,0.112045
624,-424.11,1,20.7273,26.6463,46.5853,0.098787,-0.439786,0.142777,3.55853,7.64144e-06,0.118745
625,-426.359,1,19.8106,26.6463,46.3246,0.0989142,-0.395716,0.14106,3.40997,6.73497e-06,0.126089
626,-429.226,1,19.2732,26.6464,47.1542,0.0972331,-0.373692,0.136832,3.37907,7.83343e-06,0.120161
627,-435.025,1,19.4776,26.6464,47.2733,0.0977499,-0.388973,0.141742,3.41087,6.82356e-06,0.105688
628,-435.364,1,18.8618,26.6464,47.5276,0.0941558,-0.367467,0.14832,3.55792,7.03363e-06,0.106838
629,-436.356,1,19.2114,26.6464,47.1066,0.0978008,-0.375244,0.138292,3.74969,6.73676e-06,0.0914704
630,-444.805,1,19.2146,26.6464,46.5122,0.0959696,-0.37628,0.143353,4.01342,5.53937e-06,0.0854026
631,-444.023,1,18.5535,26.6464,46.3072,0.0955747,-0.3488,0.147782,3.83672,4.93179e-06,0.0970151
632,-441.865,1,19.0269,26.6464,46.8368,0.0976875,-0.372541,0.152447,3.58962,5.09919e-06,0.0946469
633,-438.711,1,19.554,26.6464,47.0409,0.0997132,-0.393529,0.142283,3.65395,5.3578e-06,0.0968559
634,-442.146,1,19.2675,26.6464,47.4365,0.101386,-0.37286,0.128757,3.33823,4.91185e-06,0.106096
635,-448.959,1,19.4713,26.6464,47.4821,0.0981503,-0.387468,0.135656,3.14056,4.67556e-06,0.0975008
636,-454.797,1,19.7556,26.6464,47.6616,0.0987761,-0.393275,0.138837,2.96457,4.588e-06,0.0856365
637,-465.855,1,19.4911,26.6465,47.7726,0.0980939,-0.380921,0.1382,2.69698,4.26394e-06,0.0739827
638,-464.853,1,19.8489,26.6465,47.2735,0.0977263,-0.388792,0.148823,2.72916,4.5482e-06,0.0667083
639,-459.93,1,19.386,26.6465,47.3709,0.0994755,-0.35696,0.143317,2.57888,5.21701e-06,0.0673626
640,-461.423,1,20.2143,26.6465,47.4429,0.100318,-0.415164,0.147896,2.58457,5.1569e-06,0.0611454
641,-461.943,1,19.5947,26.6464,47.763,0.0978935,-0.389681,0.152419,2.42212,6.07388e-06,0.0589728
642,-458.384,1,20.2373,26.6465,47.6619,0.0957041,-0.417133,0.157995,2.37552,6.43884e-06,0.0683881
643,-465.168,1,19.3287,26.6465,47.1216,0.0941556,-0.370608,0.151193,2.62234,6.68518e-06,0.0600378
644,-461.618,1,19.6515,26.6465,47.3722,0.0915329,-0.384966,0.14781,2.91654,8.39323e-06,0.0562144
645,-453.59,1,19.5152,26.6465,47.5403,0.094488,-0.377044,0.150746,3.04264,9.39424e-06,0.0515608
646,-459.861,1,19.5225,26.6465,47.6285,0.0948383,-0.376736,0.151765,2.75683,8.12839e-06,0.0524921
647,-458.903,1,19.7874,26.6465,48.0486,0.0955644,-0.391389,0.140298,2.74567,9.4427e-06,0.0469922
648,-461.779,1,19.7431,26.6465,48.2022,0.0936519,-0.396395,0.150285,2.76197,9.81569e-06,0.0434395
649,-455.143,1,20.001,26.6466,48.1752,0.0960428,-0.404155,0.144938,2.96866,9.70172e-06,0.0456699
650,-454.862,1,19.9068,26.6465,48.0304,0.0974343,-0.394498,0.144401,2.76977,1.01499e-05,0.0422003
651,-460.413,1,19.4121,26.6466,48.2232,0.0968258,-0.378214,0.149206,2.76379,9.89286e-06,0.0384443
652,-461.321,1,19.2766,26.6466,48.0031,0.097342,-0.368122,0.147685,2.87754,9.38028e-06,0.036856
653,-463.282,1,18.5626,26.6466,47.7542,0.0973842,-0.32851,0.14596,2.55084,9.96935e-06,0.0367603
654,-466.032,1,19.2669,26.6466,47.7926,0.097248,-0.36656,0.142375,2.60682,9.22769e-06,0.0350995
655,-477.699,1,19.5531,26.6466,47.6478,0.0944187,-0.379392,0.145118,2.57327,8.39464e-06,0.0314066
656,-465.165,1,19.8394,26.6466,47.8728,0.0996568,-0.389976,0.132036,2.59208,9.53748e-06,0.0319869
657,-457.478,1,20.0076,26.6466,47.9252,0.101401,-0.392328,0.133766,2.77535,9.50412e-06,0.0346018
658,-462.977,1,19.8925,26.6466,48.129,0.0954889,-0.401151,0.13805,2.84691,1.04427e-05,0.0382733
659,-461.062,1,20.1804,26.6467,48.1546,0.0944139,-0.409766,0.131453,2.83452,1.12551e-05,0.0424414
660,-458.759,1,19.7668,26.6467,48.1065,0.0959858,-0.39835,0.139002,2.87382,1.09107e-05,0.0405493
661,-459.78,1,19.8977,26.6467,48.6428,0.0948206,-0.408211,0.135035,3.13438,1.06642e-05,0.0377163
662,-458.363,1,19.426,26.6467,48.0686,0.0951884,-0.387196,0.137713,3.13899,1.0243e-05,0.0384266
663,-461.356,1,19.5115,26.6467,48.3246,0.0968359,-0.386275,0.128361,2.98455,9.89944e-06,0.039178
664,-457.358,1,19.2187,26.6467,48.8418,0.0968971,-0.376821,0.132006,2.79479,9.89709e-06,0.0450991
665,-457.845,1,19.2123,26.6467,49.0384,0.0936454,-0.373484,0.141474,2.73415,1.04854e-05,0.0500341
666,-459.997,1,19.0635,26.6467,48.7923,0.0973103,-0.36317,0.141521,2.88776,9.34244e-06,0.0412989
667,-464.616,1,18.9403,26.6467,48.4607,0.096035,-0.358745,0.143032,2.85679,8.89864e-06,0.0369168
668,-463.771,1,19.5953,26.6467,48.6412,0.0972041,-0.39359,0.137144,2.68061,9.06154e-06,0.0401477
669,-460.432,1,19.7939,26.6467,48.9388,0.0955835,-0.400918,0.141034,2.80318,9.88003e-06,0.0413265
670,-460.329,1,18.2978,26.6467,48.8361,0.0961946,-0.330754,0.149112,2.95447,8.71441e-06,0.0401701
671,-466.741,1,19.4187,26.6466,48.6707,0.0956667,-0.381053,0.148273,2.86994,9.62376e-06,0.0328493
672,-464.771,1,18.9982,26.6466,49.1308,0.0956117,-0.361942,0.14968,3.04462,8.65781e-06,0.0362948
673,-464.365,1,19.3311,26.6466,49.228,0.0945864,-0.378454,0.14564,2.96645,9.43014e-06,0.0362001
674,-449.877,1,18.7466,26.6466,49.0283,0.0978371,-0.345693,0.153863,3.15202,1.13497e-05,0.0361724
675,-453.742,1,18.776,26.6467,48.8652,0.0956652,-0.347234,0.151295,3.18149,1.02011e-05,0.0406615
676,-446.155,1,19.2835,26.6466,49.2523,0.0976369,-0.377317,0.154106,2.97094,1.09794e-05,0.0451246
677,-456.272,1,19.258,26.6467,49.6515,0.0960839,-0.360253,0.149992,2.79722,1.03108e-05,0.0414609
678,-459.753,1,19.7565,26.6466,49.7201,0.0958167,-0.386876,0.159973,2.7309,9.97515e-06,0.0377444
679,-468.244,1,20.0579,26.6467,49.6242,0.0958516,-0.39335,0.153106,2.57918,8.63263e-06,0.0373356
680,-464.353,1,19.961,26.6466,49.5055,0.0965663,-0.390518,0.152558,2.53553,9.29305e-06,0.0349176
681,-464.997,1,21.1545,26.6466,49.3858,0.098894,-0.439886,0.147928,2.49097,8.99061e-06,0.0336981
682,-465.084,1,20.8224,26.6466,49.6196,0.0971152,-0.426516,0.147664,2.59711,9.4766e-06,0.0334348
683,-466.816,1,20.3344,26.6466,49.4025,0.0958208,-0.413336,0.142034,2.90609,1.07475e-05,0.0293917
684,-478.529,1,20.7601,26.6466,49.1868,0.0935401,-0.431926,0.140537,2.83596,9.17052e-06,0.0282795
685,-465.29,1,20.1503,26.6466,49.1903,0.0982458,-0.410377,0.144123,2.99733,9.16775e-06,0.029887
686,-472.738,1,20.3004,26.6466,49.0061,0.0983343,-0.411921,0.142088,2.87403,8.4525e-06,0.0269935
687,-464.35,1,20.7332,26.6466,48.9915,0.0975282,-0.438031,0.155743,2.87025,9.44859e-06,0.0295879
688,-463.395,1,19.5373,26.6466,48.9804,0.0977462,-0.384484,0.157929,2.85371,8.76142e-06,0.0334764
689,-463.395,1,19.5963,26.6467,48.5411,0.0980343,-0.397036,0.158765,2.90384,9.2219e-06,0.0313632
690,-468.923,1,18.7903,26.6467,48.6236,0.0973867,-0.356846,0.148508,2.69282,9.06307e-06,0.0308771
691,-474.093,1,18.5242,26.6467,48.5779,0.095937,-0.344054,0.150707,2.64549,9.31054e-06,0.02641
692,-481.182,1,18.756,26.6467,47.9183,0.09664,-0.342324,0.137079,2.63501,8.5359e-06,0.0242312
693,-480.927,1,19.2982,26.6467,48.0509,0.0983866,-0.369243,0.14641,2.63506,7.11726e-06,0.0265524
694,-482.853,1,20.0793,26.6467,48.3039,0.0990233,-0.400056,0.129546,2.72255,6.37509e-06,0.0280336
695,-485.832,1,19.4014,26.6467,48.3827,0.0993198,-0.375841,0.129585,2.73699,6.08398e-06,0.0255981
696,-476.486,1,19.8682,26.6467,48.0498,0.0994415,-0.399049,0.137971,2.83056,6.41353e-06,0.0296271
697,-477.784,1,20.1168,26.6467,47.8258,0.0976677,-0.403706,0.144743,2.99443,7.2043e-06,0.0267852
698,-484.258,1,20.4227,26.6467,47.8555,0.0925156,-0.417073,0.14126,3.02412,6.78598e-06,0.0304297
699,-482.525,1,20.16,26.6467,47.86,0.0939931,-0.411058,0.139273,2.97891,6.48962e-06,0.0320846
700,-482.801,1,20.1655,26.6467,47.9961,0.094532,-0.417868,0.139473,3.09114,6.39189e-06,0.0302893
701,-487.036,1,19.895,26.6467,48.3179,0.0918242,-0.403215,0.138651,3.18825,6.86437e-06,0.0280878
702,-492.659,1,19.5836,26.6467,48.2013,0.0914914,-0.390698,0.137863,2.87565,6.89765e-06,0.0263974
703,-484.064,1,20.0992,26.6467,48.0774,0.0938131,-0.417249,0.146429,2.93103,7.51862e-06,0.0258094
704,-474.499,1,20.2332,26.6467,47.8783,0.0950391,-0.41504,0.150656,2.87441,7.95747e-06,0.0305394
705,-473.128,1,21.2757,26.6467,48.0408,0.0977007,-0.458677,0.146337,2.86219,7.67269e-06,0.0297046
706,-478.907,1,20.3449,26.6467,47.8782,0.0949057,-0.409001,0.14533,2.94762,8.6822e-06,0.024106
707,-476.392,1,20.5831,26.6467,47.833,0.0965263,-0.412602,0.141624,2.95783,8.49982e-06,0.0254822
708,-476.762,1,20.4458,26.6468,47.8507,0.0972394,-0.414491,0.145545,2.57783,8.89359e-06,0.0259082
709,-477.759,1,19.7117,26.6468,47.5917,0.0955332,-0.396371,0.149728,2.59373,8.20651e-06,0.0283824
710,-474.132,1,19.0007,26.6468,47.474,0.0976145,-0.356011,0.153513,2.61964,7.67424e-06,0.0297017
711,-477.635,1,19.2541,26.6468,47.2946,0.0948884,-0.368198,0.150112,2.81901,8.02267e-06,0.0292948
712,-486.913,1,19.8198,26.6468,47.3062,0.0919415,-0.398375,0.147102,2.74645,6.7933e-06,0.0321622
713,-474.64,1,19.8666,26.6468,46.9975,0.0952224,-0.401334,0.148602,2.77562,6.77198e-06,0.0362161
714,-476.089,1,19.5389,26.6468,47.3637,0.0937733,-0.384958,0.145548,2.75818,7.04119e-06,0.0373005
715,-470.548,1,19.0359,26.6468,47.1958,0.0954895,-0.368922,0.141188,2.70045,7.75267e-06,0.038901
716,-464.582,1,19.0477,26.6468,46.9987,0.0957094,-0.363581,0.151876,2.64969,8.14787e-06,0.042468
717,-468.402,1,19.1083,26.6468,46.7673,0.0959092,-0.371121,0.154539,2.54976,6.92048e-06,0.044772
718,-473.888,1,19.6734,26.6468,46.8607,0.0973848,-0.381894,0.144217,2.55689,7.00373e-06,0.0392412
719,-475.862,1,20.3385,26.6469,46.6854,0.0965929,-0.414713,0.144433,2.58675,7.16395e-06,0.0345418
720,-472.506,1,20.616,26.6469,47.0436,0.0973311,-0.432073,0.141085,2.62944,7.60444e-06,0.0367323
721,-477.639,1,20.2425,26.6469,47.0407,0.0974676,-0.413895,0.138715,2.46158,6.92958e-06,0.0343617
722,-473.357,1,20.055,26.6469,46.9584,0.0955218,-0.404357,0.147981,2.61281,7.13662e-06,0.0377927
