rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.6703005459811,3.44589892442533,1.41209057061298,3.94022228390484,-0.297850565454097,-0.0708001500237763,-0.0707119818636595,-0.0737660992825893
5,7,2.50131469992615,3.47923801312685,2.05642006353209,5.9512135816845,-0.466836411509049,-0.0374610613222566,0.573617511055444,1.93722519849707
1,8,2.16171816348473,3.29093386215983,-0.0711603334925546,5.22632644646699,-0.806432947950471,-0.225765212289273,-1.5539628859692,1.21233806327956
2,8,2.19042861755898,3.29676165126051,-0.431917949712584,4.73714021432701,-0.77772249387622,-0.219937423188589,-1.91472050218923,0.723151831139575
3,8,2.2783463491775,3.27786330100906,-0.532420291032745,4.06292227163596,-0.6898047622577,-0.238835773440044,-2.01522284350939,0.0489338884485324
4,8,2.29376657657697,3.32872076952278,-2.26958989351572,3.11515036778463,-0.67438453485823,-0.187978304926326,-3.75239244599236,-0.898838015402802
5,8,2.22933817069906,3.24819669158527,-1.31953113495556,5.04446162697614,-0.738812940736135,-0.268502382863836,-2.8023336874322,1.03047324378871
1,9,3.04561981775154,3.64489745032983,-0.344844145752864,3.48955678682396,0.0774687063163384,0.128198375880732,-1.82764669822951,-0.524431596363466
2,9,2.92081575921813,3.60755649417427,1.60557618960124,4.38384740875438,-0.047335352217067,0.0908574197251721,0.122773637124599,0.369859025566952
3,9,2.9543772704315,3.57130352573675,1.44061171600838,3.25862970514129,-0.0137738410036992,0.0546044512876498,-0.0421908364682666,-0.755358678046142
4,9,2.90412777875341,3.53462020866489,0.809987411599728,5.26367849041076,-0.0640233326817929,0.0179211342157872,-0.672815140876916,1.24969010722334
5,9,2.94384479451557,3.6610806889446,0.278264634294806,2.46749368815712,-0.0243063169196276,0.1443816144955,-1.20453791818184,-1.54649469503031
1,10,2.64443645644357,3.15962425613839,1.53069704552296,4.95488640847016,-0.323714654991631,-0.357074818310708,0.0478944930463203,0.940898025282735
2,10,2.63834777951702,3.10904719349237,1.93576199240011,2.75034203004037,-0.329803331918181,-0.40765188095673,0.452959439923466,-1.26364635314706
3,10,2.63092274115516,3.24609348675353,0.643929545520185,4.34832540642778,-0.337228370280042,-0.270605587695571,-0.838873006956458,0.334337023240353
4,10,2.68461927013159,3.20970487770865,-0.0107241572535256,2.27348752070388,-0.283531841303607,-0.306994196740447,-1.49352670973017,-1.74050086248355
5,10,2.7047489003996,3.28864596168691,0.408674799012862,3.74823733521055,-0.263402211035605,-0.228053112762189,-1.07412775346378,-0.265751047976879
