rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,6,0.00103222707016215,-0.14996740204357,1.47807131317403,-0.0189709069428323,0.82,1.51851851851852
2,6,-0.00309045466380153,0.00851629558915334,0.206078957042082,-0.75113129696504,0.82,1.51851851851852
3,6,0.011361273459483,0.0114887067272909,0.666478866008414,-0.57966480204667,0.82,1.51851851851852
4,6,0.0111471762102817,0.0419192617144919,1.7302481810419,-0.384028388026963,0.82,1.51851851851852
1,7,-0.0135148596876644,0.0725354068513213,0.83555229983757,-0.643598361007063,0.82,1.51851851851852
2,7,0.0483175635528093,0.0320176589104499,-0.668175807530365,-0.516200502225778,0.82,1.51851851851852
3,7,0.0421511706346647,0.0603597159138509,1.61331710275632,-0.726584356893801,0.82,1.51851851851852
4,7,0.00599784420573135,0.00600637899161915,1.05275202016865,-0.738190319136452,0.82,1.51851851851852
1,8,0.194429063122993,-0.128458127696811,-0.109905445956178,0.0426497228788336,0.55,1.01851851851852
2,8,0.228947067424347,0.0129636603408638,-0.248746140361638,-0.257383600641068,0.55,1.01851851851852
3,8,0.133363802759866,-0.000855398232577187,-0.868563332430654,-0.0272965065879966,0.55,1.01851851851852
4,8,0.178946534133477,-0.204863968042509,0.233036499561165,0.650968627529233,0.55,1.01851851851852
1,9,0.00417691596631942,0.00619982372831007,0.793479093610739,-0.341792154935373,0.82,1.51851851851852
2,9,-0.0226934111298949,-0.0429921316140138,0.64190817013141,-0.0327196902796207,0.82,1.51851851851852
3,9,0.0280970839933934,0.046412418566903,-0.606251566358509,-0.97348255615764,0.82,1.51851851851852
4,9,-0.0290814690861647,-0.0289215881515608,0.751911034401022,-0.337417057885653,0.82,1.51851851851852
1,10,0.271964118424877,0.28555076661877,0.389260033539104,-0.345612760099722,0.5,0.925925925925926
2,10,0.142236093864103,-0.150880785193784,1.32027511630348,0.804171982213409,0.5,0.925925925925926
3,10,0.273041896939836,0.126401762044351,-0.561348806883236,-0.0523474914452611,0.5,0.925925925925926
4,10,0.208084532585596,0.164512269487104,0.332150936330463,0.201140864913833,0.5,0.925925925925926
1,11,-0.17200619687371,-0.040223526155772,-1.20141165618035,1.64334062842277,0.63,1.16666666666667
2,11,-0.102418182617244,-0.0442776897179011,-0.992788273533331,1.18916739542214,0.63,1.16666666666667
3,11,0.00712292879158616,-0.155707340079106,-1.26256012239322,-0.109589049670183,0.63,1.16666666666667
4,11,-0.0653348144486134,0.0539715585670919,-1.67347500476591,1.10408529454696,0.63,1.16666666666667
1,12,-0.0478733079487359,-0.152761684508614,-0.868006642962195,1.02669900255176,0.63,1.16666666666667
2,12,-0.039518859778747,-0.109591569743593,-0.93078310273531,0.23899582972928,0.63,1.16666666666667
3,12,-0.0175170627223733,-0.0875449383004203,-1.25510627595182,0.678081126862967,0.63,1.16666666666667
4,12,-0.083419783188357,-0.0923291812346854,-1.21197136630254,0.86479775957427,0.63,1.16666666666667
1,13,0.117906250975318,0.15409082775088,-0.368094408792258,0.57543891482749,0.5,0.925925925925926
2,13,0.220498057126822,0.23992113668139,0.433621652096223,-0.0197289361280233,0.5,0.925925925925926
3,13,0.247222121908833,-0.00834529280227914,1.0436137360149,0.271190594768257,0.5,0.925925925925926
4,13,0.252368887345919,0.129420335998502,0.0804276790681335,0.476621176174691,0.5,0.925925925925926
1,14,-0.349722494357566,-0.272211884981266,-1.12607420505832,-0.590378422798986,0.55,1.01851851851852
2,14,-0.321780506702959,-0.174477457840482,-2.17660540132963,-1.37270491396151,0.55,1.01851851851852
3,14,-0.298457647114047,-0.296707180550537,-1.10600652726907,-0.673746329165776,0.55,1.01851851851852
4,14,-0.287006048895271,-0.199683164826811,-1.59352837194412,-1.08539052405972,0.55,1.01851851851852
1,15,-0.301493218871065,0.0235770773172632,0.720803157559114,-0.165286089408262,0.5,0.925925925925926
2,15,-0.320758128104111,0.188058198420618,0.147927577155935,-0.833040582801242,0.5,0.925925925925926
3,15,-0.260091274030137,0.167254344187388,0.0313717843510046,-0.467997649543828,0.5,0.925925925925926
4,15,-0.312949155209281,-0.0365795040118986,0.930150608087668,0.054132128632927,0.5,0.925925925925926
