iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,424.023,1,19.8616,21.7304,39.1724,24.139,1.51394,0.031684,0.544305,0.875862,0.60783,0.381906
239,426.357,1,19.9146,21.1359,38.6333,24.5851,1.58867,0.0288246,0.549578,0.87025,0.605773,0.374663
240,427.73,1,20.0538,22.6579,39.018,24.7879,1.56089,0.032143,0.54023,0.86893,0.59657,0.376428
241,426.929,1,19.8399,21.6171,38.7136,22.8915,1.56625,0.0294958,0.549644,0.881522,0.605218,0.39928
242,427.741,1,19.7767,21.8604,38.938,26.8727,1.56624,0.0290908,0.548367,0.891431,0.600402,0.430678
243,427.539,1,19.9784,20.5154,38.5776,24.7876,1.5662,0.0282022,0.548642,0.947971,0.608174,0.441052
244,424.165,1,19.901,21.7624,38.6091,25.16,1.54844,0.0277395,0.551986,0.937618,0.599594,0.407764
245,424.525,1,19.8529,20.8912,38.0803,25.5064,1.49706,0.0305373,0.553541,0.950562,0.61658,0.414572
246,426.962,1,19.8243,22.0293,38.193,25.8742,1.54493,0.0287217,0.548499,0.984017,0.620735,0.417661
247,426.904,1,19.7705,21.9413,38.227,26.23,1.54491,0.028774,0.552826,1.00154,0.622298,0.411838
248,430.331,1,19.8072,20.9384,38.6651,27.4477,1.509,0.0329061,0.550289,0.98505,0.611021,0.434923
249,437.534,1,19.7899,20.0657,39.0802,27.0949,1.53895,0.0339416,0.552884,1.0238,0.618997,0.494077
250,433.948,1,19.9769,19.4302,38.8515,26.6387,1.62207,0.0260691,0.557517,1.01131,0.608495,0.497802
251,432.036,1,19.7208,18.5804,39.5301,27.4044,1.59805,0.0267577,0.544817,0.988607,0.604894,0.505244
252,431.47,1,19.7356,18.146,39.0562,26.6274,1.598,0.0253415,0.546435,1.06216,0.60737,0.516561
253,427.661,1,19.8809,19.4819,39.0682,27.2525,1.49281,0.0317326,0.55127,0.955524,0.616285,0.459494
254,428.775,1,19.8151,19.4723,39.308,25.349,1.5402,0.0295956,0.553845,0.919001,0.611911,0.475698
255,428.621,1,19.9984,19.3661,39.1292,24.312,1.51894,0.0316174,0.549804,0.908278,0.620321,0.453084
256,432.338,1,19.892,19.6974,39.0785,25.9293,1.59175,0.0291598,0.552858,0.889451,0.625584,0.473264
257,428.369,1,19.8072,19.7101,39.8838,27.6484,1.56942,0.0294342,0.554262,0.876387,0.597348,0.441709
258,428.327,1,19.8674,18.5234,39.9514,27.2633,1.56943,0.028964,0.552823,0.936632,0.605924,0.403579
259,424.087,1,19.9606,19.7552,38.6325,25.5604,1.48404,0.031895,0.548709,0.899913,0.617498,0.41589
260,426.085,1,19.8061,20.6961,39.0015,24.8757,1.52917,0.0303957,0.555041,0.93646,0.614703,0.402315
261,429.19,1,19.6676,20.2643,38.5335,24.6099,1.52924,0.0315783,0.552216,0.956166,0.61882,0.397459
262,424.537,1,19.9273,19.6294,38.8603,24.8905,1.57186,0.0273959,0.551756,0.906982,0.598376,0.396408
263,422.859,1,19.989,19.9027,39.2796,25.3389,1.59186,0.0235983,0.548918,0.915851,0.600786,0.426138
264,423.301,1,19.8834,20.6772,39.2295,24.4153,1.56562,0.0273829,0.550003,0.903561,0.607129,0.38064
265,423.265,1,19.8524,21.4592,38.5637,24.0391,1.53487,0.0277514,0.548162,0.971235,0.60506,0.400527
266,429.558,1,20.0576,21.0271,38.4143,24.9164,1.50391,0.032383,0.549758,1.07856,0.621366,0.40878
267,429.167,1,19.8845,20.6118,38.3256,25.3251,1.50391,0.0320716,0.549995,1.02832,0.612752,0.42345
268,426.966,1,19.9894,22.1007,37.775,24.1421,1.50393,0.0325195,0.54884,0.981456,0.616339,0.382199
269,428.417,1,19.7747,24.2433,37.5826,24.2104,1.53677,0.0319996,0.554414,0.948717,0.614747,0.378021
270,420.69,1,19.7351,23.9397,37.2933,23.9869,1.47278,0.0307494,0.555483,0.938302,0.633213,0.366662
271,423.399,1,19.8149,23.6321,36.862,24.0387,1.40063,0.0363854,0.548048,0.91556,0.642592,0.383768
272,425.645,1,19.7614,22.4311,37.7737,24.2632,1.4217,0.0360207,0.556377,0.908654,0.643947,0.40627
273,424.425,1,19.8282,21.8238,37.9289,23.7195,1.46108,0.0329468,0.549509,0.877141,0.651249,0.424129
274,420.076,1,19.9802,20.736,37.8404,24.5986,1.46106,0.0313397,0.545721,0.881769,0.634263,0.383384
275,427.969,1,19.811,19.8613,38.6065,24.5775,1.53078,0.0303017,0.553405,0.945428,0.633174,0.424363
276,429.381,1,19.7195,19.7181,39.1193,25.5477,1.5308,0.0312153,0.554733,0.989035,0.632436,0.412433
277,423.58,1,19.8466,18.9088,38.7547,27.3446,1.53069,0.0271202,0.552908,0.968424,0.640204,0.411725
278,429.969,1,19.9488,19.3084,37.8778,26.4108,1.6279,0.0235847,0.557351,1.03269,0.653872,0.420563
279,431.602,1,20.0278,19.5166,37.8132,25.9346,1.56383,0.028445,0.554389,1.00543,0.650848,0.467866
280,427.451,1,19.8006,21.4875,37.4803,25.4053,1.54452,0.0276736,0.549518,0.986385,0.65712,0.440528
281,432.863,1,19.954,20.6009,37.5198,25.9352,1.5789,0.0287836,0.558468,1.03584,0.649127,0.439681
282,432.481,1,19.8805,19.8044,37.7597,25.8185,1.61757,0.0282663,0.557295,0.994091,0.65448,0.379333
283,430.136,1,19.9115,18.8452,38.7075,25.8742,1.68159,0.022909,0.553401,0.946145,0.642431,0.3771
284,426.114,1,19.7126,20.1774,38.519,27.0572,1.60293,0.0263344,0.551443,0.922361,0.642241,0.362359
285,432.272,1,19.8458,20.5293,38.1999,26.6518,1.60306,0.0300467,0.546441,0.947275,0.645385,0.392637
286,428.41,1,19.8689,20.8359,38.6357,25.5285,1.46221,0.0336929,0.54707,1.0083,0.633301,0.44182
287,427.91,1,19.8998,21.2631,38.0584,25.102,1.46221,0.0329463,0.555195,0.981142,0.634516,0.458227
288,427.711,1,19.917,20.8005,38.087,25.2898,1.57376,0.0279678,0.548449,0.941872,0.641885,0.404093
289,429.67,1,19.7571,23.0555,37.6248,25.5803,1.59581,0.0274123,0.551727,0.943235,0.643342,0.415728
290,425.982,1,19.8423,21.8678,37.4835,24.4089,1.55197,0.0276758,0.553964,0.973006,0.66471,0.387047
291,425.669,1,19.901,22.0559,37.8818,25.5044,1.55199,0.0281346,0.555353,0.987016,0.639784,0.374898
292,420.441,1,19.9658,20.8452,38.2266,24.3324,1.55196,0.0267727,0.555305,0.927802,0.619872,0.337277
293,425.47,1,19.9388,22.1774,37.4252,23.936,1.48933,0.0310403,0.552652,1.05289,0.639248,0.380635
294,423.967,1,19.8429,22.5249,37.723,25.7531,1.48935,0.032127,0.55164,1.00764,0.624054,0.349652
295,425.191,1,19.982,21.2247,38.7917,26.8161,1.42503,0.0366836,0.551304,0.965413,0.593978,0.384394
296,428.195,1,19.8562,19.9928,39.0128,28.0227,1.47998,0.0331267,0.553781,0.961444,0.608645,0.448662
297,423.677,1,19.7845,18.1557,39.0721,25.3403,1.47992,0.0304212,0.557899,0.978516,0.616114,0.423601
298,421.788,1,19.9703,18.7515,39.1085,26.2132,1.47328,0.0293079,0.554054,1.02017,0.63054,0.4071
299,424.67,1,19.6155,19.0255,39.7022,26.1707,1.44839,0.0325607,0.554397,0.986049,0.607962,0.437926
300,430.709,1,19.7251,18.9752,39.1727,25.4364,1.43076,0.0370965,0.555948,0.961996,0.614118,0.461488
301,427.526,1,19.8516,19.1539,39.3791,25.1807,1.51566,0.03071,0.558192,0.919479,0.610069,0.457789
302,427.328,1,19.8653,19.0018,38.792,25.1585,1.59533,0.026615,0.558703,0.875008,0.624466,0.4249
303,427.794,1,19.8797,18.1743,38.7237,25.9484,1.63828,0.0226591,0.558741,0.904364,0.648191,0.431374
304,428.128,1,19.7573,19.1725,39.4056,24.4213,1.57019,0.0281278,0.557736,0.83898,0.632266,0.467179
305,425.629,1,19.6726,19.3509,39.1227,25.0551,1.55,0.026613,0.553308,0.882123,0.64421,0.470532
306,426.987,1,19.697,20.3833,38.703,24.951,1.50521,0.0310146,0.552097,0.883475,0.64928,0.448255
307,424.076,1,19.8124,21.2659,37.8332,24.6165,1.42467,0.0342516,0.554267,0.906082,0.641404,0.427
308,423.201,1,19.7864,22.9663,37.9325,22.741,1.53585,0.0292194,0.551502,0.924692,0.653342,0.344613
309,418.122,1,19.8546,22.8502,38.4562,22.6641,1.50835,0.0280535,0.546878,0.918307,0.616442,0.352641
310,421.719,1,19.9162,22.0735,37.7048,24.6107,1.55832,0.0272822,0.549898,0.945367,0.634065,0.332391
311,420.302,1,19.8094,23.2174,37.291,24.8857,1.55831,0.0278942,0.548345,0.946683,0.639826,0.300475
312,415.694,1,19.9856,22.7213,37.9362,24.7092,1.55271,0.0245464,0.553384,1.00666,0.630313,0.283385
313,419.207,1,19.9829,23.0122,37.4611,24.9342,1.64719,0.0202892,0.555557,1.00644,0.640104,0.274917
314,424.529,1,20.0217,23.4023,37.5637,24.1287,1.57016,0.0295896,0.550897,1.05332,0.643249,0.272955
315,426.005,1,19.9957,24.2216,37.6283,24.0205,1.60422,0.0284996,0.543629,0.988063,0.637755,0.295252
316,427.667,1,19.9813,23.6048,37.8521,23.6203,1.515,0.0352188,0.54832,1.0072,0.629181,0.29198
317,427.055,1,19.7917,24.8742,37.3738,24.3416,1.46603,0.035445,0.555155,1.03187,0.640452,0.328621
318,424.976,1,19.9186,24.5262,37.8734,23.3911,1.39932,0.0378616,0.554155,1.01662,0.637075,0.339988
319,424.689,1,19.8387,23.9054,38.0855,24.2609,1.34558,0.0407286,0.55506,1.01348,0.634625,0.33982
320,427.143,1,19.7829,23.1975,38.3407,23.4748,1.34564,0.0431387,0.557549,0.995899,0.617988,0.326643
321,428.006,1,19.903,24.3129,38.4539,23.0331,1.39957,0.0419219,0.548894,1.01183,0.622513,0.297465
322,421.569,1,19.9402,20.9332,37.9392,23.3805,1.4784,0.0318109,0.552177,0.985369,0.635215,0.32893
323,430.102,1,19.79,20.9764,37.8397,24.2094,1.47851,0.0347764,0.557489,1.05395,0.639627,0.374106
324,429.452,1,19.9288,19.1036,38.9192,24.5119,1.49558,0.033162,0.555036,1.06108,0.625316,0.397865
325,427.863,1,19.8105,20.7656,39.0098,22.4244,1.49555,0.032699,0.553244,0.986142,0.609367,0.421911
326,427.462,1,19.8315,19.8967,39.3927,23.2688,1.51077,0.0313226,0.557304,1.00973,0.591146,0.414285
327,432.676,1,19.9832,18.7903,40.096,23.405,1.44564,0.0384959,0.553503,0.985676,0.592314,0.43898
328,433.322,1,20.109,18.5386,40.9041,23.6896,1.41904,0.0417085,0.546783,0.965387,0.575962,0.42431
329,431.076,1,20.111,19.5684,40.6157,24.7712,1.39869,0.0404441,0.543304,0.977644,0.565123,0.464692
330,435.006,1,19.9972,19.9608,40.4531,24.8603,1.39876,0.0426295,0.550362,0.947061,0.569243,0.47752
331,435.493,1,19.9856,19.729,40.4581,22.4118,1.36626,0.0439142,0.542716,0.946686,0.562494,0.526158
332,434.655,1,20.0447,19.4483,40.0142,23.253,1.3845,0.0418716,0.549387,0.982209,0.57355,0.515919
333,432.002,1,19.8415,19.801,39.8609,24.4647,1.43696,0.0370228,0.550044,0.998762,0.568009,0.513926
334,428.913,1,19.8575,20.8314,40.4816,24.3485,1.43696,0.036474,0.549953,0.943023,0.565587,0.481033
335,429.401,1,19.8059,22.6137,39.7596,25.0501,1.45547,0.0357971,0.552333,0.946289,0.581232,0.467677
336,425.234,1,19.8787,21.5306,40.0475,26.8588,1.41312,0.0347776,0.550065,0.998839,0.573434,0.48207
337,424.892,1,19.8622,20.1807,39.7549,27.708,1.47678,0.0303754,0.55295,0.942426,0.572311,0.518657
338,430.494,1,19.7401,21.17,39.8613,27.0871,1.47677,0.033482,0.55554,0.877533,0.591567,0.57034
339,427.509,1,19.7357,20.7049,39.6686,27.5214,1.50535,0.0308801,0.549233,0.883425,0.594131,0.517784
340,432.178,1,19.9247,18.7141,39.731,26.108,1.48625,0.0339499,0.552478,0.888161,0.591382,0.568179
341,427.778,1,20.0402,18.5803,39.5832,26.4757,1.48616,0.0310151,0.55059,0.915141,0.570715,0.584872
342,425.59,1,19.9792,19.6962,40.2126,26.9311,1.43733,0.0335939,0.545003,0.910023,0.57638,0.531409
343,431.417,1,19.9103,19.0799,40.1975,24.9625,1.40945,0.0382902,0.548912,0.96531,0.579432,0.52153
344,432.85,1,19.958,20.1106,39.9343,25.3408,1.40947,0.0386327,0.551787,0.986166,0.563183,0.54135
345,427.239,1,20.0354,20.7898,39.5299,25.3607,1.40939,0.0365943,0.549397,0.994671,0.559379,0.493254
346,429.233,1,19.8441,19.5495,40.1059,24.6339,1.48327,0.0335244,0.558183,0.948769,0.569791,0.487642
347,434.387,1,19.7448,20.8226,39.3854,24.6263,1.59867,0.0292819,0.555896,0.988953,0.587151,0.484832
348,434.289,1,19.8408,20.0827,38.812,26.1738,1.55809,0.030775,0.558661,0.982045,0.600361,0.510865
349,435.299,1,19.817,21.4376,38.6727,24.748,1.55814,0.032796,0.553718,0.918102,0.62315,0.500045
350,431.694,1,19.9543,19.8489,38.9333,25.6021,1.51613,0.0336991,0.548571,0.947821,0.623876,0.443493
351,434.885,1,19.8606,21.2947,38.7862,25.8765,1.40518,0.0400171,0.553545,0.994928,0.600131,0.512867
352,438.576,1,19.9032,20.9996,38.7229,24.6543,1.47637,0.0367091,0.551543,1.10711,0.626401,0.518334
353,435.43,1,20.0471,20.4618,39.254,24.9566,1.47633,0.0361371,0.55569,1.03469,0.620085,0.515916
354,439.83,1,19.9198,20.1687,39.2638,24.9785,1.54442,0.03545,0.554096,1.05878,0.610554,0.475555
355,436.232,1,19.8276,18.7303,39.2026,26.3118,1.48111,0.0378082,0.549386,1.06102,0.619529,0.424779
356,437.31,1,20.0723,18.14,38.8566,24.837,1.5167,0.0363038,0.543943,1.01844,0.616354,0.462466
357,430.271,1,19.9323,18.9203,38.8037,24.2798,1.4621,0.0348596,0.554037,1.00763,0.605654,0.459872
358,435.877,1,19.8351,20.23,38.8526,23.6572,1.45649,0.0380121,0.546957,0.992012,0.601387,0.514609
359,437.304,1,19.7264,20.1942,38.8361,26.3776,1.47442,0.0375381,0.555296,1.07075,0.610281,0.473216
360,435.169,1,19.7409,20.7091,39.2323,27.6657,1.53417,0.0336912,0.553019,1.02243,0.606008,0.461315
361,429.601,1,19.8329,21.0581,38.9392,28.1281,1.4426,0.0358072,0.551462,0.971185,0.623049,0.456698
362,430.304,1,19.9335,19.4388,38.8591,26.3749,1.44261,0.0361557,0.556201,1.03366,0.618727,0.429163
363,425.807,1,19.9642,19.93,38.8096,26.2392,1.46788,0.0325586,0.555274,1.00318,0.624823,0.409568
364,432.346,1,19.7848,21.1078,38.6727,27.2381,1.52898,0.0317564,0.553792,1.04648,0.624821,0.443661
365,437.123,1,19.89,20.3736,38.0493,28.1177,1.52908,0.0348989,0.555542,1.01873,0.629503,0.47437
366,433.32,1,19.8181,21.2409,37.9182,26.9522,1.45525,0.0365769,0.560544,1.00905,0.632187,0.465942
367,435.979,1,19.7993,22.5665,38.4947,26.696,1.50726,0.0362542,0.552416,0.977497,0.623188,0.461928
368,430.43,1,19.8328,23.8634,38.1297,28.2475,1.50721,0.0342557,0.55005,0.985446,0.624693,0.395535
369,428.624,1,19.8651,23.953,37.988,29.0232,1.43002,0.0371431,0.547042,0.993608,0.622932,0.40385
370,428.594,1,19.8547,23.1513,37.7453,26.4386,1.46201,0.0353594,0.551309,1.02142,0.610402,0.391186
371,426.075,1,19.8531,21.7663,38.6691,27.2592,1.37855,0.0390784,0.548618,1.00559,0.618694,0.377845
372,424.517,1,19.8704,20.0056,38.2099,25.7932,1.4334,0.0341847,0.549099,1.00714,0.624708,0.394083
373,426.571,1,19.9217,22.722,38.8688,22.9683,1.47896,0.0362478,0.548424,0.943508,0.584089,0.346613
374,423.273,1,19.8783,23.5839,38.2505,24.4887,1.48405,0.0319199,0.547581,0.949812,0.607971,0.380514
375,425.756,1,19.8479,22.3888,38.91,23.3081,1.51085,0.0323927,0.552927,0.9907,0.600604,0.355045
376,426.852,1,19.8619,21.426,38.3928,26.5728,1.45618,0.0346701,0.556819,0.996841,0.614109,0.395451
377,428.583,1,19.8579,20.8746,38.7012,25.6025,1.53632,0.0307695,0.550659,1.01196,0.608608,0.402436
378,429.554,1,19.9158,20.7649,38.5331,25.6808,1.53632,0.0305072,0.556491,1.03717,0.603682,0.417041
379,432.206,1,20.0461,20.72,38.7293,25.1012,1.58404,0.0304645,0.553624,0.996507,0.610011,0.406699
380,424.788,1,19.8289,20.7078,39.0415,24.0956,1.55622,0.0280487,0.550271,0.90097,0.623237,0.400865
381,427.471,1,19.675,21.1649,38.8762,24.9037,1.51899,0.0324295,0.544923,0.937008,0.631157,0.378445
382,426.95,1,19.9261,22.2055,38.3572,23.5633,1.50021,0.0340744,0.542425,0.96907,0.630874,0.346385
383,428.385,1,19.8493,20.7755,38.0471,24.2059,1.4804,0.0353823,0.548128,0.935411,0.650881,0.365649
384,428.202,1,19.8127,20.7374,37.4481,23.4891,1.48038,0.0342681,0.554031,1.02945,0.662919,0.347327
385,430.88,1,19.8007,20.7526,37.9094,21.3879,1.5534,0.0340248,0.554961,0.954521,0.665191,0.310348
386,438.037,1,19.8986,20.0053,37.7537,22.6525,1.57341,0.0353876,0.553432,0.982573,0.668416,0.369817
387,435.814,1,19.9141,21.8145,37.203,23.1172,1.60666,0.031049,0.561751,1.08217,0.660906,0.354312
388,438.542,1,19.8122,21.8107,37.7064,21.4316,1.60669,0.032,0.557157,1.00417,0.65384,0.422818
389,438.678,1,19.7944,22.7891,38.018,21.895,1.64135,0.0299008,0.549606,1.0053,0.645998,0.426991
390,431.02,1,19.8543,21.7469,38.1907,22.4035,1.55819,0.0322531,0.549437,0.920225,0.648805,0.384439
391,425.613,1,19.8101,21.5323,38.3205,23.2494,1.51279,0.0314244,0.548413,0.983605,0.660962,0.348908
392,424.437,1,19.761,20.5403,38.6361,22.6469,1.51919,0.0299991,0.554274,0.977439,0.637017,0.364017
393,425.547,1,19.8397,19.3418,38.9475,23.7229,1.5192,0.0309815,0.550303,0.958084,0.635597,0.381699
394,427.208,1,19.8769,21.0604,38.4751,22.3979,1.48466,0.0357721,0.546584,0.900342,0.624342,0.34972
395,427.723,1,19.9393,19.9387,39.4797,22.2621,1.51338,0.0325337,0.545671,0.892001,0.608154,0.429359
396,425.245,1,20.1216,19.9507,38.8371,23.3795,1.54777,0.0283576,0.542443,0.875318,0.618153,0.443595
397,425.804,1,19.9929,18.8988,39.3604,23.1532,1.60538,0.0251511,0.553515,0.894705,0.608418,0.420284
398,422.052,1,20.0188,18.9645,39.3748,23.639,1.56329,0.0266921,0.553085,0.835006,0.614854,0.402205
399,425.985,1,19.8844,19.0321,40.016,24.2891,1.58784,0.0258284,0.552914,0.933459,0.608917,0.422648
400,426.114,1,19.9315,17.6833,40.2917,22.976,1.58786,0.0270802,0.541848,0.895875,0.595508,0.435185
401,422.443,1,19.9333,17.4747,40.2245,21.4752,1.52117,0.0294902,0.541708,0.821483,0.606516,0.431305
402,427.302,1,19.9686,17.7788,40.1133,22.5575,1.52123,0.0307872,0.551558,0.866612,0.617628,0.468158
403,429.157,1,19.9229,17.968,40.3872,22.6534,1.52128,0.0315378,0.551363,0.896979,0.591671,0.469922
404,430.937,1,20.0222,17.6488,39.9079,21.7314,1.57938,0.0316061,0.553337,0.82039,0.603201,0.43349
405,431.251,1,19.9467,17.9842,40.0958,21.03,1.64547,0.0276632,0.556291,0.897558,0.604419,0.38884
406,432.373,1,20.0437,17.8141,39.8327,21.6302,1.64545,0.0262569,0.547076,0.916335,0.609138,0.44094
407,434.695,1,19.905,17.4801,40.1127,23.3873,1.64547,0.027826,0.551872,0.874339,0.618984,0.488151
408,433.119,1,19.8256,18.7419,39.4929,23.8304,1.63084,0.0275845,0.548477,0.785403,0.629664,0.516365
409,428.409,1,19.8895,17.25,39.7394,22.7361,1.63077,0.0247338,0.540337,0.801441,0.628955,0.471743
410,427.709,1,19.8228,18.9239,39.4981,23.8568,1.63084,0.0268644,0.556389,0.857873,0.617133,0.370051
411,427.215,1,19.7486,19.8946,39.3858,23.9468,1.58276,0.0292639,0.560031,0.859374,0.627539,0.375041
412,425.763,1,19.778,19.2948,39.3957,24.2695,1.60333,0.0274347,0.553285,0.810756,0.618418,0.388465
413,429.539,1,19.8523,19.817,39.0075,23.3105,1.6704,0.0253384,0.549001,0.825184,0.641562,0.380912
414,430.16,1,19.9842,20.2121,39.059,22.2177,1.64468,0.0267082,0.544019,0.814828,0.61561,0.436291
415,423.938,1,19.8922,19.7315,38.4988,21.9603,1.51396,0.0322181,0.557578,0.838493,0.625643,0.358723
416,423.989,1,19.8879,19.0182,38.8404,23.8941,1.51388,0.0302709,0.557773,0.945662,0.619576,0.36812
417,428.182,1,19.8933,19.9861,39.351,23.424,1.43319,0.0378965,0.550139,0.925434,0.617058,0.396015
418,425.69,1,19.8588,21.3281,39.0092,24.9609,1.5087,0.0309062,0.553924,1.01113,0.61186,0.385425
419,423.723,1,19.9443,21.0682,37.9837,25.0721,1.55662,0.0272157,0.550241,1.00107,0.640027,0.351635
420,427.465,1,19.9702,21.1942,38.8467,24.9172,1.51716,0.0315804,0.553712,0.987314,0.610878,0.398973
421,427.484,1,19.9147,22.501,37.87,25.9898,1.51713,0.0297261,0.548016,0.98678,0.632145,0.442607
422,428.872,1,19.8545,22.7873,37.3476,25.5475,1.57238,0.0275956,0.558925,1.0339,0.644153,0.396792
423,431.685,1,19.7262,23.3833,37.449,25.4727,1.49489,0.0331792,0.556289,1.08517,0.630694,0.426789
424,433.724,1,19.777,23.5904,37.7218,25.4388,1.57572,0.0312829,0.552133,1.04016,0.608816,0.406534
425,429.044,1,19.9376,22.2722,38.4109,25.3055,1.48941,0.0336471,0.551512,1.07415,0.59627,0.397639
426,427.817,1,20.0342,21.6137,38.2013,23.6589,1.43231,0.0358937,0.550855,1.0386,0.610076,0.41188
427,429.248,1,19.7524,23.8139,38.8376,22.7335,1.52373,0.0334584,0.551166,1.01764,0.585153,0.369333
428,426.48,1,19.8273,24.633,38.7165,23.0738,1.43531,0.0360392,0.552059,1.02107,0.57793,0.396939
429,432.018,1,20.0228,24.8268,38.8051,22.4679,1.43541,0.0404751,0.550885,1.04624,0.565053,0.406639
430,430.833,1,19.964,24.4278,39.2182,22.8485,1.43542,0.0401046,0.552585,0.994098,0.562953,0.373908
431,430.774,1,19.8494,23.882,38.4615,23.238,1.48678,0.0378936,0.554071,1.0226,0.58097,0.333174
432,433.983,1,19.9438,22.4,38.3032,23.2464,1.48683,0.0393282,0.54809,1.08894,0.583758,0.327099
433,432.203,1,19.9368,24.4176,37.894,24.9186,1.45482,0.037181,0.546926,1.17566,0.584659,0.386736
434,425.239,1,19.8435,23.1861,38.338,25.062,1.43676,0.0336438,0.549867,1.13579,0.573361,0.407527
435,428.078,1,19.9573,24.6589,38.0431,24.1797,1.41784,0.0376175,0.555667,1.10771,0.588774,0.375977
436,427.606,1,19.9136,20.8159,38.8159,23.0846,1.47121,0.0342712,0.551788,1.15857,0.585237,0.356691
437,431.21,1,19.9649,19.6037,38.475,24.2911,1.47272,0.0360298,0.555501,1.14651,0.613002,0.362131
438,433.041,1,19.9641,20.943,38.1948,23.7165,1.53502,0.0341498,0.553717,1.08818,0.630784,0.355611
439,428.273,1,19.7594,22.4206,37.6872,24.2126,1.46102,0.0354389,0.544366,1.01801,0.632727,0.37543
440,429.125,1,19.8904,20.8276,38.3269,25.9883,1.53378,0.0319823,0.549342,1.04996,0.609795,0.36888
441,427.726,1,19.8798,20.0604,38.4268,26.3668,1.53374,0.0303326,0.554112,1.07867,0.622256,0.371225
442,428.235,1,19.7584,20.7241,38.4599,27.0531,1.53372,0.028855,0.549264,1.13988,0.621174,0.388561
443,425.188,1,19.8635,20.7509,38.584,25.1258,1.53373,0.0299437,0.546346,1.08424,0.590343,0.360203
444,423.441,1,19.998,21.1535,38.9701,25.2224,1.57233,0.0282062,0.552125,1.02425,0.588501,0.316365
445,422.357,1,19.9564,19.6623,38.6467,25.8228,1.54553,0.0290999,0.546351,0.971044,0.596184,0.330786
446,422.514,1,19.9224,21.3116,38.7886,26.4287,1.51394,0.0279073,0.551496,1.1347,0.59519,0.36783
447,419.086,1,19.9157,20.5936,38.5917,25.7023,1.47658,0.0279967,0.547997,1.15223,0.604437,0.357966
448,419.035,1,19.8104,20.036,38.6539,26.11,1.47663,0.0298192,0.552294,1.08148,0.617146,0.318002
449,429.174,1,19.8569,20.7746,38.5626,25.9702,1.52816,0.0315435,0.547244,1.14793,0.609603,0.361652
450,432.188,1,19.971,21.1562,38.6333,26.4807,1.49009,0.0365387,0.548045,1.21653,0.583098,0.340435
451,426.653,1,19.8597,19.6778,38.5583,26.6163,1.55147,0.0313313,0.551031,1.21208,0.586986,0.275313
452,432.031,1,19.8274,19.2422,39.2208,25.997,1.55153,0.0336223,0.549241,1.25558,0.591293,0.309491
453,430.163,1,19.821,18.3973,38.6368,26.3001,1.57519,0.0308495,0.552308,1.23208,0.585906,0.307621
454,429.517,1,19.8782,20.5327,39.0347,26.1016,1.59693,0.0286626,0.549654,1.11924,0.583543,0.35186
455,429.532,1,19.8571,20.164,38.8247,27.3842,1.59691,0.0292805,0.55278,1.03298,0.584781,0.377094
456,433.154,1,19.7187,19.312,39.5303,25.3179,1.59695,0.0304081,0.546938,1.03335,0.58019,0.400261
457,433.817,1,19.9711,19.9637,38.7824,24.986,1.59696,0.0304276,0.551857,0.965626,0.593538,0.440444
458,427.373,1,20.0117,20.332,38.8072,23.511,1.68673,0.0192978,0.550761,1.00575,0.605591,0.396028
459,427.684,1,20.0848,19.4625,38.982,24.4804,1.74659,0.013712,0.549107,1.00967,0.605786,0.3944
460,424.1,1,20.0326,18.7077,39.5784,26.5407,1.68006,0.017669,0.556726,0.982287,0.592059,0.390866
461,428.408,1,19.9562,19.375,39.5162,26.0695,1.62773,0.024438,0.558572,0.940414,0.599829,0.435393
462,433.644,1,19.9074,20.3938,38.9308,26.8575,1.6278,0.0260399,0.558147,0.962025,0.606952,0.495603
463,429.671,1,19.7832,20.5506,39.1926,24.6315,1.60777,0.0256005,0.546028,0.961984,0.60944,0.466241
464,425.423,1,19.735,21.032,38.9069,25.4918,1.57316,0.0259094,0.551503,0.910842,0.606215,0.448219
465,430.191,1,19.7966,21.1356,39.4058,23.8554,1.61791,0.0263289,0.554752,0.889644,0.610818,0.460794
466,426.06,1,19.9013,20.0135,38.7269,23.2307,1.5788,0.0254803,0.543576,1.02501,0.622297,0.412031
467,431.321,1,20.0005,19.9278,39.4276,23.7782,1.57645,0.0309041,0.546515,1.02982,0.605172,0.382301
468,427.84,1,19.9914,19.0265,39.1193,23.5309,1.53728,0.0302757,0.548119,0.999855,0.607354,0.405173
469,429.491,1,19.8676,18.9201,39.2968,24.7027,1.53725,0.0297347,0.549374,1.1043,0.597202,0.426
470,427.927,1,19.9085,19.6132,39.0013,26.5375,1.55605,0.0293767,0.545152,1.06968,0.607641,0.379117
471,424.976,1,20.0633,19.4607,38.4727,25.8987,1.55602,0.0288303,0.544365,0.997151,0.60249,0.368416
472,424.154,1,19.9126,19.3521,38.8524,26.2772,1.53609,0.0292049,0.548025,0.975642,0.614958,0.369248
473,423.241,1,19.8844,19.4639,39.1935,26.4985,1.51062,0.0307047,0.550922,1.01452,0.605556,0.340411
474,425.923,1,19.8816,20.5753,38.6001,26.3367,1.47542,0.0330051,0.548178,1.03649,0.6179,0.378516
475,426.331,1,19.7813,21.2368,38.1031,26.6818,1.47542,0.0324265,0.549064,1.02262,0.61944,0.393245
