iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,46.3683,1,12.1584,47.611,21.7629,18.5599,1.63086,0.0524267,0.219373,1.65275,9.57766e-08,0.778331
223,48.5631,1,12.1237,55.736,21.7629,19.5578,1.51155,0.0568977,0.219091,1.66365,1.0087e-07,0.83483
224,49.3953,1,12.1474,53.5976,21.7629,21.7471,1.51163,0.0586926,0.225882,1.67692,8.82154e-08,0.864571
225,40.1066,1,12.0624,53.584,21.7629,21.2818,1.49034,0.0546524,0.221058,1.67604,8.35043e-08,0.871249
226,50.3544,1,12.1501,56.8271,21.7629,20.5905,1.64218,0.0576103,0.224404,1.54306,8.42991e-08,0.829398
227,40.4938,1,12.0801,48.9991,21.7629,21.0551,1.60005,0.0540346,0.228542,1.55333,7.257e-08,0.854573
228,41.6422,1,12.011,44.5895,21.7629,22.2874,1.65651,0.0500988,0.232581,1.43836,7.3701e-08,0.969836
229,32.0276,1,12.1538,53.2688,21.7629,21.3191,1.49645,0.0541839,0.221804,1.46822,6.80674e-08,0.95641
230,37.4642,1,12.1946,69.9048,21.7629,19.8381,1.55432,0.0538353,0.220334,1.8112,6.55122e-08,0.865256
231,27.0838,1,12.1876,53.0625,21.7629,20.4169,1.57635,0.0491214,0.235028,1.5095,6.05606e-08,0.880506
232,12.7871,1,12.1798,46.6658,21.7629,19.5083,1.44603,0.0498039,0.234353,1.47225,5.12793e-08,0.863289
233,14.4942,1,12.0978,52.5827,21.7629,20.5565,1.47164,0.0504983,0.222885,1.44723,5.29585e-08,0.855258
234,25.5983,1,12.2635,52.4861,21.7629,19.3911,1.55965,0.0526202,0.219679,1.5794,5.91729e-08,0.786576
235,34.947,1,12.2869,48.8225,21.7629,20.271,1.50977,0.0566894,0.232518,1.65163,6.56468e-08,0.805018
236,27.1074,1,12.1797,52.3943,21.7629,19.4636,1.58336,0.0506782,0.222766,1.61478,5.99353e-08,0.801669
237,25.5436,1,12.1384,42.9128,21.7629,20.0242,1.54527,0.0526208,0.226224,1.47405,5.86547e-08,0.825818
238,42.5376,1,12.0982,41.1489,21.7629,20.0428,1.66173,0.0586158,0.226201,1.43071,6.16668e-08,0.841146
239,45.1086,1,12.2575,46.8742,21.7629,19.3946,1.66169,0.0548645,0.238399,1.39443,7.29206e-08,0.871573
240,42.8539,1,12.1296,49.6046,21.7629,17.4514,1.61254,0.0582453,0.232895,1.40469,6.10749e-08,0.957208
241,50.7394,1,12.206,46.5002,21.7629,17.839,1.61257,0.0583738,0.245672,1.62143,7.00793e-08,0.86024
242,38.7711,1,12.2095,49.585,21.7629,18.2008,1.63684,0.0538418,0.220881,1.54302,7.03182e-08,0.815091
243,34.7625,1,12.2189,50.5844,21.7629,18.1943,1.67303,0.0527778,0.231571,1.45812,6.25681e-08,0.78532
244,31.8553,1,12.2846,49.201,21.7629,18.6164,1.67299,0.0526424,0.233923,1.42172,5.90087e-08,0.797493
245,22.5051,1,12.2785,48.5033,21.7629,19.3636,1.49117,0.0532839,0.233423,1.54339,5.70828e-08,0.79713
246,17.0209,1,12.1779,52.9302,21.7629,19.5312,1.5243,0.0478139,0.237394,1.5344,5.81378e-08,0.759221
247,21.3266,1,12.0788,56.2238,21.7629,19.4605,1.52429,0.0488272,0.226646,1.59729,6.04745e-08,0.827926
248,18.8772,1,12.1531,51.7869,21.7629,20.364,1.56068,0.0467263,0.22416,1.46712,6.35768e-08,0.798179
249,18.8376,1,12.0374,48.042,21.7629,19.8019,1.60902,0.0449119,0.218248,1.48812,5.89871e-08,0.822388
250,18.6825,1,12.2057,52.6474,21.7629,19.696,1.45533,0.054981,0.2265,1.46586,4.72467e-08,0.909905
251,12.5146,1,12.1974,49.9016,21.7629,19.1506,1.45529,0.0519138,0.229327,1.62908,4.2469e-08,0.848579
252,19.0642,1,12.2692,55.3466,21.7629,19.224,1.51859,0.055921,0.226284,1.64363,4.09182e-08,0.797917
253,11.6299,1,12.212,50.2991,21.7629,19.7159,1.44332,0.0575089,0.220876,1.43327,3.72391e-08,0.877335
254,15.4665,1,12.2203,50.6882,21.7629,18.8773,1.44337,0.0608124,0.230645,1.63687,3.33941e-08,0.815696
255,18.1614,1,12.2726,48.4968,21.7629,19.2499,1.4972,0.0596908,0.235054,1.58861,3.31397e-08,0.828363
256,18.3425,1,12.2783,46.6003,21.7629,18.4487,1.60014,0.0575448,0.219683,1.63985,3.24754e-08,0.788785
257,27.2476,1,12.2351,48.0849,21.7629,18.0661,1.55643,0.0631584,0.2163,1.66034,3.44113e-08,0.843509
258,23.9568,1,12.0734,41.705,21.7629,18.7667,1.61744,0.0591554,0.215672,1.54471,3.2795e-08,0.878448
259,23.0028,1,12.255,47.366,21.7629,20.6178,1.72668,0.0514393,0.229292,1.58895,3.25213e-08,0.891854
260,17.0192,1,12.114,58.0608,21.7629,19.9466,1.60091,0.0529283,0.238015,1.57939,3.39725e-08,0.82682
261,21.3315,1,12.1431,58.5421,21.7629,19.2776,1.63416,0.0562493,0.231832,1.50164,3.26947e-08,0.861671
262,23.6245,1,12.092,56.4366,21.7629,19.3515,1.56547,0.0599106,0.224871,1.66043,3.27073e-08,0.842746
263,26.7846,1,12.1976,54.1687,21.7629,17.8652,1.45125,0.0670585,0.225487,1.56844,3.36736e-08,0.881491
264,23.7342,1,12.1334,59.2521,21.7629,18.2899,1.48742,0.0639581,0.225841,1.55501,3.33747e-08,0.868025
265,22.0804,1,12.2594,52.5578,21.7629,18.2996,1.43651,0.064653,0.222781,1.60026,3.51429e-08,0.855506
266,21.5367,1,12.2232,44.5342,21.7629,19.6517,1.48075,0.0600943,0.223131,1.65084,3.70949e-08,0.853835
267,25.0795,1,12.1467,46.9053,21.7629,19.0269,1.55432,0.0596023,0.228347,1.65713,3.56672e-08,0.832133
268,20.7503,1,12.0601,53.1904,21.7629,18.6182,1.58391,0.0575654,0.226184,1.65244,3.1718e-08,0.832833
269,16.8962,1,12.1263,56.0913,21.7629,19.3079,1.61006,0.0583883,0.224065,1.55172,2.82871e-08,0.826938
270,7.04186,1,12.0846,50.0246,21.7629,19.0465,1.51176,0.0590048,0.218011,1.43033,2.63461e-08,0.849577
271,7.87376,1,12.2467,48.9534,21.7629,19.5661,1.52862,0.0540356,0.234372,1.4878,2.69633e-08,0.938478
272,10.9295,1,12.2961,53.2205,21.7629,19.146,1.50522,0.059,0.225843,1.47301,2.6995e-08,0.928322
273,13.5517,1,12.2173,52.1253,21.7629,18.7517,1.57952,0.0574696,0.224478,1.49466,2.72399e-08,0.895307
274,15.688,1,12.1187,52.7268,21.7629,18.4728,1.5795,0.0543713,0.220322,1.63038,3.01652e-08,0.887941
275,15.942,1,12.171,56.0668,21.7629,20.4576,1.51284,0.054346,0.228641,1.75672,3.30912e-08,0.874309
276,5.73551,1,12.1415,56.9101,21.7629,20.9371,1.5128,0.051356,0.228573,1.59161,3.29991e-08,0.81692
277,9.91743,1,12.215,58.8911,21.7629,20.9896,1.47238,0.0536895,0.227214,1.77402,3.15739e-08,0.863333
278,6.5939,1,12.1505,51.2622,21.7629,21.4551,1.5409,0.051152,0.221549,1.60054,3.26871e-08,0.814947
279,7.98486,1,12.1381,59.943,21.7629,21.6052,1.59179,0.048677,0.217528,1.6997,3.26492e-08,0.821912
280,7.83166,1,12.157,57.425,21.7629,21.3461,1.59182,0.0504143,0.225246,1.76773,2.51859e-08,0.898596
281,6.89671,1,12.2732,65.2658,21.7629,20.1923,1.59185,0.0512795,0.227173,1.85334,2.45462e-08,0.803509
282,9.82484,1,12.2328,62.7735,21.7629,20.5138,1.59191,0.0547313,0.228683,1.80482,2.41698e-08,0.824925
283,6.12091,1,12.1873,68.9024,21.7629,20.0479,1.56047,0.0504882,0.242373,1.83184,2.31791e-08,0.880369
284,1.85456,1,12.1703,68.1315,21.7629,19.7853,1.4896,0.0518506,0.22777,1.90039,2.48235e-08,0.80643
285,1.77661,1,12.2743,72.443,21.7629,19.4822,1.4596,0.0555348,0.226764,1.80094,2.3884e-08,0.816754
286,3.04466,1,12.1375,63.7465,21.7629,18.9971,1.45963,0.0572279,0.22381,1.79597,2.2715e-08,0.816341
287,2.66606,1,12.2908,58.8351,21.7629,19.4193,1.49234,0.0582406,0.226704,1.78264,2.09314e-08,0.788939
288,-0.279412,1,12.1478,51.6088,21.7629,19.0403,1.5719,0.052361,0.222288,1.78051,2.11647e-08,0.780359
289,3.18983,1,12.1354,54.8173,21.7629,19.7237,1.55633,0.0555128,0.223691,1.6845,2.19353e-08,0.802871
290,2.14592,1,12.1657,57.3992,21.7629,20.4449,1.49559,0.0540568,0.219802,1.92248,2.42094e-08,0.76624
291,-2.82433,1,12.0925,56.0216,21.7629,19.7099,1.46775,0.0539848,0.211974,1.87086,2.27935e-08,0.783093
292,10.8731,1,12.0835,52.8352,21.7629,19.7959,1.63336,0.0546803,0.221363,1.74859,2.34808e-08,0.810681
293,8.51449,1,12.1437,59.4189,21.7629,19.2462,1.58626,0.0563891,0.224851,1.71841,2.16982e-08,0.831659
294,1.11107,1,12.1223,59.9386,21.7629,20.4856,1.49969,0.0543919,0.218612,1.66527,2.23863e-08,0.89056
295,7.61936,1,12.1664,63.2652,21.7629,19.5015,1.56514,0.0562504,0.227707,1.6337,2.2446e-08,0.859342
296,7.94459,1,12.1529,49.2845,21.7629,18.749,1.53808,0.0550835,0.234408,1.78289,2.24378e-08,0.859075
297,6.66543,1,12.1644,44.9055,21.7629,19.1599,1.53812,0.0572188,0.232288,1.68132,2.16443e-08,0.833202
298,-1.47387,1,12.2443,46.7228,21.7629,18.786,1.46577,0.0568327,0.230297,1.60994,2.12496e-08,0.825656
299,9.31764,1,12.1069,58.2385,21.7629,19.3551,1.51679,0.0556699,0.229184,1.82403,2.59486e-08,0.789482
300,-0.246736,1,12.3043,56.8276,21.7629,18.684,1.385,0.0574895,0.233518,1.69278,2.35947e-08,0.850801
301,6.99191,1,12.3171,64.6617,21.7629,18.2872,1.43594,0.0607041,0.236934,1.68932,2.29627e-08,0.841713
302,1.03468,1,12.1665,49.5569,21.7629,18.1782,1.38365,0.0599016,0.22115,1.58951,2.44225e-08,0.840426
303,1.85001,1,12.1261,49.1495,21.7629,19.0257,1.51148,0.0533934,0.221979,1.54624,2.70151e-08,0.818876
304,4.23282,1,12.0748,51.6907,21.7629,20.0034,1.55236,0.0517089,0.220925,1.46835,2.99131e-08,0.833054
305,9.25066,1,12.2635,53.0839,21.7629,20.3335,1.55717,0.0557153,0.232641,1.43567,2.8988e-08,0.836452
306,8.25023,1,12.088,48.1193,21.7629,19.9764,1.55717,0.0540485,0.223172,1.57727,2.7083e-08,0.844003
307,15.2203,1,12.0921,52.685,21.7629,20.4984,1.5572,0.0560337,0.227917,1.64985,2.73389e-08,0.927447
308,27.1786,1,12.1785,50.8731,21.7629,21.1456,1.62237,0.0576716,0.237314,1.60979,3.10942e-08,0.968037
309,22.7722,1,12.0739,51.9076,21.7629,20.8517,1.56058,0.0586709,0.224958,1.62506,3.11722e-08,0.94353
310,20.2948,1,12.2639,55.3527,21.7629,21.6505,1.4878,0.0597672,0.22601,1.63071,3.28082e-08,0.933698
311,19.16,1,12.2614,49.8903,21.7629,19.9513,1.51984,0.0595797,0.235269,1.54593,3.10378e-08,0.898753
312,16.5132,1,12.2115,48.0731,21.7629,19.4142,1.43156,0.0600011,0.226926,1.57125,3.33406e-08,0.922098
313,23.0895,1,12.2291,58.7168,21.7629,17.2201,1.49975,0.0602427,0.228503,1.65153,3.55751e-08,0.856005
314,29.9969,1,12.2107,69.6225,21.7629,19.2916,1.49975,0.0616008,0.220017,1.94231,3.66319e-08,0.903424
315,25.2118,1,12.2205,75.2498,21.7629,18.4632,1.49968,0.059578,0.219578,1.90237,3.73485e-08,0.853056
316,29.0193,1,12.2309,70.2856,21.7629,18.1675,1.49972,0.0616684,0.225528,1.87859,3.78198e-08,0.845275
317,35.3593,1,12.2927,52.871,21.7629,18.4209,1.46063,0.0643229,0.240928,1.80116,4.22917e-08,0.860602
318,30.5204,1,12.1667,57.9004,21.7629,17.954,1.49417,0.0605488,0.225693,1.78229,4.12337e-08,0.886634
319,33.7063,1,12.1887,60.1188,21.7629,18.9419,1.58488,0.0593253,0.234224,1.78981,3.57125e-08,0.957126
320,28.2683,1,12.2859,72.4208,21.7629,19.5293,1.64148,0.0569465,0.223877,1.8406,3.20968e-08,0.901493
321,14.4349,1,12.3922,52.8877,21.7629,19.5445,1.54951,0.055782,0.227439,1.68125,2.95633e-08,0.877678
322,12.0724,1,12.1571,59.0513,21.7629,19.3956,1.43709,0.0572395,0.227791,1.73869,3.05003e-08,0.873566
323,10.1781,1,12.1816,51.8621,21.7629,18.8903,1.46166,0.0563765,0.221468,1.87456,2.70217e-08,0.874686
324,17.6528,1,12.1923,60.4401,21.7629,17.9868,1.53143,0.0593347,0.223775,1.66379,2.98971e-08,0.85172
325,14.7533,1,12.0925,61.5076,21.7629,17.6702,1.50801,0.0571034,0.222902,1.6668,2.88022e-08,0.919187
326,9.26984,1,12.2281,59.3132,21.7629,18.9142,1.58102,0.0570372,0.217667,1.55136,2.34883e-08,0.913711
327,9.41,1,12.2268,66.3529,21.7629,18.5455,1.47855,0.0610662,0.216495,1.62378,2.43036e-08,0.881996
328,10.2458,1,12.3261,63.85,21.7629,19.6681,1.44247,0.0627453,0.22469,1.69369,2.47822e-08,0.827483
329,20.7749,1,12.2251,80.4034,21.7629,19.1146,1.48984,0.0639727,0.223771,1.87448,2.70842e-08,0.828441
330,15.9019,1,12.281,75.1294,21.7629,19.0555,1.54159,0.0598987,0.227989,1.75813,2.5545e-08,0.843969
331,11.0657,1,12.3032,69.2808,21.7629,18.352,1.50125,0.0551168,0.230272,1.88213,2.66729e-08,0.867089
332,-3.46353,1,12.2919,49.8549,21.7629,18.2904,1.53069,0.0523704,0.220913,1.41409,2.41846e-08,0.875981
333,-3.79583,1,12.1514,46.6434,21.7629,19.2429,1.57026,0.0519714,0.22327,1.52349,2.26271e-08,0.776863
334,-5.37799,1,12.1691,48.8541,21.7629,18.3297,1.59776,0.0523046,0.223563,1.47259,2.01979e-08,0.79059
335,-13.7046,1,12.1087,47.8483,21.7629,18.0615,1.54379,0.0517128,0.223902,1.45085,1.82875e-08,0.767978
336,-4.00548,1,12.2309,54.1535,21.7629,19.0252,1.64464,0.0519593,0.228867,1.56844,1.83902e-08,0.764884
337,-5.76934,1,12.1626,41.8554,21.7629,19.176,1.61342,0.0517372,0.227009,1.47877,1.94933e-08,0.77388
338,0.309439,1,12.1766,47.2672,21.7629,20.0533,1.53223,0.0515035,0.236241,1.57597,2.51699e-08,0.811832
339,5.70614,1,12.2013,42.6417,21.7629,18.6272,1.50661,0.0531311,0.229862,1.6264,2.86182e-08,0.834114
340,8.09263,1,12.111,44.4738,21.7629,19.5575,1.50658,0.053175,0.219244,1.67463,2.98631e-08,0.883308
341,20.9943,1,12.1757,48.2373,21.7629,18.7803,1.4501,0.0585497,0.23067,1.74026,3.40517e-08,0.948454
342,15.9184,1,12.1627,54.6591,21.7629,20.4843,1.38358,0.0607965,0.228586,1.66942,3.29361e-08,0.911823
343,11.4672,1,12.1606,56.6988,21.7629,18.8359,1.38455,0.0567405,0.220164,1.77874,3.31886e-08,0.920281
344,17.1957,1,12.1602,54.3721,21.7629,18.6874,1.43652,0.0566538,0.231404,1.78941,3.4226e-08,0.908552
345,21.342,1,12.1569,64.0311,21.7629,18.0321,1.52467,0.0551318,0.227401,1.72278,3.93521e-08,0.85078
346,19.6202,1,12.2226,56.4089,21.7629,18.8227,1.52475,0.0573001,0.221087,1.63064,3.77818e-08,0.816534
347,13.3298,1,12.2523,49.2528,21.7629,20.2257,1.57101,0.0559266,0.232214,1.4964,3.45478e-08,0.742212
348,12.8872,1,12.3726,49.0406,21.7629,19.414,1.57771,0.054273,0.235165,1.56301,3.35646e-08,0.763553
349,9.23097,1,12.2393,51.0238,21.7629,18.5392,1.57764,0.0490597,0.237243,1.58577,3.40771e-08,0.784824
350,5.91311,1,12.2272,51.5904,21.7629,18.7204,1.50926,0.051126,0.231189,1.62103,3.36439e-08,0.789515
351,11.4743,1,12.1891,56.8533,21.7629,18.316,1.47582,0.0525589,0.227501,1.75534,3.75095e-08,0.801827
352,6.68997,1,12.1578,62.359,21.7629,18.6073,1.4758,0.0517925,0.223207,1.61987,3.5646e-08,0.832867
353,10.7816,1,12.2127,54.2163,21.7629,18.4941,1.47587,0.0548378,0.225174,1.79664,3.05811e-08,0.846063
354,16.3352,1,12.2479,57.9442,21.7629,18.3644,1.55694,0.0554901,0.223669,1.66297,3.31867e-08,0.833546
355,26.706,1,12.184,59.5088,21.7629,20.4835,1.51117,0.062726,0.232184,1.64203,3.3196e-08,0.90559
356,27.8481,1,12.3244,61.1919,21.7629,18.59,1.45691,0.0651141,0.240632,1.79104,3.30558e-08,0.847685
357,29.2689,1,12.2138,67.6956,21.7629,18.5879,1.34037,0.0698251,0.223383,1.87525,3.54962e-08,0.8566
358,31.6467,1,12.1366,59.1088,21.7629,19.5982,1.51078,0.062503,0.220852,2.05524,3.67368e-08,0.803545
359,25.8668,1,12.189,49.388,21.7629,19.6057,1.51077,0.0629619,0.224359,2.02238,3.19572e-08,0.760647
360,18.7386,1,12.1945,63.891,21.7629,19.3064,1.32451,0.0643339,0.218384,2.10439,3.33211e-08,0.790497
361,13.861,1,12.1803,57.1425,21.7629,19.7593,1.39705,0.0583879,0.222037,1.9543,3.2714e-08,0.825015
362,13.1114,1,12.3409,63.3836,21.7629,19.1516,1.45182,0.0579208,0.23288,1.83916,2.98097e-08,0.832304
363,13.204,1,12.1993,62.8106,21.7629,20.1559,1.47134,0.0546142,0.230539,1.85953,3.21279e-08,0.846266
364,7.62553,1,12.1722,66.9448,21.7629,20.2406,1.47143,0.0579421,0.215246,1.76045,2.73379e-08,0.786956
365,-1.80706,1,12.1536,62.5213,21.7629,19.1466,1.50047,0.0525582,0.214637,1.64819,2.72499e-08,0.752346
366,-5.30182,1,12.1064,53.8203,21.7629,20.1377,1.52522,0.0517886,0.21561,1.57144,2.34758e-08,0.790144
367,1.24901,1,12.0961,58.5732,21.7629,20.3124,1.58621,0.0525675,0.223125,1.60424,2.37101e-08,0.7801
368,9.01505,1,12.1428,55.8228,21.7629,20.8649,1.49028,0.0610978,0.224147,1.59788,2.42014e-08,0.830002
369,9.28173,1,12.1197,52.0261,21.7629,19.4042,1.53501,0.0587874,0.221248,1.4726,2.63135e-08,0.84558
370,4.77438,1,12.1599,49.8629,21.7629,19.071,1.61545,0.0512844,0.221378,1.55307,2.62257e-08,0.817714
371,11.714,1,12.2294,52.4026,21.7629,19.6202,1.66401,0.0545297,0.225321,1.74663,2.37817e-08,0.77276
372,10.5719,1,12.2969,55.6536,21.7629,19.7367,1.66397,0.0514272,0.220814,1.71906,2.56895e-08,0.82192
373,12.4488,1,12.1623,54.2564,21.7629,19.6458,1.60979,0.0561316,0.224936,1.66339,2.45657e-08,0.842324
374,9.89957,1,12.1277,61.7356,21.7629,19.5428,1.45322,0.0583521,0.221273,1.81356,2.80373e-08,0.802134
375,8.2792,1,12.1916,63.3385,21.7629,19.7399,1.52118,0.0527242,0.222878,1.93247,2.70498e-08,0.828755
376,2.62305,1,12.2221,56.062,21.7629,18.6717,1.52112,0.0499001,0.229622,1.7718,2.69613e-08,0.865536
377,15.2954,1,12.2427,63.1514,21.7629,19.6303,1.55904,0.0545905,0.22769,1.69746,3.10141e-08,0.857253
378,8.8143,1,12.1456,63.5076,21.7629,19.0595,1.55905,0.054938,0.224105,1.71134,2.61539e-08,0.806647
379,8.45138,1,12.2588,57.4675,21.7629,20.2674,1.48214,0.0589705,0.227113,1.67189,2.69574e-08,0.780502
380,-0.321784,1,12.2177,61.8552,21.7629,19.2756,1.55505,0.0515087,0.224072,1.69899,2.45572e-08,0.765157
381,-5.39993,1,12.2467,64.2408,21.7629,19.6798,1.47622,0.0477661,0.238315,1.81266,2.54327e-08,0.795994
382,-5.08694,1,12.0973,60.1195,21.7629,18.9042,1.4763,0.0497802,0.231593,1.77825,2.30387e-08,0.803578
383,-3.44562,1,12.1237,54.4272,21.7629,19.0293,1.45054,0.0532554,0.242559,1.65712,2.18044e-08,0.836727
384,9.56391,1,12.16,58.0947,21.7629,19.1854,1.53961,0.0561361,0.243425,1.75937,2.12024e-08,0.889072
385,10.2323,1,12.191,56.6536,21.7629,20.0772,1.64885,0.0551195,0.224454,1.86106,1.95958e-08,0.842508
386,-0.798756,1,12.2169,56.4104,21.7629,20.1352,1.62495,0.0517857,0.237461,1.73738,1.79784e-08,0.790133
387,-9.17233,1,12.2298,63.4597,21.7629,19.1803,1.56167,0.0519677,0.224481,1.74044,1.75073e-08,0.751586
388,-3.95367,1,12.1905,59.7392,21.7629,20.3768,1.40509,0.0613872,0.224886,1.70918,1.62184e-08,0.884104
389,-8.58226,1,12.1479,62.0763,21.7629,19.7145,1.48806,0.0543796,0.227861,1.71809,1.54452e-08,0.898925
390,-8.40467,1,12.136,60.8492,21.7629,20.2617,1.54151,0.0522161,0.241099,1.66413,1.49012e-08,0.908475
391,46.6773,1,12.1128,55.2068,21.7629,20.116,1.58324,0.047431,0.225729,1.52164,1.26733e-07,0.880399
392,46.0114,1,12.1604,53.4202,21.7629,20.3301,1.55117,0.0502102,0.22955,1.56769,1.1581e-07,0.856963
393,41.3717,1,12.2089,52.7835,21.7629,19.7284,1.46611,0.0498778,0.226374,1.77687,1.13588e-07,0.838062
394,42.176,1,12.3069,52.0369,21.7629,19.9501,1.46619,0.053538,0.223531,1.74531,9.82221e-08,0.874458
395,53.4885,1,12.3364,49.1071,21.7629,18.7586,1.51207,0.0572909,0.231907,1.65434,1.03346e-07,0.916515
396,47.5785,1,12.2028,54.9293,21.7629,19.2803,1.51209,0.0566002,0.236623,1.58964,8.721e-08,0.890145
397,53.4163,1,12.1993,57.5788,21.7629,18.4049,1.66667,0.0536083,0.238329,1.64765,9.07304e-08,0.839435
398,45.5567,1,12.1657,51.2235,21.7629,18.8551,1.44343,0.0594708,0.224236,1.54032,9.87162e-08,0.83711
399,44.5228,1,12.2308,51.7326,21.7629,19.3939,1.52617,0.0572202,0.220043,1.57357,9.15595e-08,0.824995
400,54.1913,1,12.198,55.7648,21.7629,18.5151,1.59571,0.0568367,0.217947,1.74559,9.91767e-08,0.824762
401,44.8612,1,12.1318,52.8342,21.7629,19.9622,1.5009,0.0558912,0.219974,1.45747,1.1677e-07,0.778734
402,45.763,1,12.209,46.5207,21.7629,20.0907,1.50089,0.0570102,0.223192,1.36757,1.16587e-07,0.835218
403,50.3723,1,12.1828,52.0929,21.7629,20.9603,1.45264,0.0598592,0.225895,1.5121,1.06469e-07,0.902592
404,48.3367,1,12.1402,50.9565,21.7629,19.997,1.45261,0.0588758,0.222528,1.53676,1.04142e-07,0.894054
405,52.9845,1,12.0806,53.134,21.7629,20.7138,1.48754,0.057024,0.231654,1.69239,1.05169e-07,0.899056
406,50.8036,1,12.2967,50.9709,21.7629,20.5703,1.40673,0.0623897,0.219401,1.6507,1.11889e-07,0.82506
407,48.881,1,12.172,48.8978,21.7629,19.4639,1.46682,0.054967,0.225371,1.7007,1.10823e-07,0.889232
408,44.1512,1,12.1861,53.3987,21.7629,20.1336,1.51114,0.0507575,0.228248,1.68534,1.05289e-07,0.879912
409,42.7076,1,12.1666,56.6873,21.7629,20.1511,1.45203,0.0544618,0.23398,1.72001,8.58464e-08,0.935819
410,32.3253,1,12.1154,47.6724,21.7629,19.8717,1.41076,0.053087,0.219911,1.44936,9.5318e-08,0.890213
411,32.4169,1,12.1621,55.3026,21.7629,20.2478,1.427,0.0503007,0.234765,1.68145,9.00256e-08,0.847445
412,30.9759,1,12.1063,45.9773,21.7629,19.3644,1.45452,0.0493653,0.217949,1.57498,9.81026e-08,0.829424
413,33.5444,1,12.1022,45.6657,21.7629,18.8127,1.54633,0.0490074,0.230339,1.48713,8.64882e-08,0.833359
414,26.073,1,12.1231,45.6782,21.7629,19.2615,1.54671,0.0477398,0.227212,1.43064,8.36564e-08,0.759899
415,28.6868,1,12.0777,53.6884,21.7629,19.6265,1.49568,0.048567,0.22338,1.59357,8.60512e-08,0.795634
416,34.8382,1,12.1924,57.8249,21.7629,18.344,1.45417,0.0550467,0.222605,1.69277,8.14748e-08,0.791131
417,33.6897,1,12.2056,50.7638,21.7629,18.2321,1.51301,0.0524409,0.219474,1.47461,9.50669e-08,0.759301
418,48.2138,1,12.1312,46.2917,21.7629,17.9994,1.6248,0.0540995,0.223661,1.47785,1.02868e-07,0.789893
419,49.4755,1,12.1217,49.7524,21.7629,18.0946,1.56942,0.054984,0.22252,1.59118,9.97366e-08,0.855494
420,53.0081,1,12.1113,50.0453,21.7629,18.396,1.56939,0.0546797,0.228282,1.65483,1.01678e-07,0.922176
421,43.0084,1,12.2247,51.4935,21.7629,19.5602,1.48219,0.0535493,0.227517,1.65046,9.83414e-08,0.875938
422,37.3092,1,12.2885,53.3229,21.7629,21.0311,1.50917,0.0492234,0.244007,1.55769,9.50491e-08,0.862697
423,41.5052,1,12.1323,45.0991,21.7629,19.469,1.61168,0.0505102,0.219661,1.48671,9.49172e-08,0.837628
424,41.7075,1,12.1247,51.8745,21.7629,20.0295,1.61168,0.051402,0.23018,1.57653,9.20752e-08,0.773391
425,41.0282,1,12.1787,67.4968,21.7629,19.9699,1.53882,0.0529248,0.225014,1.72395,8.70109e-08,0.807765
426,34.1812,1,12.1924,49.4902,21.7629,20.042,1.48573,0.0529665,0.230617,1.58941,8.10807e-08,0.825566
427,35.6615,1,12.1987,50.7022,21.7629,19.9098,1.50965,0.0510072,0.227853,1.67156,8.38131e-08,0.840746
428,37.8127,1,12.197,45.7531,21.7629,21.0439,1.47199,0.0510386,0.230766,1.65436,9.74476e-08,0.844116
429,46.8163,1,12.1885,47.2069,21.7629,20.334,1.4721,0.0569845,0.22628,1.63069,1.02459e-07,0.863903
430,48.7585,1,12.1425,49.8106,21.7629,19.846,1.53007,0.0540105,0.229294,1.70122,1.0795e-07,0.807434
431,37.8291,1,12.1858,47.6952,21.7629,18.9599,1.56608,0.0486649,0.222146,1.63366,9.63892e-08,0.801097
432,36.2074,1,12.1803,52.3051,21.7629,19.7642,1.49174,0.0508943,0.229153,1.56541,9.86873e-08,0.801184
433,37.2459,1,12.0695,52.5255,21.7629,20.055,1.49173,0.0518676,0.220879,1.65198,8.68965e-08,0.898799
434,28.7969,1,12.2203,58.0621,21.7629,21.0384,1.451,0.0525011,0.223345,1.67856,6.56569e-08,0.927682
435,33.1314,1,12.2945,55.2509,21.7629,19.7215,1.45105,0.0557262,0.232715,1.66805,7.01217e-08,0.87277
436,35.3749,1,12.1593,61.2531,21.7629,17.739,1.48725,0.0569012,0.232821,1.71907,6.04613e-08,0.863146
437,38.3657,1,12.2212,62.1727,21.7629,17.2168,1.53186,0.0612853,0.228771,1.62567,5.89267e-08,0.785999
438,36.5406,1,12.2214,55.7224,21.7629,17.5655,1.47479,0.0641542,0.233409,1.65955,5.19129e-08,0.79615
439,27.9142,1,12.1795,61.5947,21.7629,18.1206,1.47473,0.0597109,0.223455,1.78295,4.61074e-08,0.791114
440,17.5614,1,12.1859,75.3668,21.7629,19.3236,1.47467,0.0575215,0.213545,1.88506,3.87076e-08,0.795246
441,10.713,1,12.1381,71.3261,21.7629,20.0278,1.50051,0.0507701,0.221326,1.85597,3.53995e-08,0.830404
442,4.66221,1,12.1548,58.6569,21.7629,20.4637,1.45798,0.0535609,0.226676,1.68697,3.02964e-08,0.820966
443,10.4691,1,12.2054,57.0269,21.7629,20.2279,1.53048,0.0539016,0.227094,1.78641,3.02406e-08,0.79374
