iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,396.167,1,16.642,27.5327,25.5875,23.8297,1.38322,2.22045e-16,0.432916,1.48943,0.264716,0.956639
235,393.407,1,16.704,25.6732,25.3645,24.0726,1.35059,2.22045e-16,0.429607,1.55837,0.255192,1.02266
236,395.708,1,16.6477,24.3957,25.5001,25.4116,1.38671,2.22045e-16,0.426072,1.56594,0.247847,0.945383
237,389.178,1,16.5483,26.3082,25.5674,26.4578,1.33469,2.22045e-16,0.432545,1.54145,0.258027,0.921503
238,387.16,1,16.6693,26.753,25.5668,26.1325,1.31729,2.22045e-16,0.430243,1.51827,0.265776,0.926815
239,390.253,1,16.604,27.237,24.8464,26.1667,1.31618,2.22045e-16,0.428798,1.68684,0.270858,0.952741
240,385.504,1,16.6304,26.5833,24.8054,26.624,1.27949,2.22045e-16,0.427556,1.71467,0.262556,0.9827
241,386.899,1,16.7219,26.1001,24.943,27.757,1.28846,2.22045e-16,0.429649,1.64177,0.264967,1.0228
242,386.99,1,16.7853,25.5467,25.3489,26.1033,1.29893,2.22045e-16,0.427773,1.6467,0.267479,0.953699
243,389.573,1,16.7285,27.9148,24.9681,26.4523,1.31519,2.22045e-16,0.431191,1.62929,0.271091,0.960768
244,394.433,1,16.6742,27.332,25.3728,25.1954,1.34519,2.22045e-16,0.431531,1.64136,0.266276,1.00121
245,389.102,1,16.6028,26.7252,25.4296,25.4169,1.29908,2.22045e-16,0.433296,1.64682,0.262699,1.04703
246,392.859,1,16.5486,25.9199,25.6131,27.3539,1.33636,2.22045e-16,0.432093,1.69852,0.259952,0.973042
247,394.463,1,16.6048,25.1021,25.2486,26.4808,1.36366,2.22045e-16,0.429883,1.66363,0.249019,0.950397
248,394.919,1,16.666,24.4518,25.0006,24.9965,1.3624,2.22045e-16,0.427256,1.6873,0.229516,1.05303
249,395.883,1,16.7626,25.5136,25.2297,23.2611,1.38015,2.22045e-16,0.426542,1.61839,0.235393,1.0117
250,396.713,1,16.6952,26.6135,25.1382,23.3527,1.38522,1.06012e-06,0.43283,1.52229,0.235941,1.06214
251,393.488,1,16.7069,28.4869,24.9242,26.976,1.3695,2.22045e-16,0.433445,1.45233,0.227158,1.09531
252,388.466,1,16.6526,28.7429,24.6752,25.8944,1.32457,2.22045e-16,0.435466,1.40055,0.250346,1.06795
253,396.107,1,16.6186,30.3431,24.5002,25.2634,1.37871,2.22045e-16,0.432354,1.47591,0.247757,1.05629
254,401.388,1,16.5511,30.3788,24.4588,25.7144,1.41034,2.22045e-16,0.425973,1.45647,0.254209,1.1147
255,403.892,1,16.5416,28.8736,24.4784,26.5314,1.42661,2.22045e-16,0.429139,1.4994,0.254712,1.09358
256,397.711,1,16.5972,29.2573,24.1904,26.2939,1.38926,2.22045e-16,0.42476,1.50922,0.240875,1.08913
257,390.304,1,16.6171,29.0032,24.2517,27.9877,1.35711,2.22045e-16,0.42344,1.51341,0.217456,1.04324
258,395.087,1,16.7106,28.9864,24.3045,26.3653,1.38158,1.32167e-06,0.422407,1.53962,0.226084,1.06541
259,399.225,1,16.656,29.9285,24.4902,26.4229,1.41428,2.22045e-16,0.426749,1.47721,0.222456,1.11231
260,396.45,1,16.6017,28.0152,24.4677,26.8637,1.3944,2.22045e-16,0.423742,1.48535,0.229504,1.06752
261,394.862,1,16.5797,28.8468,24.3983,29.1967,1.38019,2.22045e-16,0.423966,1.5072,0.225637,1.07942
262,398.691,1,16.6068,28.0425,24.2512,30.456,1.42693,2.22045e-16,0.43057,1.52905,0.210239,1.02032
263,397.188,1,16.6904,28.842,24.0577,27.7973,1.41389,8.13892e-07,0.430819,1.49396,0.212265,1.04261
264,387.889,1,16.6176,29.501,23.9441,27.2038,1.35886,2.22045e-16,0.426944,1.48516,0.206083,0.986799
265,388.634,1,16.5272,29.534,24.5372,26.8362,1.35247,2.22045e-16,0.431588,1.4872,0.212961,1.01408
266,385.868,1,16.6546,29.0123,24.1376,26.5666,1.32208,2.22045e-16,0.425388,1.49544,0.217648,1.0617
267,388.192,1,16.5746,28.1031,24.0913,27.4252,1.32362,2.22045e-16,0.427604,1.51093,0.231572,1.08195
268,393.335,1,16.4691,29.1299,24.2663,29.0089,1.36859,2.22045e-16,0.424673,1.52078,0.220816,1.09251
269,394.551,1,16.6215,27.5788,24.1926,27.1748,1.36773,2.22045e-16,0.428982,1.49303,0.233028,1.11148
270,393.415,1,16.6106,28.9629,24.4592,26.8271,1.35316,2.22045e-16,0.431361,1.46132,0.238018,1.1468
271,396.876,1,16.4649,27.9957,24.5961,28.1438,1.38167,2.22045e-16,0.428991,1.54895,0.22244,1.14723
272,390.393,1,16.6509,27.5685,24.5051,27.8673,1.34406,2.22045e-16,0.428476,1.60045,0.218181,1.05534
273,392.476,1,16.5619,27.5902,24.5465,29.0579,1.37614,2.22045e-16,0.429634,1.49944,0.209543,1.06178
274,392.86,1,16.5227,28.1363,24.6184,28.2324,1.36912,2.22045e-16,0.431112,1.51369,0.214305,1.08737
275,396.55,1,16.4098,27.4002,24.9516,27.7048,1.3714,0.0100038,0.427837,1.50873,0.210509,1.01535
276,396.559,1,16.5646,27.3391,24.7551,30.9247,1.3937,1.04236e-07,0.432022,1.5298,0.229091,1.0296
277,398.366,1,16.6298,28.9376,24.5796,28.8435,1.41122,2.22045e-16,0.433345,1.57178,0.211945,1.06307
278,401.5,1,16.6534,28.7774,24.3933,25.0708,1.44074,2.22045e-16,0.431327,1.62722,0.18964,1.11893
279,398.737,1,16.542,30.4212,24.7076,24.1031,1.41411,2.22045e-16,0.436481,1.63512,0.192811,1.11081
280,396.91,1,16.5893,29.0237,24.6757,23.9859,1.38636,2.22045e-16,0.425786,1.67809,0.199813,1.15604
281,395.3,1,16.761,28.4787,24.4461,22.3348,1.37312,2.22045e-16,0.433621,1.71882,0.19555,1.13957
282,396.49,1,16.7787,28.9013,24.3386,20.6044,1.39512,2.22045e-16,0.431678,1.72638,0.187688,1.10798
283,395.728,1,16.7752,29.4265,24.3,20.4389,1.39789,2.22045e-16,0.428045,1.70644,0.167917,1.1953
284,387.149,1,16.7068,29.8501,24.2905,23.5112,1.35039,2.22045e-16,0.42769,1.66644,0.166223,1.10545
285,388.095,1,16.6265,30.1235,24.0362,23.2633,1.37947,2.22045e-16,0.428859,1.69033,0.145789,1.09192
286,388.777,1,16.7479,27.8684,24.0168,23.0617,1.3865,1.6584e-06,0.424511,1.68463,0.149986,1.06541
287,387.916,1,16.6188,29.6353,24.1325,27.9789,1.39318,2.22045e-16,0.426531,1.50414,0.159113,1.03263
288,390.694,1,16.4817,28.5403,24.7007,24.5952,1.42158,2.22045e-16,0.427808,1.51915,0.152063,1.02436
289,386.774,1,16.7161,28.3716,24.7126,27.8169,1.39246,2.22045e-16,0.428638,1.56032,0.151316,0.991894
290,381.62,1,16.5739,26.9045,24.4985,24.5226,1.35291,2.22045e-16,0.428608,1.63189,0.148455,0.967587
291,381.803,1,16.5619,28.2967,23.7938,24.539,1.34618,2.22045e-16,0.426688,1.55844,0.161093,0.985882
292,384.089,1,16.5873,30.4735,23.8681,27.627,1.3597,2.22045e-16,0.428452,1.61363,0.15207,1.03048
293,387.877,1,16.6111,27.7643,23.7751,28.6455,1.38339,2.22045e-16,0.428417,1.65694,0.1579,0.994811
294,386.098,1,16.5541,26.9127,23.9096,29.9509,1.35823,2.22045e-16,0.429694,1.60077,0.171659,1.01274
295,389.812,1,16.5947,28.8442,23.9714,27.9313,1.39655,2.22045e-16,0.428892,1.54389,0.162413,1.04827
296,382.433,1,16.568,28.8977,23.9616,28.8855,1.3372,2.22045e-16,0.431535,1.58505,0.170109,0.987274
297,387.667,1,16.5419,28.4808,24.3814,27.8998,1.38109,2.22045e-16,0.426104,1.58054,0.167313,0.992463
298,390.487,1,16.5595,29.7604,24.5675,29.9683,1.3877,2.22045e-16,0.424963,1.59527,0.169725,1.06427
299,391.983,1,16.6019,29.2725,24.2064,29.4216,1.39405,2.22045e-16,0.426377,1.63626,0.180585,1.00255
300,394.317,1,16.5816,30.14,23.8976,28.5622,1.40791,2.22045e-16,0.433779,1.62974,0.18051,1.01764
301,389.795,1,16.6791,28.2794,24.188,27.3095,1.37756,2.22045e-16,0.431001,1.6455,0.172129,1.03243
302,385.66,1,16.6361,28.8962,24.5125,27.7261,1.35955,2.22045e-16,0.433756,1.55121,0.167278,1.03266
303,387.497,1,16.5765,29.8027,24.5565,28.5095,1.3673,2.22045e-16,0.440744,1.53496,0.172309,1.03689
304,389.529,1,16.5277,29.4535,24.6669,27.8026,1.38626,2.22045e-16,0.432154,1.5371,0.173105,1.03114
305,383.173,1,16.6051,29.4576,24.7311,28.9888,1.36442,2.22045e-16,0.429942,1.47229,0.163547,0.97149
306,385.689,1,16.5875,27.133,24.8874,28.8191,1.37375,2.22045e-16,0.433743,1.54372,0.157867,1.01119
307,389.367,1,16.4964,28.0626,24.7084,28.972,1.38,0.00691676,0.437142,1.49704,0.155074,1.0604
308,396.663,1,16.5441,28.1066,24.4821,28.3101,1.45251,7.44603e-06,0.436636,1.51391,0.156576,1.07674
309,388.074,1,16.4716,27.3895,24.8366,26.0849,1.39394,2.22045e-16,0.432937,1.50172,0.155269,1.03989
310,387.744,1,16.4991,28.3906,24.1817,26.3795,1.3885,2.22045e-16,0.433449,1.4822,0.15722,1.06562
311,390.758,1,16.5412,29.4819,24.126,27.2059,1.41597,2.22045e-16,0.434361,1.45256,0.161234,1.0341
312,394.766,1,16.5976,27.82,24.1556,27.9816,1.43975,2.91701e-06,0.440061,1.47034,0.163086,1.04966
313,383.166,1,16.6647,28.3021,24.4541,29.0973,1.34705,2.22045e-16,0.432749,1.56168,0.159532,1.03856
314,384.479,1,16.617,27.8983,24.5361,30.1638,1.34907,2.22045e-16,0.4377,1.62922,0.165947,0.992734
315,388.631,1,16.5608,30.1625,24.5284,29.6043,1.38263,2.22045e-16,0.434998,1.6421,0.168675,0.963523
316,390.125,1,16.6918,28.1946,24.1838,31.8669,1.38614,2.22045e-16,0.43879,1.68779,0.181348,0.906931
317,385.534,1,16.6872,27.8385,24.267,30.8911,1.34352,2.22045e-16,0.436355,1.76419,0.175499,0.940168
318,392.415,1,16.6058,27.7539,24.443,33.4666,1.37402,0.0073212,0.438167,1.75014,0.173581,0.945866
319,401.061,1,16.701,26.8166,24.514,33.8708,1.46033,2.22045e-16,0.435525,1.78879,0.176301,0.947856
320,391.564,1,16.6476,25.783,24.5349,32.0737,1.38049,0.00449213,0.43242,1.75365,0.173033,0.969463
321,395.054,1,16.6709,24.4606,24.6488,30.7577,1.38057,0.00530936,0.436354,1.83355,0.174152,1.02105
322,394.678,1,16.6202,26.4915,24.1961,28.2147,1.38191,0.00711255,0.435221,1.76062,0.173658,1.01248
323,391.363,1,16.4964,27.0214,24.3172,29.042,1.3721,2.22045e-16,0.427752,1.86686,0.172578,1.01358
324,383.781,1,16.5666,27.3074,24.5369,29.3477,1.32848,2.22045e-16,0.425132,1.79317,0.172536,0.975604
325,384.513,1,16.6812,25.88,24.0247,30.6645,1.32106,2.22045e-16,0.431865,1.89035,0.166618,1.02737
326,383.697,1,16.6049,27.008,24.4723,31.4322,1.32784,2.22045e-16,0.435597,1.75207,0.167442,1.01043
327,389.763,1,16.603,28.3226,24.2897,31.1219,1.37574,2.22045e-16,0.435994,1.79773,0.169282,0.960378
328,387.241,1,16.5941,28.2096,24.123,28.2112,1.38368,2.22045e-16,0.432189,1.76934,0.1572,0.901561
329,381.874,1,16.7705,27.6549,24.5108,26.8084,1.33395,2.22045e-16,0.435267,1.77396,0.154217,0.955667
330,379.486,1,16.6755,28.1573,24.3616,28.2205,1.31983,2.22045e-16,0.431636,1.71212,0.159565,0.947818
331,382.554,1,16.6827,28.4884,24.4571,28.1945,1.33694,2.22045e-16,0.432277,1.67958,0.166904,0.958964
332,386.83,1,16.5588,28.9096,24.6943,29.7107,1.37477,2.22045e-16,0.429437,1.67835,0.155465,0.997712
333,389.436,1,16.4031,27.013,24.673,32.2856,1.37905,2.22045e-16,0.43061,1.6965,0.168689,0.994115
334,385.344,1,16.4789,25.869,24.6799,31.8768,1.37143,2.22045e-16,0.426417,1.6692,0.154585,0.96547
335,382.687,1,16.5855,24.5916,24.9161,30.1912,1.34782,2.22045e-16,0.428453,1.69594,0.151519,0.98789
336,390.562,1,16.6487,23.8869,25.131,30.3043,1.4085,7.47151e-07,0.430858,1.71493,0.148681,0.988654
337,392.907,1,16.6717,23.8632,25.1209,31.0937,1.40543,3.25e-05,0.432697,1.73511,0.159327,1.03035
338,394.989,1,16.6285,23.2304,25.0565,30.3496,1.39761,2.22045e-16,0.427184,1.78524,0.173066,1.07349
339,392.661,1,16.4708,24.8021,25.1642,31.4915,1.38609,2.22045e-16,0.427933,1.66061,0.181803,1.05436
340,394.526,1,16.4313,24.5801,25.0762,32.4793,1.40351,2.22045e-16,0.432461,1.63304,0.192686,0.986647
341,395.861,1,16.652,24.4712,25.3329,28.9611,1.43103,2.22045e-16,0.430361,1.5622,0.174088,1.03772
342,396.328,1,16.7022,25.0563,25.2081,29.0693,1.42232,2.22045e-16,0.431019,1.55977,0.186227,1.04116
343,398.139,1,16.7795,24.3171,25.2823,30.7728,1.43179,1.69701e-06,0.429123,1.57344,0.186725,1.06588
344,394.844,1,16.6827,23.8493,25.3444,27.9266,1.39456,2.22045e-16,0.430572,1.6332,0.188087,1.08137
345,389.767,1,16.6022,23.5229,25.3785,26.1737,1.36412,2.22045e-16,0.429894,1.6864,0.178054,1.05608
346,397.483,1,16.6135,24.6376,25.2314,27.0116,1.40994,2.22045e-16,0.432079,1.73329,0.177193,1.115
347,393.884,1,16.592,23.8725,25.6425,27.344,1.35527,0.00822799,0.434555,1.64104,0.177896,1.14281
348,397,1,16.532,24.327,25.6722,30.6267,1.3968,0.00515741,0.431218,1.63175,0.181296,1.14098
349,398.813,1,16.5229,23.1301,25.2766,29.7956,1.39687,0.00546965,0.430628,1.62099,0.192096,1.15202
350,395.03,1,16.6509,22.4991,24.851,31.0314,1.37801,0.00655549,0.42457,1.64922,0.178527,1.13964
351,392.307,1,16.6198,21.2018,25.0043,28.6401,1.36771,0.00479805,0.425152,1.67991,0.17481,1.12567
352,391.068,1,16.7432,20.0829,25.1677,29.1264,1.36082,2.22045e-16,0.42539,1.67212,0.189379,1.09665
353,394.513,1,16.6652,19.802,25.2326,28.3925,1.37815,3.50265e-06,0.427539,1.76654,0.192387,1.0754
354,395.503,1,16.6597,20.5979,25.2656,29.5135,1.39006,2.22045e-16,0.428282,1.74717,0.193493,1.04938
355,394.768,1,16.5742,20.4986,25.1813,28.4113,1.36313,2.22045e-16,0.430502,1.68969,0.195926,1.20667
356,399.142,1,16.5717,20.4417,24.703,28.1664,1.41182,2.22045e-16,0.423781,1.67563,0.20546,1.07919
357,396.683,1,16.7324,19.5573,24.7263,26.6143,1.39421,2.22045e-16,0.421343,1.75669,0.200944,1.04894
358,391.215,1,16.7984,20.0397,24.5594,25.8993,1.34241,2.22045e-16,0.426141,1.80369,0.194849,1.10235
359,394.078,1,16.7748,21.0484,25.0505,26.5149,1.3847,2.22045e-16,0.427629,1.83799,0.171839,1.0848
360,391.682,1,16.7639,21.6812,24.9827,28.4945,1.37223,2.22045e-16,0.427008,1.80354,0.181167,1.0143
361,390.068,1,16.6561,22.0325,24.7512,31.4094,1.37479,2.22045e-16,0.425446,1.72138,0.1807,0.978543
362,388.882,1,16.7773,22.7534,24.6071,28.1957,1.36195,2.22045e-16,0.43696,1.77902,0.187078,0.912679
363,396.08,1,16.7204,22.2761,24.7981,27.8174,1.41084,2.22045e-16,0.435123,1.7978,0.182194,0.969875
364,397.093,1,16.8009,22.148,25.1781,25.3363,1.41301,2.22045e-16,0.437588,1.87712,0.179848,0.966517
365,399.085,1,16.7976,24.0987,25.1245,26.812,1.42388,2.22045e-16,0.435646,1.8608,0.185963,0.974064
366,396.619,1,16.7081,25.045,25.1031,26.6625,1.4072,2.22045e-16,0.431451,1.82567,0.179592,1.02135
367,399.076,1,16.7654,23.686,25.1887,27.9564,1.42533,1.49291e-06,0.430063,1.87253,0.18706,0.969451
368,390.402,1,16.6322,23.6711,25.0275,30.0866,1.36744,2.22045e-16,0.434939,1.8871,0.180167,0.931257
369,391.888,1,16.6184,24.5218,24.9628,30.1818,1.38543,2.22045e-16,0.43494,1.87283,0.180876,0.90077
370,385.313,1,16.5725,25.3445,24.8396,28.5884,1.3612,2.22045e-16,0.425746,1.72834,0.166146,0.921925
371,390.41,1,16.5546,24.8089,25.0534,28.9256,1.37939,2.22045e-16,0.433964,1.78207,0.169336,0.97988
372,393.677,1,16.6435,24.8877,24.6976,26.7032,1.40363,2.22045e-16,0.433587,1.71256,0.17839,0.974748
373,387.416,1,16.6426,24.6514,25.0642,31.1074,1.37375,0.00216929,0.431446,1.69738,0.173653,0.895929
374,389.654,1,16.7565,24.8884,25.1155,26.1043,1.37181,0.00793661,0.426952,1.71707,0.162626,0.924468
375,395.128,1,16.7355,25.9016,24.984,25.7622,1.41352,2.22045e-16,0.428516,1.72905,0.177625,0.989578
376,393.333,1,16.6621,24.8834,24.955,28.2455,1.40561,2.22045e-16,0.437237,1.65359,0.175748,0.987503
377,390.366,1,16.7439,26.0445,25.0136,28.1656,1.37583,2.22045e-16,0.432245,1.75044,0.176296,0.97854
378,391.569,1,16.569,26.6017,24.9652,26.0471,1.39688,1.25236e-06,0.433821,1.68601,0.176809,0.945345
379,396.524,1,16.6373,25.0852,24.5443,26.1771,1.42682,2.22045e-16,0.426599,1.73358,0.182738,0.947677
380,391.312,1,16.6892,23.8741,24.641,26.1059,1.38923,2.22045e-16,0.429326,1.75623,0.176994,0.942006
381,392.808,1,16.6302,23.5889,24.0217,28.2567,1.38631,2.22045e-16,0.430439,1.79797,0.185371,0.955254
382,393.818,1,16.5841,25.9373,24.0038,29.099,1.39047,2.22045e-16,0.43154,1.83684,0.182818,0.966628
383,390.972,1,16.7195,26.4329,23.6503,28.9156,1.36873,2.22045e-16,0.432241,1.92252,0.182997,0.920685
384,395.732,1,16.7966,28.0128,23.6946,29.6349,1.39989,2.22045e-16,0.432273,1.94958,0.183975,0.931639
385,392.694,1,16.6899,29.8058,23.4489,26.0313,1.38957,2.22045e-16,0.426768,1.89906,0.181706,0.90844
386,388.959,1,16.6619,29.3165,23.536,28.5386,1.37318,2.22045e-16,0.431888,1.92142,0.16491,0.910322
387,390.639,1,16.5804,29.7305,23.8511,29.7789,1.38541,2.22045e-16,0.431917,1.87058,0.169025,0.917736
388,387.967,1,16.7762,29.5837,24.0343,32.2694,1.38356,2.7034e-06,0.431481,1.71046,0.160745,0.945377
389,390.762,1,16.6995,30.1653,24.3797,32.2391,1.41624,2.22045e-16,0.433544,1.65752,0.157109,0.93151
390,386.617,1,16.6269,29.3659,24.651,33.3395,1.37994,2.22045e-16,0.437109,1.64996,0.156185,0.954401
391,380.86,1,16.5306,28.0346,24.7221,31.0632,1.33943,2.22045e-16,0.43362,1.60178,0.162614,0.931185
392,388.045,1,16.5661,29.4126,24.6234,31.4231,1.37885,2.22045e-16,0.435783,1.61563,0.167468,0.980304
393,387.867,1,16.6565,26.5013,24.2318,31.433,1.37338,2.22045e-16,0.431103,1.58745,0.164977,1.04782
394,387.025,1,16.648,25.7192,24.2664,29.6645,1.36688,2.22045e-16,0.425863,1.66029,0.15991,1.04469
395,384.093,1,16.5279,25.4815,24.4116,30.549,1.33178,2.22045e-16,0.4285,1.67549,0.172482,1.03363
396,388.399,1,16.5813,26.1431,24.2393,30.8651,1.36067,0.00378943,0.427883,1.65703,0.178303,0.992732
397,388.007,1,16.5871,26.891,24.2608,30.0429,1.37125,2.22045e-16,0.424885,1.65165,0.169923,1.01041
398,394.084,1,16.5664,27.4705,24.0844,26.6058,1.40621,2.22045e-16,0.431868,1.70792,0.174912,1.00321
399,391.606,1,16.5438,27.0407,24.3229,29.2919,1.38719,2.22045e-16,0.430017,1.63409,0.168725,1.08832
400,389.818,1,16.616,27.8127,24.4938,29.5884,1.37124,2.22045e-16,0.435094,1.61631,0.169846,1.09741
401,388.849,1,16.6402,30.2975,24.3746,27.8711,1.37163,2.22045e-16,0.429143,1.65616,0.171329,1.02547
402,387.8,1,16.6377,28.5341,24.5538,27.326,1.35382,2.22045e-16,0.433602,1.68102,0.180164,1.01032
403,389.662,1,16.6415,29.2963,24.6105,25.6655,1.3706,2.22045e-16,0.436467,1.60203,0.188752,0.99328
404,393.745,1,16.5667,28.31,24.3957,26.4607,1.37827,0.00777306,0.433548,1.64691,0.182619,0.986428
405,399.227,1,16.4774,30.8666,24.3634,27.492,1.37798,0.0134119,0.433667,1.71429,0.1628,1.04406
406,394.847,1,16.5816,29.7658,23.9898,29.0406,1.36006,0.0109681,0.429436,1.73864,0.163581,1.0636
407,391.198,1,16.5664,30.3008,23.5629,31.7907,1.38312,2.22045e-16,0.433671,1.74101,0.160984,1.06506
408,394.317,1,16.5018,32.1954,23.5131,31.3003,1.40343,2.22045e-16,0.433964,1.77584,0.160937,1.07189
409,389.291,1,16.5425,34.3362,23.4683,29.6755,1.39185,2.82937e-06,0.430577,1.74245,0.156246,0.964218
410,391.908,1,16.4773,34.2903,23.7243,30.1198,1.38952,2.22045e-16,0.429432,1.71802,0.16577,1.0561
411,388.15,1,16.5808,33.7821,23.5831,30.0088,1.34352,2.22045e-16,0.433385,1.78387,0.176532,1.04484
412,389.088,1,16.5722,35.0255,23.3556,29.0604,1.35559,2.22045e-16,0.433771,1.74873,0.176846,1.03539
413,392.122,1,16.5113,33.8696,23.3089,29.5066,1.38687,0.00498088,0.425366,1.79219,0.165072,0.984566
414,397.385,1,16.5843,34.1493,23.258,29.2676,1.40687,0.0064115,0.435011,1.72644,0.180993,0.99187
415,390.477,1,16.6232,34.5529,23.3174,27.31,1.36476,1.98442e-07,0.439389,1.69798,0.184924,1.01939
416,385.228,1,16.5861,32.8137,23.2904,29.8779,1.35661,2.22045e-16,0.435303,1.71139,0.164276,0.949529
417,392.486,1,16.554,31.6172,23.4621,30.6921,1.41242,6.21119e-06,0.435617,1.78931,0.157709,0.945572
418,394.343,1,16.7246,31.3658,23.6218,28.9365,1.42309,2.22045e-16,0.433676,1.81372,0.15353,0.98516
419,389.77,1,16.69,31.4638,23.8216,28.3577,1.39451,2.22045e-16,0.433044,1.81873,0.140733,1.02869
420,392.34,1,16.6134,33.4413,23.7206,26.9485,1.41886,2.22045e-16,0.429305,1.83488,0.144403,0.976686
421,390.43,1,16.6233,31.8165,23.7475,29.9628,1.41614,2.22045e-16,0.430847,1.81551,0.141799,0.931015
422,390.923,1,16.6148,30.5946,23.5992,27.1058,1.41996,2.22045e-16,0.428946,1.89744,0.13497,0.939954
423,383.643,1,16.5575,29.0438,23.4279,26.181,1.39604,2.22045e-16,0.430476,1.72042,0.129313,0.887401
424,386.276,1,16.5121,30.0234,23.3865,29.5163,1.3969,2.22045e-16,0.433509,1.60277,0.145101,0.945126
425,381.773,1,16.4676,29.912,23.2773,29.2841,1.37406,2.22045e-16,0.431194,1.55302,0.14483,0.918066
426,379.796,1,16.5099,30.6797,23.0928,27.4076,1.35872,2.22045e-16,0.431647,1.53626,0.149322,0.897913
427,381.84,1,16.5498,29.0283,23.0131,29.9966,1.35904,2.22045e-16,0.431702,1.58534,0.153725,0.931067
428,381.407,1,16.5388,30.8793,22.714,29.7237,1.33556,2.22045e-16,0.426747,1.61563,0.166167,0.968113
429,379.181,1,16.5744,31.417,22.8074,28.3977,1.31684,2.22045e-16,0.428436,1.66785,0.162973,0.96379
430,386.187,1,16.6715,31.2555,22.7461,27.7142,1.37477,4.66767e-06,0.43081,1.65282,0.166787,0.917288
431,382.997,1,16.5661,30.2185,22.694,28.1607,1.35587,0.00562703,0.427922,1.67136,0.153675,0.880072
432,385.273,1,16.5498,30.5292,22.6034,28.6717,1.36352,0.00438636,0.427839,1.64734,0.163713,0.918665
433,373.22,1,16.5888,31.6159,22.8524,28.4528,1.31255,2.22045e-16,0.430385,1.65842,0.144361,0.855253
434,376.567,1,16.5653,32.1798,22.7529,32.2384,1.34256,2.22045e-16,0.429062,1.63191,0.141379,0.861135
435,375.487,1,16.5537,32.2955,22.605,31.0091,1.34418,2.22045e-16,0.42856,1.68606,0.135737,0.818627
436,377.825,1,16.6158,34.1175,22.8055,33.8777,1.36382,2.22045e-16,0.431433,1.63298,0.131846,0.857603
437,383.407,1,16.458,33.075,22.9063,33.5574,1.38863,2.22045e-16,0.43657,1.64949,0.136077,0.901067
438,385.619,1,16.5819,33.7894,22.997,33.4728,1.41268,2.22045e-16,0.433188,1.62937,0.139723,0.858266
439,384.598,1,16.4534,33.0595,23.3215,32.0649,1.39937,2.22045e-16,0.430849,1.64132,0.138815,0.8848
440,394.976,1,16.5961,34.3443,23.2529,34.6662,1.4585,6.62845e-06,0.435631,1.61703,0.147783,0.958418
441,389.723,1,16.5297,34.7796,22.8113,29.5251,1.36835,0.0108935,0.432926,1.61848,0.148724,0.9494
442,390.281,1,16.6575,32.0223,22.9569,29.9697,1.42647,2.22045e-16,0.433113,1.69625,0.143026,0.922696
443,388.738,1,16.7327,29.9712,23.0809,28.8874,1.41282,2.22045e-16,0.434097,1.67025,0.147019,0.91502
444,382.638,1,16.6679,29.1258,23.2904,28.8225,1.37176,2.22045e-16,0.43259,1.62685,0.149485,0.892598
445,383.867,1,16.5991,29.7642,23.2338,30.0245,1.38361,5.56573e-07,0.432933,1.62084,0.143604,0.923337
446,381.21,1,16.6454,28.7869,23.1801,29.0553,1.35176,2.22045e-16,0.4269,1.64771,0.155825,0.908811
447,385.512,1,16.6176,27.8427,23.3419,27.955,1.36806,2.22045e-16,0.425555,1.64779,0.161339,0.97404
448,381.642,1,16.5377,27.5108,23.7266,27.188,1.35756,2.22045e-16,0.430901,1.62819,0.154967,0.901375
449,379.628,1,16.5653,26.9222,23.4646,27.8765,1.3433,2.22045e-16,0.429893,1.61175,0.152291,0.92368
450,380.031,1,16.5582,27.643,23.5072,28.8762,1.35506,2.22045e-16,0.428144,1.58224,0.160097,0.851306
451,382.815,1,16.5769,28.7298,23.5389,27.8407,1.35622,2.22045e-16,0.427133,1.59784,0.165274,0.922483
452,389.193,1,16.6609,30.5147,23.1843,30.9303,1.39133,5.6486e-06,0.426225,1.6445,0.172855,0.931873
453,388.484,1,16.5791,30.7981,23.064,30.3469,1.37549,2.22045e-16,0.430792,1.68077,0.174514,0.946882
454,382.973,1,16.6676,31.5041,22.97,31.075,1.35647,2.22045e-16,0.430346,1.69984,0.149884,0.955917
455,386.982,1,16.6155,35.6179,22.8862,28.1079,1.39626,2.22045e-16,0.429104,1.6599,0.147701,0.941876
456,386.033,1,16.541,35.5194,22.7017,27.1972,1.38938,2.22045e-16,0.433829,1.63206,0.144738,0.964893
457,382.757,1,16.5781,34.8187,23.0491,30.5042,1.36332,2.22045e-16,0.427955,1.62314,0.145585,0.983791
458,383.862,1,16.4211,32.3311,22.9176,27.6743,1.36038,2.22045e-16,0.422999,1.62126,0.150943,1.02637
459,385.378,1,16.4764,33.2499,23.4105,27.1295,1.37921,2.22045e-16,0.427871,1.58333,0.145521,1.03547
460,396.04,1,16.4209,35.6505,23.0785,30.4857,1.44227,2.22045e-16,0.433359,1.65371,0.152458,1.04865
461,397.734,1,16.6134,36.7016,22.8168,30.4148,1.45645,2.22045e-16,0.434404,1.67629,0.158377,0.994484
462,397.247,1,16.5276,36.2471,22.9531,29.8215,1.43128,2.22045e-16,0.433855,1.75168,0.164312,1.03372
463,395.154,1,16.4463,34.421,22.9033,32.145,1.42498,2.22045e-16,0.437574,1.64784,0.164871,1.02401
