iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-185.131,1,27.43,24.1726,13.9828,0.123662,-0.631305,0.112402,0.809638,0.00634721,0.552521
253,-189.105,1,28.1718,24.1639,14.7251,0.121168,-0.646261,0.113477,0.768236,0.00667779,0.541583
254,-189.558,1,27.8733,24.1466,14.0128,0.121266,-0.64759,0.11778,0.854848,0.00600509,0.529491
255,-189.373,1,28.286,24.1859,13.1148,0.122004,-0.654418,0.119622,0.845184,0.00570316,0.545349
256,-186.185,1,27.5315,24.1841,14.4916,0.121893,-0.623795,0.118264,0.841023,0.00581226,0.594756
257,-179.795,1,27.4771,24.1911,13.9827,0.120998,-0.631353,0.125436,0.985821,0.00566214,0.610039
258,-177.204,1,26.3318,24.1884,13.8622,0.121884,-0.594629,0.121978,1.02902,0.00590199,0.652852
259,-174.058,1,26.5799,24.1879,14.2686,0.118407,-0.607085,0.127961,1.05793,0.00592624,0.693784
260,-185.166,1,26.4405,24.2164,14.6753,0.114407,-0.602092,0.116217,1.01668,0.00670137,0.636081
261,-172.138,1,26.3248,24.2373,15.3963,0.116847,-0.575725,0.123858,1.08559,0.00776376,0.655557
262,-164.86,1,28.0368,24.2788,16.1385,0.118086,-0.651488,0.119654,1.08453,0.0089066,0.722018
263,-160.691,1,28.4414,24.2806,14.4968,0.12281,-0.661496,0.122515,1.10984,0.00820025,0.692726
264,-158.762,1,27.3456,24.2781,15.204,0.121732,-0.630271,0.127629,1.10446,0.00751344,0.799862
265,-163.464,1,28.2409,24.3168,14.2822,0.123348,-0.663276,0.117495,1.14865,0.00690709,0.746397
266,-162.129,1,27.8435,24.3046,14.2055,0.121252,-0.657638,0.116144,1.18306,0.00745189,0.720662
267,-166.365,1,28.3822,24.3002,14.9417,0.121737,-0.671619,0.1142,1.10387,0.00809927,0.655583
268,-170.913,1,27.1002,24.3325,14.7517,0.119285,-0.628484,0.118637,1.11597,0.00767437,0.670979
269,-175.955,1,28.2984,24.3095,15.6184,0.117702,-0.659436,0.114216,1.12921,0.00700321,0.656567
270,-185.793,1,28.3456,24.3314,15.9923,0.114894,-0.663992,0.117687,1.14157,0.00561188,0.671244
271,-180.767,1,27.88,24.3332,18.0826,0.113905,-0.641853,0.125491,1.2048,0.00584643,0.673163
272,-186.85,1,28.9123,24.3405,16.8665,0.113388,-0.677847,0.11723,1.16997,0.00531658,0.688097
273,-188.053,1,27.1059,24.3175,14.8507,0.110524,-0.608649,0.121325,1.17346,0.00544414,0.704315
274,-178.179,1,27.3262,24.3027,14.4091,0.112704,-0.638152,0.124121,1.15246,0.00589544,0.798075
275,-171.936,1,28.1036,24.3139,15.1185,0.117276,-0.660209,0.107814,1.26199,0.00606887,0.801467
276,-171.032,1,26.8305,24.3045,15.288,0.118869,-0.616445,0.11881,1.2634,0.00565478,0.779694
277,-177.96,1,27.3396,24.2879,17.0223,0.113843,-0.614922,0.117707,1.29224,0.00592656,0.706853
278,-191.153,1,27.2563,24.2839,16.3034,0.111539,-0.613631,0.12074,1.10236,0.00559475,0.627222
279,-181.247,1,26.7484,24.3169,15.85,0.117159,-0.59911,0.11808,1.084,0.00587754,0.677339
280,-173.675,1,28.1551,24.3393,15.637,0.118678,-0.653229,0.11538,1.0943,0.006496,0.714065
281,-173.897,1,26.1642,24.3388,15.718,0.120528,-0.571484,0.108409,1.1101,0.00694503,0.676245
282,-171.796,1,26.8943,24.3527,15.2614,0.122095,-0.608079,0.111414,1.03092,0.00671155,0.662522
283,-166.468,1,27.8345,24.3337,16.4886,0.124082,-0.629493,0.111244,1.0008,0.00727825,0.751916
284,-165.782,1,28.2395,24.342,15.7297,0.123609,-0.644169,0.110864,1.0571,0.00699562,0.710543
285,-175.255,1,28.7407,24.3523,15.653,0.124849,-0.660445,0.0946248,0.999251,0.00676267,0.620907
286,-177.262,1,28.107,24.3653,16.5282,0.124965,-0.642424,0.0894971,0.944294,0.00690694,0.658854
287,-174.623,1,28.7009,24.3731,15.3107,0.1292,-0.650501,0.0806334,0.920352,0.00711898,0.644938
288,-182.248,1,28.9026,24.4072,15.6974,0.126863,-0.666292,0.0783421,0.803498,0.00695046,0.676763
289,-176.162,1,28.9494,24.4133,16.3642,0.129072,-0.666281,0.0778757,0.812227,0.00743626,0.715546
290,-179.275,1,28.5121,24.4377,15.1167,0.130662,-0.652159,0.0781642,0.820768,0.00713318,0.634109
291,-188.12,1,27.922,24.4452,15.8671,0.129056,-0.633576,0.0782598,0.709842,0.00607013,0.696028
292,-184.439,1,28.8583,24.4566,16.0298,0.129664,-0.652204,0.0829764,0.652772,0.00605512,0.729067
293,-191.884,1,27.6818,24.4567,15.377,0.124793,-0.626244,0.0871548,0.730731,0.0055347,0.65782
294,-195.781,1,27.6903,24.475,14.5186,0.124251,-0.628215,0.0882187,0.718606,0.00518795,0.670159
295,-195.277,1,28.402,24.4531,14.1865,0.124605,-0.653797,0.0908663,0.690298,0.0048451,0.688314
296,-191.673,1,27.2785,24.4789,14.111,0.126113,-0.624962,0.0928009,0.743977,0.00498594,0.70285
297,-196.573,1,27.4552,24.4988,13.3495,0.127985,-0.632587,0.093274,0.627308,0.00484347,0.607122
298,-193.667,1,28.9512,24.4784,13.2149,0.129185,-0.671846,0.0986467,0.655269,0.00494367,0.553732
299,-189.235,1,26.9736,24.4641,12.6051,0.127952,-0.613647,0.10378,0.660913,0.00535637,0.601616
300,-191.851,1,27.279,24.4732,13.609,0.126759,-0.606293,0.109815,0.597833,0.00564482,0.603102
301,-198.02,1,27.9854,24.4904,13.1274,0.127874,-0.63757,0.111575,0.562093,0.0050325,0.524911
302,-203.655,1,27.9215,24.5118,13.4634,0.127193,-0.638452,0.117543,0.609359,0.00466842,0.455762
303,-203.93,1,28.185,24.5049,13.7125,0.127944,-0.642921,0.10836,0.590828,0.0044572,0.499435
304,-203.65,1,28.4632,24.4936,13.6934,0.125244,-0.662468,0.0963457,0.5918,0.00480605,0.574025
305,-203.152,1,28.1474,24.4956,13.877,0.123687,-0.642038,0.10415,0.546509,0.00498186,0.596929
306,-202.201,1,28.1565,24.5097,13.7532,0.127193,-0.646633,0.108134,0.496436,0.00490905,0.611909
307,-194.834,1,27.7755,24.5037,13.4867,0.125995,-0.641517,0.108381,0.603121,0.00516285,0.587754
308,-189.278,1,28.0938,24.5283,14.1044,0.128811,-0.631851,0.115682,0.649937,0.00545288,0.514933
309,-199.261,1,28.12,24.5348,14.1811,0.121204,-0.640483,0.117495,0.70948,0.00515177,0.507403
310,-198.719,1,27.4767,24.5305,14.087,0.124974,-0.619532,0.116064,0.671561,0.00522414,0.463586
311,-202.57,1,27.9542,24.5264,13.976,0.122858,-0.637532,0.116332,0.686521,0.00489517,0.486831
312,-203.587,1,26.7175,24.5281,13.7463,0.123091,-0.588769,0.111819,0.705232,0.00436462,0.527509
313,-188.542,1,25.7804,24.5239,13.3841,0.127396,-0.55885,0.122288,0.758337,0.00465322,0.540015
314,-192.117,1,28.2244,24.525,13.4063,0.12633,-0.649616,0.121506,0.785313,0.00438942,0.51837
315,-195.807,1,29.2145,24.552,14.3093,0.128419,-0.681829,0.121313,0.749732,0.00436977,0.463974
316,-195.508,1,27.7326,24.5455,15.337,0.128389,-0.619499,0.105301,0.739002,0.00441965,0.545868
317,-191.316,1,28.0027,24.5437,14.9682,0.127584,-0.62261,0.102608,0.855816,0.00484655,0.519266
318,-191.232,1,27.2124,24.5427,15.1383,0.127707,-0.599433,0.0960451,0.86071,0.00458677,0.566273
319,-184.064,1,28.5256,24.5534,15.4899,0.126937,-0.658147,0.0901501,1.02447,0.00456241,0.645423
320,-178.636,1,28.3849,24.5573,15.6974,0.127454,-0.65003,0.102222,1.05035,0.00462029,0.657657
321,-182.6,1,29.4123,24.5789,15.1679,0.124474,-0.690488,0.0908025,1.10315,0.00512677,0.612868
322,-179.472,1,28.7035,24.5655,14.6078,0.123316,-0.663274,0.092344,1.02757,0.00562603,0.703562
323,-181.399,1,28.8995,24.5487,15.1932,0.12217,-0.668237,0.0965829,1.1932,0.00496253,0.695669
324,-184.707,1,27.8617,24.5291,15.1703,0.120368,-0.640181,0.0958658,1.14943,0.00518213,0.67942
325,-178.424,1,29.7518,24.5547,14.0474,0.123154,-0.718613,0.110305,1.25629,0.00526362,0.589909
326,-170.693,1,29.5722,24.532,14.3663,0.127409,-0.690693,0.109645,1.27285,0.00493738,0.607255
327,-177.316,1,28.6765,24.5383,14.7407,0.127319,-0.665692,0.103882,1.15813,0.00487222,0.590034
328,-186.34,1,27.0913,24.5463,14.1266,0.123233,-0.606393,0.104573,0.904343,0.00544092,0.594591
329,-181.367,1,27.5072,24.5221,13.3721,0.125631,-0.63011,0.1099,0.84758,0.00587918,0.604765
330,-173.492,1,28.5629,24.5247,14.589,0.125861,-0.652709,0.110266,0.943633,0.00619801,0.628854
331,-170.463,1,26.988,24.5361,16.1544,0.124582,-0.595808,0.115026,0.977685,0.00692549,0.666113
332,-163.973,1,26.4779,24.5664,15.4871,0.122529,-0.583197,0.132042,0.958332,0.00742353,0.748728
333,-167.188,1,27.2865,24.5735,14.8626,0.119917,-0.614498,0.134166,0.903122,0.00777921,0.758702
334,-172.014,1,27.6948,24.5505,15.0901,0.115642,-0.63001,0.130059,0.954545,0.00758941,0.782479
335,-171.418,1,28.0564,24.5413,14.2201,0.118374,-0.656444,0.113501,0.939304,0.00800741,0.753484
336,-168.14,1,28.165,24.5756,13.9202,0.119811,-0.650945,0.110537,1.03927,0.00824254,0.685971
337,-172.045,1,27.0912,24.5746,13.6654,0.114245,-0.623191,0.104947,1.1009,0.0095184,0.722496
338,-163.415,1,28.7279,24.581,15.7899,0.113335,-0.679738,0.115294,1.11743,0.0108089,0.760163
339,-157.796,1,29.2672,24.5241,15.5847,0.116593,-0.691745,0.130362,1.08074,0.0102993,0.742493
340,-151.651,1,26.4259,24.5303,14.6887,0.114365,-0.601349,0.142959,1.2881,0.0110609,0.708026
341,-150.39,1,27.419,24.5241,13.2014,0.113979,-0.645908,0.139619,1.46099,0.0120536,0.706908
342,-147.754,1,27.0495,24.5933,12.9,0.116343,-0.637518,0.136509,1.42133,0.0116138,0.689563
343,-148.555,1,28.084,24.557,14.3662,0.117425,-0.660614,0.132763,1.37508,0.0110154,0.715334
344,-149.064,1,28.092,24.5567,14.5561,0.115701,-0.655233,0.129912,1.29906,0.0116418,0.753029
345,-154.665,1,27.4566,24.5158,14.5602,0.117991,-0.641512,0.130038,1.3171,0.00995398,0.664883
346,-164.75,1,26.5028,24.4874,14.9942,0.115577,-0.594496,0.122904,1.27018,0.00873557,0.685304
347,-168.203,1,27.0292,24.5167,15.5219,0.114877,-0.62298,0.113641,1.35579,0.00852844,0.667428
348,-173.261,1,27.6916,24.508,15.8475,0.115217,-0.637805,0.108778,1.23541,0.00861232,0.6308
349,-165.451,1,27.0181,24.4924,14.721,0.115313,-0.611881,0.113326,1.29348,0.00893491,0.662312
350,-170.946,1,26.722,24.5127,14.5622,0.110464,-0.601366,0.116961,1.51318,0.00953295,0.626424
351,-170.503,1,27.0008,24.488,14.7566,0.1092,-0.626839,0.118734,1.44813,0.00968729,0.634665
352,-167.609,1,27.0855,24.5027,14.1862,0.112338,-0.62865,0.117991,1.30848,0.0100338,0.652105
353,-166.611,1,28.314,24.5073,13.1631,0.11212,-0.672697,0.120755,1.30167,0.00940555,0.685494
354,-157.393,1,29.3173,24.5136,13.7184,0.11749,-0.708112,0.112014,1.44063,0.0105526,0.666816
355,-152.534,1,27.6491,24.5278,14.853,0.11997,-0.644983,0.118174,1.37277,0.0114393,0.675689
356,-151.455,1,30.6727,24.5544,14.4615,0.116956,-0.740761,0.124942,1.28027,0.0122121,0.686717
357,-157.219,1,31.5458,24.5662,14.4154,0.115332,-0.763214,0.13428,1.19502,0.0116857,0.677176
358,-159.579,1,30.1055,24.6227,16.0885,0.109603,-0.729385,0.136858,1.34797,0.0126632,0.64626
359,-151.838,1,29.0133,24.6683,16.215,0.113063,-0.686311,0.142438,1.55578,0.0115387,0.642486
360,-149.605,1,29.7673,24.7189,16.3357,0.114351,-0.704814,0.135998,1.48626,0.0134663,0.613698
361,-152.814,1,28.9738,24.6845,16.8365,0.111167,-0.674756,0.128807,1.53335,0.0143364,0.64883
362,-146.828,1,29.8586,24.7296,17.5213,0.118892,-0.691335,0.116278,1.43568,0.0134441,0.671568
363,-162.428,1,30.1993,24.6965,18.4923,0.110993,-0.720255,0.120373,1.50492,0.0100815,0.700942
364,-166.359,1,27.9691,24.6688,18.8906,0.113495,-0.641968,0.123643,1.40801,0.0087113,0.623897
365,-169.385,1,27.9215,24.664,16.8286,0.110734,-0.648099,0.133499,1.38045,0.00819621,0.680509
366,-171.372,1,27.7578,24.6585,15.8492,0.112253,-0.63883,0.134183,1.33063,0.00718995,0.677466
367,-170.961,1,28.5249,24.6522,16.2183,0.112468,-0.666934,0.142687,1.33552,0.0068487,0.721709
368,-170.246,1,29.7018,24.6752,15.6855,0.114879,-0.708673,0.140115,1.28415,0.00753493,0.641311
369,-172.296,1,28.8533,24.6452,14.9971,0.115597,-0.686261,0.129256,1.26382,0.00691875,0.628134
370,-171.774,1,28.2885,24.6656,16.6055,0.112514,-0.654886,0.125683,1.33452,0.0075095,0.688649
371,-163.701,1,26.8192,24.6671,17.139,0.115442,-0.608579,0.129187,1.39333,0.0073146,0.720777
372,-168.402,1,26.115,24.6864,16.6741,0.112568,-0.587073,0.11565,1.44824,0.00766548,0.751702
373,-171.372,1,26.1272,24.6653,16.4025,0.112492,-0.588288,0.116637,1.44442,0.00659278,0.780522
374,-162.203,1,25.3355,24.69,17.299,0.116447,-0.55914,0.113952,1.43885,0.00736859,0.783542
375,-171.242,1,26.4642,24.7007,17.0429,0.114678,-0.597285,0.110695,1.37044,0.00672344,0.755969
376,-174.168,1,26.7571,24.6804,16.0063,0.112998,-0.611217,0.116938,1.29017,0.00718874,0.725613
377,-157.183,1,26.8356,24.6457,16.8297,0.120414,-0.608683,0.130336,1.31212,0.00772064,0.755838
378,-163.249,1,28.9271,24.6367,17.2738,0.115773,-0.678405,0.116835,1.33665,0.00815351,0.753259
379,-169.886,1,28.2618,24.634,14.7472,0.11575,-0.660045,0.114665,1.21028,0.00760281,0.731492
380,-171.83,1,28.1445,24.6459,15.945,0.116026,-0.64812,0.116385,1.24535,0.00637076,0.765703
381,-171.686,1,28.3627,24.6584,15.7155,0.120146,-0.65009,0.106012,1.23101,0.00568135,0.775587
382,-168.651,1,29.8567,24.6448,14.3939,0.123077,-0.712884,0.103535,1.17801,0.00560387,0.804708
383,-172.153,1,27.6009,24.6206,14.6917,0.11871,-0.641914,0.124741,1.27787,0.00481742,0.788024
384,-172.532,1,25.9445,24.6128,14.8212,0.117103,-0.587817,0.130558,1.42123,0.00451906,0.806081
385,-170.399,1,25.8267,24.6238,15.9572,0.117519,-0.568923,0.140653,1.53397,0.00433837,0.77651
386,-173.492,1,25.6552,24.6576,17.4428,0.117793,-0.5595,0.14215,1.1932,0.00425083,0.843487
387,-172.608,1,25.4834,24.6555,16.448,0.117194,-0.548869,0.146276,1.24044,0.00433488,0.824124
388,-167.375,1,27.7959,24.6501,19.1054,0.118554,-0.643013,0.144636,1.37561,0.00402572,0.882887
389,-181.479,1,26.1356,24.6425,16.794,0.118851,-0.581916,0.138061,1.26685,0.00325576,0.784231
390,-184.026,1,28.025,24.6403,16.5906,0.119433,-0.651162,0.139052,1.4368,0.00311493,0.68596
391,-190.892,1,25.5049,24.6325,16.6168,0.115764,-0.561745,0.141623,1.36859,0.00294326,0.709826
392,-189.243,1,26.8163,24.6587,17.3393,0.115219,-0.609553,0.141411,1.43784,0.00349499,0.62619
393,-193.05,1,28.5826,24.6568,17.9418,0.11041,-0.673585,0.137015,1.49155,0.00331895,0.706008
394,-188.634,1,29.1098,24.6571,18.8493,0.111564,-0.680694,0.134877,1.44825,0.00339429,0.768621
395,-184.014,1,29.2048,24.657,18.4607,0.10921,-0.680209,0.145549,1.55746,0.00418749,0.71417
396,-192.444,1,28.3959,24.6653,18.1478,0.108996,-0.656598,0.146162,1.35817,0.00411023,0.633633
397,-190.627,1,28.5157,24.6451,17.431,0.111496,-0.654396,0.136938,1.35252,0.00437262,0.586318
398,-180.556,1,28.5584,24.6266,17.3532,0.115899,-0.656742,0.132546,1.45281,0.00428326,0.684676
399,-177.659,1,26.8663,24.611,17.6585,0.117425,-0.597367,0.140967,1.3374,0.00446882,0.644995
400,-179.96,1,27.6651,24.6128,17.0475,0.116624,-0.631537,0.141047,1.33888,0.00437707,0.662231
401,-169.647,1,29.9921,24.6289,17.3474,0.118245,-0.726154,0.137205,1.34157,0.00511149,0.735914
402,-164.463,1,28.2166,24.6557,16.8743,0.117225,-0.676891,0.140068,1.49701,0.00514087,0.77743
403,-174.405,1,28.3495,24.6407,16.9455,0.114216,-0.653583,0.127299,1.51797,0.00607078,0.634191
404,-172.917,1,29.4517,24.6284,17.4341,0.114407,-0.704568,0.134029,1.52752,0.00530314,0.690277
405,-177.326,1,28.4574,24.6331,16.8167,0.1128,-0.668023,0.129126,1.5118,0.00532738,0.66422
406,-176.786,1,30.1137,24.6132,17.4242,0.113379,-0.723294,0.124235,1.45577,0.00521657,0.740485
407,-167.651,1,28.2148,24.5979,18.0781,0.115256,-0.673566,0.125945,1.68427,0.00503624,0.798211
408,-167.436,1,28.6216,24.6159,18.9636,0.115414,-0.676922,0.119839,1.71823,0.00513722,0.784921
409,-178.948,1,28.234,24.596,20.6138,0.108053,-0.655739,0.128413,1.59824,0.00542244,0.78444
410,-175.327,1,26.8718,24.6062,18.7423,0.112229,-0.602544,0.13162,1.59711,0.00506918,0.725941
411,-168.388,1,28.0391,24.6099,19.0717,0.114522,-0.652853,0.131519,1.67096,0.00534786,0.74114
412,-176.169,1,28.1234,24.6024,18.1627,0.111718,-0.66004,0.129193,1.61279,0.00526431,0.682371
413,-177.582,1,26.8254,24.6077,17.5286,0.108664,-0.610342,0.139735,1.57335,0.0057342,0.687048
414,-177.594,1,28.3766,24.6168,16.4166,0.111085,-0.670816,0.136606,1.49363,0.00631026,0.607841
415,-172.119,1,29.1486,24.6098,15.3809,0.116092,-0.705734,0.129761,1.63936,0.00649862,0.546656
416,-175.562,1,27.8131,24.6676,14.965,0.118398,-0.657008,0.127935,1.47066,0.00620096,0.494955
417,-170.508,1,26.8952,24.6554,15.5692,0.119417,-0.629463,0.128426,1.50566,0.00609898,0.551499
418,-173.191,1,28.42,24.6444,14.5928,0.11786,-0.67543,0.12579,1.47171,0.00604723,0.515719
419,-166.988,1,27.6406,24.6392,14.545,0.12013,-0.653325,0.131535,1.40925,0.0067187,0.546293
420,-167.297,1,27.0203,24.6673,15.1304,0.123647,-0.625913,0.128569,1.37512,0.00656085,0.512872
421,-172.578,1,27.2895,24.6694,15.3232,0.119251,-0.633303,0.120926,1.33026,0.00660385,0.546958
422,-173.724,1,28.4879,24.6529,15.8078,0.118314,-0.669879,0.123735,1.34349,0.00636763,0.605304
423,-180.146,1,28.6375,24.6751,15.056,0.117147,-0.676206,0.120542,1.36705,0.00547507,0.583294
424,-173.543,1,26.6001,24.6867,14.9146,0.119374,-0.60071,0.126773,1.40096,0.00517295,0.633577
425,-164.3,1,26.4612,24.7033,15.1816,0.122476,-0.600398,0.127238,1.50471,0.00568696,0.635792
426,-175.383,1,27.5774,24.7441,16.6211,0.118985,-0.634404,0.12584,1.56003,0.00471143,0.607338
427,-178.033,1,27.572,24.7469,17.3061,0.116385,-0.62101,0.130383,1.45849,0.00464513,0.68358
428,-171.357,1,28.5548,24.7263,17.1015,0.117953,-0.655575,0.136398,1.61784,0.00403402,0.710564
429,-181.974,1,27.0035,24.7195,15.6423,0.117448,-0.612949,0.124845,1.48595,0.00349896,0.74789
430,-179.509,1,27.9406,24.709,16.8594,0.117856,-0.652633,0.123975,1.38152,0.0040103,0.720302
431,-186.157,1,28.9233,24.7005,17.1662,0.114663,-0.683808,0.123227,1.37323,0.00411131,0.691234
432,-183.49,1,30.3823,24.6948,16.2125,0.116723,-0.739853,0.117502,1.37342,0.00389396,0.791952
433,-185.127,1,27.8515,24.6886,16.1698,0.113074,-0.661555,0.115229,1.5086,0.00398913,0.761012
434,-185.608,1,28.1387,24.6975,16.2719,0.111709,-0.65419,0.114875,1.46677,0.00432134,0.747568
435,-179.629,1,28.2578,24.6974,18.7487,0.111681,-0.656004,0.121881,1.59738,0.0045524,0.767837
436,-186.52,1,27.5947,24.7101,17.9645,0.110168,-0.644563,0.116392,1.56051,0.00409709,0.804049
437,-182.372,1,27.4253,24.7097,17.3041,0.116805,-0.629832,0.115976,1.71027,0.00345224,0.727927
438,-191.319,1,26.7107,24.7012,16.7107,0.11527,-0.593081,0.111283,1.50592,0.00323467,0.720527
439,-196.381,1,26.9501,24.7144,17.0388,0.11241,-0.603217,0.116783,1.48887,0.00299066,0.709508
440,-202.873,1,26.4737,24.7096,16.5654,0.111957,-0.597935,0.12253,1.34605,0.00273348,0.688078
441,-202.141,1,26.637,24.7074,17.8505,0.108352,-0.603156,0.119153,1.52415,0.00271259,0.760423
442,-204.946,1,27.0958,24.7057,18.0449,0.108888,-0.621744,0.119268,1.59759,0.00268092,0.693238
443,-197.795,1,26.7333,24.7062,18.3816,0.109484,-0.609927,0.133466,1.77725,0.00255698,0.709395
444,-196.158,1,27.4775,24.7047,17.1323,0.108665,-0.637505,0.141551,1.99944,0.00250701,0.666055
445,-191.166,1,28.2605,24.6953,16.7646,0.112109,-0.660746,0.136956,1.89419,0.00269012,0.688567
446,-186.972,1,29.1287,24.6873,16.2572,0.116362,-0.691112,0.136771,1.76632,0.00271109,0.674757
447,-188.525,1,28.6445,24.6859,16.8944,0.114552,-0.677463,0.128938,1.53221,0.00284391,0.772199
448,-192.78,1,28.6917,24.6987,18.1575,0.11051,-0.68406,0.131823,1.51822,0.00293887,0.804683
449,-194.272,1,27.7753,24.7085,17.0017,0.111939,-0.664895,0.125425,1.49282,0.00274196,0.772177
450,-193.657,1,27.2536,24.7092,17.6876,0.113204,-0.654194,0.12267,1.74658,0.00239819,0.791608
451,-199.068,1,26.1271,24.7128,16.4867,0.111004,-0.615256,0.119523,1.74543,0.00239931,0.750495
452,-194.954,1,27.6684,24.7059,16.9125,0.108975,-0.657316,0.127874,1.90201,0.00258354,0.801822
453,-198.109,1,27.5252,24.7017,17.8932,0.107395,-0.642524,0.123041,1.9533,0.00216299,0.893471
454,-201.236,1,28.1434,24.6836,17.6023,0.110514,-0.673034,0.116745,1.82911,0.00197054,0.879711
455,-201.778,1,27.0603,24.6869,20.6514,0.112697,-0.635433,0.110033,1.84936,0.0020392,0.813223
456,-199.21,1,28.8995,24.6887,19.6342,0.113397,-0.708568,0.109847,1.76353,0.00196045,0.850494
457,-199.404,1,28.4196,24.6906,17.9949,0.116043,-0.682706,0.108909,1.79712,0.00181647,0.795727
458,-197.506,1,29.2422,24.6922,16.2833,0.117225,-0.693993,0.113973,1.85362,0.00195833,0.696695
459,-203.982,1,28.9264,24.6816,17.8285,0.117989,-0.683487,0.115941,1.86616,0.00165703,0.691892
460,-216.018,1,28.0871,24.6755,16.5446,0.115116,-0.666535,0.105957,1.73551,0.00144661,0.659663
461,-211.109,1,28.3287,24.6648,16.1601,0.114601,-0.665499,0.108069,1.79954,0.00155101,0.694832
462,-214.164,1,28.2484,24.663,16.2324,0.11369,-0.664835,0.100938,1.7706,0.00160693,0.685817
463,-214.086,1,27.2541,24.6586,15.2157,0.115819,-0.626518,0.100009,1.59138,0.00164502,0.68111
464,-212.352,1,27.094,24.6622,15.5777,0.11591,-0.624778,0.105565,1.56696,0.00153384,0.751264
465,-206.382,1,27.5582,24.661,18.2105,0.114137,-0.648027,0.11582,1.51898,0.0017352,0.794773
466,-215.935,1,26.2658,24.6551,16.3779,0.11163,-0.606089,0.121607,1.44436,0.00152742,0.727869
467,-220.58,1,27.0739,24.6546,17.1802,0.109326,-0.620693,0.121294,1.57785,0.00141524,0.742256
468,-215.64,1,26.3185,24.653,16.9174,0.108416,-0.594188,0.122227,1.61413,0.00161716,0.766413
469,-211.319,1,26.3232,24.65,17.4366,0.114997,-0.598041,0.119059,1.67126,0.00138452,0.70089
470,-213.026,1,27.0064,24.6456,16.3863,0.113399,-0.629443,0.124719,1.65095,0.00142469,0.693563
471,-214.179,1,26.8044,24.644,16.7538,0.113736,-0.608597,0.124825,1.58855,0.00138038,0.741712
472,-211.58,1,26.0625,24.6475,17.1036,0.115031,-0.595108,0.131559,1.67706,0.00121612,0.679154
473,-210.471,1,27.1801,24.6431,15.9206,0.118072,-0.647435,0.134153,1.68825,0.0011243,0.707451
474,-202.164,1,27.0874,24.6401,16.538,0.117932,-0.647532,0.137952,1.84938,0.00120892,0.788419
475,-214.288,1,29.5787,24.6473,18.4876,0.111601,-0.700539,0.126308,1.81363,0.00120188,0.790399
476,-215.09,1,28.5927,24.6531,18.8355,0.111447,-0.674055,0.126485,1.95099,0.00114008,0.799871
477,-222.515,1,29.5214,24.6584,19.1034,0.112432,-0.709748,0.119525,1.86541,0.00104538,0.693115
478,-216.81,1,29.6473,24.6616,17.7676,0.111683,-0.701129,0.122782,1.66271,0.00126078,0.779102
479,-214.106,1,29.0103,24.662,18.6341,0.113088,-0.693868,0.11863,1.56786,0.00135836,0.795412
480,-219.074,1,27.5322,24.6715,18.0625,0.116438,-0.638868,0.106428,1.51615,0.00113985,0.810415
481,-212.385,1,28.6876,24.6684,16.741,0.114441,-0.692694,0.121542,1.60995,0.00124557,0.843728
482,-212.204,1,27.706,24.6676,17.0592,0.116706,-0.660392,0.113311,1.53337,0.00122184,0.869635
483,-220.984,1,27.4904,24.6699,19.3943,0.114136,-0.644136,0.11479,1.66253,0.0010028,0.839854
484,-218.521,1,27.2257,24.67,18.2737,0.113376,-0.641274,0.122594,1.81087,0.000975994,0.891954
485,-219.987,1,27.9877,24.6724,18.362,0.109803,-0.663554,0.127068,1.79148,0.000967065,0.858987
486,-226.386,1,28.3166,24.6731,16.4282,0.110914,-0.676859,0.122013,1.69058,0.0010048,0.749042
487,-230.829,1,28.6536,24.669,15.7541,0.109376,-0.694644,0.118215,1.64509,0.000986774,0.716545
488,-228.419,1,27.1554,24.6713,16.6811,0.113112,-0.639833,0.118382,1.71301,0.000947381,0.690857
489,-228.313,1,27.4123,24.6695,17.2663,0.113921,-0.644382,0.1208,1.68894,0.000847464,0.686041
490,-227.819,1,28.1724,24.6688,18.7464,0.114829,-0.66269,0.120208,1.8492,0.000869681,0.612422
491,-228.467,1,28.6352,24.6689,17.7072,0.115491,-0.671246,0.118362,1.89156,0.000778129,0.641013
492,-235.29,1,28.3321,24.6682,16.4986,0.114494,-0.66374,0.126386,1.79704,0.000677679,0.622829
493,-228.295,1,29.3412,24.6686,16.6737,0.117916,-0.685321,0.119654,1.54854,0.000798861,0.672434
494,-234.67,1,28.7353,24.669,16.4971,0.116177,-0.666712,0.122583,1.38258,0.000849041,0.617228
495,-237.019,1,28.3073,24.6708,15.4216,0.115033,-0.660515,0.117372,1.39024,0.000794451,0.65843
496,-238.354,1,28.917,24.6745,16.7658,0.115235,-0.682688,0.123577,1.29131,0.000773171,0.688236
497,-226.456,1,28.0764,24.6723,16.8368,0.118046,-0.663687,0.128516,1.41525,0.000724937,0.766526
498,-225.592,1,27.4645,24.6728,16.5183,0.121892,-0.6348,0.12764,1.57158,0.000613854,0.736417
499,-230.027,1,26.8214,24.672,15.8756,0.118791,-0.626773,0.127033,1.64922,0.000621833,0.702011
500,-235.482,1,27.0492,24.6713,14.4673,0.118627,-0.631292,0.122428,1.40685,0.000616956,0.722144
