iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
483,342.783,1,18.5278,25.3601,35.8142,8.67307,1.29124,0.03982,0.587601,0.363474,0.742856,0.00902588
484,340.315,1,18.4002,25.7346,35.7348,8.66637,1.25645,0.0402854,0.579873,0.400745,0.750666,0.00822142
485,333.389,1,18.3673,24.5821,35.2175,8.6604,1.25643,0.038834,0.584642,0.333403,0.755925,0.00751358
486,334.481,1,18.5196,24.0038,35.1593,8.65477,1.21961,0.0428801,0.587276,0.30626,0.752073,0.00713664
487,331.094,1,18.357,23.354,35.8145,8.6617,1.26312,0.0393118,0.577303,0.292518,0.745125,0.00725233
488,330.914,1,18.3473,24.815,35.1651,8.66594,1.21297,0.0423597,0.581601,0.27363,0.762889,0.00691013
489,327.807,1,18.3917,23.6889,35.5525,8.67397,1.23246,0.0382366,0.58661,0.305431,0.751403,0.00731032
490,334.076,1,18.4432,24.833,34.7204,8.68254,1.23253,0.0407745,0.583381,0.332003,0.771889,0.00712635
491,335.333,1,18.4203,25.1848,35.3314,8.68039,1.25431,0.0417537,0.582969,0.307046,0.759852,0.00699116
492,333.337,1,18.3913,25.3126,35.1504,8.68775,1.22769,0.0407177,0.584473,0.333996,0.767081,0.00715336
493,329.532,1,18.3647,27.1844,34.8816,8.6935,1.22768,0.0405059,0.585414,0.292634,0.772719,0.00670414
494,331.933,1,18.2608,26.5846,34.9269,8.6884,1.16635,0.0433581,0.588838,0.344482,0.753429,0.00647569
495,331.237,1,18.4037,25.4589,34.9561,8.69473,1.13321,0.0464548,0.582048,0.365801,0.756495,0.0051924
496,334.835,1,18.4,26.7353,35.6105,8.70041,1.18218,0.0442993,0.583168,0.41339,0.744175,0.00566466
497,333.956,1,18.4544,27.0796,35.1439,8.70308,1.11636,0.0469511,0.5868,0.416807,0.754556,0.00554398
498,336.326,1,18.434,26.0922,34.8486,8.70199,1.15035,0.0467209,0.586687,0.416474,0.757833,0.00544594
499,330.022,1,18.4424,24.749,35.2418,8.69866,1.21163,0.0417632,0.584041,0.408987,0.753919,0.00481718
500,324.837,1,18.4571,24.1295,35.839,8.70017,1.21163,0.0419493,0.582188,0.419435,0.746833,0.003597
501,324.494,1,18.4911,24.534,35.2852,8.70058,1.1868,0.0435525,0.580178,0.413999,0.736646,0.0033798
502,320.629,1,18.5036,25.5576,35.5238,8.69745,1.13127,0.0462388,0.57555,0.370909,0.744203,0.00304231
503,324.059,1,18.3358,25.3719,35.2047,8.69867,1.1895,0.0433448,0.588535,0.461382,0.756715,0.00283987
504,325.208,1,18.3712,27.0725,35.1878,8.69323,1.18951,0.0437591,0.584191,0.466175,0.762991,0.00287025
505,325.025,1,18.5057,28.3298,35.1157,8.69429,1.21756,0.0422197,0.582617,0.494058,0.759995,0.00279911
506,321.192,1,18.5079,29.2743,35.1062,8.694,1.2299,0.0412425,0.584062,0.474686,0.758856,0.00244184
507,320.479,1,18.4856,29.1798,34.7125,8.69206,1.24895,0.0411112,0.58237,0.482767,0.752452,0.002135
508,324.403,1,18.2749,29.2252,34.6778,8.69373,1.2166,0.0445144,0.588216,0.473619,0.770055,0.00213913
509,323.31,1,18.2493,28.8737,34.5824,8.69373,1.19701,0.0447733,0.582987,0.493821,0.762877,0.00207851
510,324.924,1,18.3388,29.5235,34.93,8.69393,1.19696,0.0430349,0.586675,0.58072,0.752789,0.00224966
511,323.409,1,18.2951,30.4085,34.8188,8.69346,1.19695,0.0437077,0.588958,0.593743,0.763256,0.00203425
512,320.982,1,18.4031,28.2354,34.8145,8.68912,1.19695,0.04297,0.582526,0.582977,0.762853,0.00184782
513,322.256,1,18.4277,32.3161,34.9823,8.68939,1.21502,0.0427422,0.586826,0.573468,0.764712,0.00196513
514,317.194,1,18.4779,31.862,35.1886,8.68849,1.26213,0.0402608,0.582907,0.553425,0.757224,0.00158205
515,318.626,1,18.4873,30.2432,34.3099,8.68649,1.23998,0.0441885,0.584361,0.51965,0.769696,0.00134518
516,311.751,1,18.5053,31.5451,34.7789,8.68307,1.23995,0.0418051,0.58542,0.435927,0.749619,0.0014328
517,308.3,1,18.4578,32.0849,34.637,8.68589,1.23993,0.0410673,0.591094,0.412633,0.768452,0.00132001
518,305.124,1,18.4865,31.3479,34.3162,8.68521,1.28403,0.0388574,0.584308,0.352342,0.769764,0.00129792
519,303.561,1,18.541,33.2784,33.8773,8.68541,1.30343,0.0380077,0.583124,0.369934,0.765276,0.00111829
520,309.209,1,18.4818,33.7217,34.2896,8.68637,1.30347,0.0389096,0.582293,0.446127,0.771722,0.00115483
521,305.444,1,18.3798,33.2647,34.5513,8.68747,1.30344,0.0372978,0.587611,0.384045,0.759705,0.00127409
522,302.125,1,18.3249,33.7223,33.9218,8.69006,1.30344,0.0379747,0.589679,0.346171,0.767596,0.00107075
523,300.396,1,18.4159,34.7854,34.0173,8.69049,1.28249,0.0391026,0.580626,0.318892,0.768444,0.00106599
524,294.869,1,18.3841,34.9694,34.1793,8.68931,1.28243,0.03754,0.585444,0.315967,0.7668,0.000962165
525,292.637,1,18.37,35.3316,34.1775,8.69019,1.25038,0.0384349,0.584265,0.309097,0.767224,0.000891976
526,294.999,1,18.3527,37.3594,34.3186,8.69179,1.30733,0.0362882,0.588717,0.315261,0.765839,0.000931688
527,290.819,1,18.4565,36.5648,34.3397,8.69159,1.26151,0.0386649,0.584862,0.286215,0.761066,0.000820908
528,293.098,1,18.4832,34.4385,34.1709,8.69169,1.26155,0.0401874,0.577038,0.250439,0.771612,0.000907577
529,290.763,1,18.5903,34.254,34.3692,8.69409,1.28583,0.0400342,0.585295,0.233172,0.760635,0.000791927
530,290.722,1,18.4469,34.2714,34.1816,8.69341,1.24689,0.0405366,0.581155,0.253242,0.771738,0.000810728
531,290.992,1,18.4541,33.6875,34.1046,8.69362,1.28698,0.0405761,0.583577,0.213884,0.771944,0.000800747
532,287.727,1,18.4633,32.909,34.5725,8.69422,1.21352,0.0429336,0.580406,0.206878,0.757608,0.000797062
533,288.374,1,18.5113,32.341,34.1227,8.69448,1.21244,0.0444124,0.579771,0.192865,0.769498,0.000761683
534,286.519,1,18.4891,31.3373,34.6378,8.6949,1.17979,0.0458528,0.577518,0.200627,0.749614,0.000681013
535,284.092,1,18.2886,31.2501,34.0782,8.69689,1.17978,0.0443752,0.575309,0.207678,0.759177,0.00062445
536,291.095,1,18.2467,30.1294,34.2305,8.69708,1.23417,0.0449247,0.581187,0.257038,0.761273,0.000556493
537,295.475,1,18.3421,31.8773,34.1834,8.69794,1.29101,0.0445811,0.578749,0.260144,0.76557,0.000566301
538,294.266,1,18.4575,32.6047,34.2159,8.69817,1.29105,0.0452866,0.585823,0.249422,0.758978,0.00050371
539,289.904,1,18.3376,34.2565,33.6405,8.69713,1.26729,0.0438852,0.588122,0.219788,0.771328,0.000565544
540,290.374,1,18.4218,34.5866,34.0321,8.69678,1.23964,0.0447786,0.585243,0.227432,0.776874,0.000602712
541,287.146,1,18.3407,33.6239,33.8424,8.6986,1.21661,0.0447167,0.587156,0.21729,0.776755,0.000572665
542,285.38,1,18.3673,32.0692,34.3084,8.69974,1.21659,0.0438854,0.582496,0.215948,0.766607,0.000586821
543,288.969,1,18.3509,31.9908,34.9167,8.70013,1.18289,0.0471062,0.583018,0.228512,0.766328,0.00058484
544,278.473,1,18.3753,32.1212,34.56,8.70089,1.18285,0.0454589,0.585945,0.18642,0.768876,0.000491204
545,283.183,1,18.3938,32.4614,34.4308,8.70187,1.22039,0.0439159,0.587267,0.199735,0.76537,0.00054865
546,283.32,1,18.4351,31.6177,34.7211,8.70094,1.22036,0.0431566,0.581862,0.21427,0.758036,0.000562459
547,282.299,1,18.4817,32.7903,34.4676,8.69991,1.17809,0.0441864,0.58444,0.223084,0.751826,0.000570919
548,289.171,1,18.4292,33.6609,33.9391,8.70002,1.28242,0.0429478,0.579439,0.220457,0.76546,0.000573288
549,286.611,1,18.4708,34.7706,34.7096,8.69989,1.25962,0.0429473,0.575682,0.259031,0.755506,0.000489327
550,286.011,1,18.5335,36.4043,33.865,8.69961,1.30767,0.0392052,0.582962,0.249578,0.769916,0.000541277
551,291.225,1,18.5272,35.3513,33.3191,8.6999,1.30774,0.0412162,0.580894,0.268652,0.787769,0.000525662
552,291.823,1,18.5554,36.2084,33.5494,8.69962,1.36618,0.0383918,0.583643,0.265712,0.792961,0.000558523
553,286.503,1,18.4122,35.1504,34.1305,8.70027,1.30019,0.0381107,0.581093,0.241886,0.784721,0.000646366
554,286.072,1,18.4151,34.81,34.1418,8.7001,1.24488,0.0398227,0.58493,0.260055,0.773573,0.000655634
555,285.547,1,18.4247,34.5367,34.4897,8.69928,1.2449,0.0405851,0.585915,0.223557,0.770663,0.00069188
556,280.436,1,18.527,37.1581,34.0432,8.70009,1.28901,0.0386228,0.581715,0.196441,0.780598,0.00058787
557,283.205,1,18.3966,36.2032,34.5367,8.69972,1.28904,0.04052,0.583672,0.217047,0.777651,0.000552686
558,282.954,1,18.471,37.7195,34.335,8.70001,1.26375,0.0415977,0.582213,0.213237,0.779622,0.000524785
559,280.417,1,18.3442,36.5979,34.0027,8.699,1.23197,0.0410671,0.587156,0.203033,0.774718,0.00056786
560,282.431,1,18.387,35.8854,33.911,8.69814,1.24997,0.0417783,0.586305,0.193965,0.78067,0.000566016
561,280.472,1,18.3855,35.135,33.9028,8.69753,1.21273,0.0423305,0.586045,0.195299,0.775029,0.000574272
562,280.147,1,18.4358,34.6687,34.7666,8.69812,1.21271,0.0415751,0.581263,0.196705,0.751047,0.000656538
563,284.578,1,18.4139,34.7703,34.4488,8.69926,1.21279,0.0444438,0.581009,0.168569,0.767395,0.000739552
564,286.38,1,18.412,34.4197,34.5799,8.70056,1.24382,0.0418542,0.582273,0.185703,0.761255,0.000792482
565,288.659,1,18.4355,33.806,33.9343,8.70189,1.27696,0.0396743,0.581442,0.189166,0.772105,0.000912233
566,289.969,1,18.3122,33.0094,34.0196,8.70039,1.24353,0.0416739,0.586533,0.190396,0.770249,0.000927478
567,289.666,1,18.4332,33.243,33.8222,8.70101,1.26164,0.0424364,0.593311,0.192432,0.772698,0.000765875
568,281.648,1,18.4472,32.8546,34.7172,8.70009,1.26163,0.0426732,0.58033,0.155132,0.765039,0.000643567
569,274.373,1,18.508,32.8454,34.7205,8.70037,1.26161,0.0420411,0.579738,0.136698,0.748335,0.000521605
570,273.119,1,18.4258,32.8292,34.3091,8.69983,1.27162,0.0407866,0.582499,0.131267,0.763095,0.000519753
571,275.051,1,18.4329,34.3626,33.8427,8.70043,1.29583,0.0401278,0.586627,0.134801,0.768068,0.000524487
572,275.36,1,18.5351,34.5742,34.3195,8.6989,1.31461,0.0396909,0.584435,0.140081,0.768614,0.000503737
573,273.837,1,18.5752,33.8671,34.192,8.6997,1.31457,0.0384483,0.578725,0.154444,0.778761,0.000492144
574,277.249,1,18.4953,33.9693,34.5813,8.69912,1.31456,0.0388109,0.583418,0.165281,0.766248,0.000528365
575,277.308,1,18.4358,35.0286,34.2601,8.69972,1.29099,0.041368,0.587803,0.155222,0.769935,0.000474658
576,272.65,1,18.4647,35.0707,34.5275,8.69994,1.23704,0.0412802,0.583618,0.163166,0.766966,0.000462167
577,275.718,1,18.4832,34.6328,34.6783,8.70017,1.28315,0.0434857,0.591302,0.14683,0.774879,0.000389234
578,275.041,1,18.4587,33.864,34.1641,8.7006,1.21667,0.0452266,0.592615,0.139545,0.777728,0.000445763
579,270.497,1,18.4736,33.5481,34.3427,8.70117,1.21663,0.0443123,0.593156,0.146525,0.764772,0.000382499
580,277.614,1,18.4231,33.019,34.4425,8.70083,1.21669,0.046208,0.588195,0.163137,0.767013,0.00039684
581,275.343,1,18.3694,32.5689,34.4287,8.70038,1.26797,0.0418871,0.58476,0.163186,0.770419,0.000421465
582,272.2,1,18.4036,32.0843,34.3015,8.70008,1.26794,0.042046,0.579795,0.164028,0.766578,0.000366365
583,269.258,1,18.4183,32.3598,34.4959,8.70003,1.29855,0.0385549,0.583303,0.164748,0.765694,0.000360721
584,267.797,1,18.4081,31.9249,34.3686,8.70024,1.29859,0.0392047,0.582604,0.150038,0.768004,0.00033011
585,268.068,1,18.5197,31.8309,33.9657,8.69947,1.29862,0.0412593,0.585486,0.141704,0.782901,0.000316259
586,267.521,1,18.4421,31.6089,34.2267,8.69939,1.29861,0.0405456,0.585214,0.137065,0.775071,0.000325974
587,268.018,1,18.4059,31.0887,33.9337,8.69943,1.29858,0.0403231,0.583329,0.144633,0.768406,0.000331884
588,265.399,1,18.4376,30.8076,34.5169,8.69902,1.29857,0.0388291,0.58085,0.131515,0.768697,0.000350566
589,262.874,1,18.4163,31.2304,34.0397,8.69942,1.2985,0.0368049,0.584009,0.1282,0.782139,0.000377896
590,267.222,1,18.4057,31.2399,34.0991,8.69954,1.26912,0.0402667,0.589581,0.124149,0.780925,0.0004058
591,267.536,1,18.207,31.6158,34.3818,8.70022,1.29079,0.0406626,0.586631,0.115853,0.779435,0.000381173
592,259.87,1,18.4382,31.5933,34.3363,8.70032,1.21917,0.0409933,0.581021,0.11154,0.772146,0.000364986
593,263.901,1,18.4471,32.4112,34.0477,8.70041,1.21918,0.0411927,0.587998,0.107144,0.76627,0.000463822
594,270.678,1,18.4515,32.6111,34.0843,8.70096,1.25593,0.0430925,0.587047,0.101407,0.764395,0.000500167
595,271.577,1,18.448,32.3699,34.8461,8.70098,1.23456,0.0431387,0.582122,0.103897,0.769946,0.000566753
596,272.876,1,18.3106,31.4887,34.7806,8.7001,1.25347,0.042899,0.58029,0.106019,0.764589,0.000560572
597,271.584,1,18.44,31.2387,34.2875,8.7004,1.25346,0.0415954,0.580846,0.106823,0.764393,0.000589563
598,272.498,1,18.4141,31.2586,34.4341,8.6989,1.25348,0.0418975,0.585255,0.0967448,0.764505,0.00064054
599,273.691,1,18.4589,31.1481,34.7091,8.69966,1.23494,0.0441568,0.588077,0.105481,0.75516,0.000573108
600,272.125,1,18.4031,31.5409,34.7892,8.69878,1.20515,0.0426015,0.588837,0.115454,0.766935,0.000634905
601,271.551,1,18.462,31.573,34.2463,8.69759,1.28385,0.0405133,0.584879,0.104629,0.761415,0.000575176
602,269.595,1,18.4013,31.0083,34.2961,8.69742,1.2496,0.0415657,0.584452,0.0992721,0.758828,0.00056931
603,268.697,1,18.3451,31.3138,33.9963,8.69852,1.19809,0.0448789,0.584652,0.102244,0.766864,0.000476738
604,268.573,1,18.4417,31.1787,33.8418,8.69831,1.27214,0.0436315,0.58336,0.078008,0.767008,0.000502247
605,265.921,1,18.4941,31.4021,33.6267,8.69906,1.29583,0.0405604,0.584009,0.0820951,0.77635,0.00049272
606,262.784,1,18.3662,31.0022,34.5973,8.69857,1.26723,0.0398429,0.588478,0.0886562,0.767807,0.000476669
607,266.321,1,18.4667,31.0265,34.547,8.69864,1.23481,0.0424008,0.584807,0.104461,0.78624,0.00044563
608,270.362,1,18.495,31.2735,34.766,8.69812,1.23482,0.043805,0.585235,0.117361,0.77424,0.000471097
609,268.042,1,18.441,31.6844,34.7165,8.69797,1.26008,0.0414691,0.587918,0.122911,0.769413,0.000411535
610,274.486,1,18.4882,32.2579,34.5123,8.69791,1.24419,0.0453224,0.584178,0.131613,0.754813,0.000415392
611,270.776,1,18.355,31.5215,34.5941,8.69826,1.24418,0.0439296,0.587032,0.116902,0.764725,0.000423005
612,266.778,1,18.3265,32.1603,34.5537,8.69834,1.24416,0.042546,0.584254,0.118437,0.772436,0.000385181
613,260.563,1,18.4271,32.2553,34.3981,8.69748,1.24412,0.041783,0.576858,0.109886,0.76965,0.000329933
614,258.349,1,18.3613,31.8612,34.3571,8.69798,1.18408,0.0428128,0.584956,0.129382,0.777753,0.000277979
615,261.032,1,18.3705,31.4719,34.997,8.69776,1.22303,0.0429087,0.586668,0.135441,0.75863,0.000263506
616,264.239,1,18.4195,31.8506,34.857,8.69815,1.20649,0.0458095,0.57992,0.134193,0.761618,0.000260783
617,265.379,1,18.4127,31.1,34.5895,8.69807,1.2065,0.0455669,0.579831,0.141347,0.761804,0.000262163
618,261.724,1,18.4085,31.4269,34.6525,8.69794,1.20648,0.0456326,0.582125,0.116496,0.755452,0.00027248
619,260.68,1,18.3931,31.4127,34.2618,8.69834,1.22926,0.0449436,0.584999,0.102202,0.773521,0.000266493
620,259.571,1,18.4923,31.5088,34.5889,8.69841,1.22925,0.0441379,0.583637,0.105464,0.764183,0.000269035
621,254.315,1,18.5743,31.0111,34.4331,8.69825,1.22925,0.0430168,0.578625,0.0963254,0.766804,0.000243355
622,246.285,1,18.5293,31.1689,34.4279,8.69782,1.22921,0.0416061,0.580773,0.0815047,0.766088,0.000217235
623,249.568,1,18.4161,30.6928,34.6006,8.69794,1.28358,0.0401816,0.582938,0.0765928,0.761913,0.000239506
624,245.933,1,18.5383,30.6352,34.5716,8.69806,1.28358,0.0404752,0.580229,0.0684908,0.758011,0.000218296
625,251.849,1,18.5003,30.7072,34.3184,8.69792,1.28358,0.0413921,0.581053,0.073723,0.767922,0.000260343
626,246.766,1,18.5249,31.065,34.1863,8.69745,1.28354,0.0400775,0.586099,0.0611525,0.769484,0.000264708
627,244.006,1,18.4714,31.2693,34.3052,8.69783,1.26219,0.0406806,0.58413,0.0616335,0.765399,0.000227462
628,240.47,1,18.5477,31.16,34.4642,8.69785,1.17836,0.0433918,0.584405,0.0620495,0.758571,0.000216282
629,240.514,1,18.4932,31.2788,34.7994,8.69819,1.22236,0.0418882,0.589674,0.0654912,0.760418,0.000191412
630,240.69,1,18.4578,31.1391,34.624,8.69831,1.22238,0.0421354,0.58145,0.0646996,0.766256,0.000189022
631,241.338,1,18.5646,31.2684,34.6684,8.69874,1.20421,0.0443355,0.580352,0.0603411,0.755792,0.000191657
632,236.11,1,18.5487,31.0434,34.1585,8.69866,1.25694,0.042245,0.577415,0.046095,0.762819,0.000178317
633,236.451,1,18.4554,31.0681,34.5192,8.69916,1.2058,0.0456291,0.580793,0.0464419,0.747768,0.000165662
634,230.715,1,18.3728,31.1788,34.6313,8.69902,1.16642,0.0450242,0.588118,0.0477356,0.762166,0.000145593
635,231.485,1,18.3324,31.0516,34.065,8.69898,1.19573,0.0427654,0.586602,0.0535343,0.761523,0.000145672
636,233.39,1,18.4143,31.0921,34.1032,8.69907,1.26949,0.0391425,0.587364,0.0563137,0.763683,0.000154375
637,234.901,1,18.3517,31.3128,33.8053,8.6991,1.24915,0.0422363,0.586409,0.0563496,0.787243,0.000132741
638,238.338,1,18.4903,31.2649,34.1396,8.69893,1.24914,0.0425775,0.588161,0.0670587,0.769958,0.00014211
639,238.289,1,18.3683,31.2178,34.1609,8.69885,1.24915,0.0420866,0.587628,0.0611806,0.77229,0.000148857
640,237.87,1,18.4732,31.4803,34.0602,8.69874,1.29263,0.0401167,0.585364,0.0583954,0.780856,0.000154543
641,238.195,1,18.4547,31.7889,34.2267,8.69883,1.30502,0.0398481,0.582976,0.0610417,0.763637,0.000148225
642,239.822,1,18.4604,31.9212,34.4709,8.69904,1.30508,0.0417469,0.58353,0.0571882,0.762527,0.000142714
643,237.578,1,18.4447,32.1722,34.2462,8.6992,1.26538,0.0409094,0.583536,0.0654211,0.778272,0.000143672
644,232.016,1,18.4968,32.1353,34.0659,8.69923,1.24386,0.0401088,0.581291,0.0610633,0.775756,0.000135754
645,234.219,1,18.4173,31.8779,34.1586,8.69938,1.31273,0.0376893,0.582152,0.0679039,0.7748,0.000124884
646,231.314,1,18.426,32.1502,34.0975,8.69938,1.26145,0.0386405,0.576984,0.0682145,0.777739,0.000123865
647,231.511,1,18.4517,32.5414,34.2746,8.69933,1.23625,0.0403257,0.579269,0.0719626,0.765091,0.000115785
648,229.032,1,18.4192,32.7068,33.9854,8.69944,1.23628,0.0417389,0.580733,0.0616811,0.774744,9.88884e-05
649,228.652,1,18.319,32.5934,34.2291,8.6993,1.32679,0.0384258,0.591832,0.0569666,0.771364,9.37513e-05
650,224.791,1,18.3105,32.6198,34.2616,8.69945,1.25494,0.0386327,0.584044,0.0565004,0.773553,0.000107203
651,225.105,1,18.2971,32.4872,34.1517,8.69951,1.25494,0.0389833,0.586383,0.0550791,0.770965,0.000109083
652,231.159,1,18.3211,32.5257,34.7035,8.69958,1.30548,0.039452,0.581606,0.0530021,0.774568,0.000117958
653,230.151,1,18.432,32.6301,34.634,8.69964,1.30546,0.0383218,0.58448,0.0551524,0.766505,0.000121535
654,229.486,1,18.4643,32.8955,34.1913,8.69969,1.32685,0.0354486,0.589145,0.0604496,0.772492,0.000124561
655,228.401,1,18.3697,32.7413,34.474,8.69966,1.32686,0.0350438,0.590279,0.0548577,0.764165,0.00012957
656,227.866,1,18.3016,33.184,34.3126,8.69977,1.29571,0.0385641,0.587693,0.0520474,0.757384,0.000115051
657,225.81,1,18.408,33.3468,33.8013,8.69973,1.29568,0.0378323,0.583942,0.051047,0.772281,0.000115835
658,231.206,1,18.4319,33.0996,34.3354,8.69974,1.29572,0.03955,0.587676,0.0544766,0.770007,0.000122946
659,238.298,1,18.6079,33.2484,34.2089,8.69994,1.26134,0.0439205,0.588532,0.0595936,0.78668,0.000126135
660,243.123,1,18.6175,33.2855,33.743,8.70003,1.308,0.0441175,0.581975,0.0629676,0.796974,0.000122481
661,239.139,1,18.5214,33.6049,34.1527,8.70025,1.30796,0.0425514,0.583194,0.0604866,0.78468,0.000129098
662,237.592,1,18.5735,33.519,34.5756,8.70037,1.26131,0.0446064,0.580849,0.0649115,0.777077,0.000106337
663,236.161,1,18.485,33.983,34.465,8.70042,1.26129,0.043164,0.586395,0.0690289,0.776583,0.000104644
664,236.054,1,18.4787,34.5361,34.0263,8.70033,1.23242,0.0435808,0.582459,0.0774022,0.76692,0.000102228
665,236.561,1,18.4265,34.8139,33.93,8.70012,1.26689,0.0409782,0.585435,0.0824894,0.778565,0.00010433
666,237.814,1,18.4195,34.4971,33.9929,8.70019,1.23125,0.0426246,0.585395,0.0901732,0.766554,0.000105171
667,236.607,1,18.5651,34.3986,34.4148,8.7001,1.23127,0.042979,0.588189,0.0795087,0.761869,0.000108971
668,233.737,1,18.5366,34.4257,34.3704,8.69998,1.23124,0.0423006,0.587241,0.0713682,0.761372,0.000115774
669,233.714,1,18.4242,34.7151,34.5594,8.70002,1.23122,0.0410234,0.586201,0.0708098,0.765105,0.00013041
670,233.194,1,18.4095,34.7673,34.1559,8.7,1.23128,0.0426993,0.588935,0.0642116,0.76865,0.000109531
671,232.246,1,18.5011,34.502,34.1552,8.70011,1.2313,0.0435201,0.589932,0.0584103,0.779871,0.000107547
672,230.412,1,18.4305,34.6722,34.0095,8.70011,1.23131,0.0430322,0.591848,0.05455,0.78251,0.000105077
673,235.949,1,18.3389,34.7243,33.6644,8.70019,1.28692,0.0423169,0.590541,0.0601127,0.785527,0.000108303
674,232.816,1,18.3371,34.6057,33.8362,8.70027,1.25079,0.0429754,0.587813,0.0517062,0.784927,0.000118001
675,234.111,1,18.3046,34.3553,34.2565,8.70026,1.22279,0.044701,0.588621,0.0536328,0.781823,0.000118323
676,234.912,1,18.5,34.5316,33.7869,8.70026,1.22278,0.0450233,0.579618,0.0540654,0.773396,0.000128458
677,229.153,1,18.3684,34.881,33.2563,8.70044,1.22275,0.0425123,0.580529,0.0482226,0.781313,0.000120848
678,228.436,1,18.4121,35.0687,33.2873,8.70072,1.25885,0.0422557,0.582939,0.043085,0.783087,0.000115398
679,227.658,1,18.4646,35.1314,34.3084,8.70063,1.22401,0.043074,0.580284,0.0430139,0.768121,0.000126411
680,226.906,1,18.3803,35.0684,34.4296,8.70067,1.22817,0.0418013,0.582524,0.0407155,0.77151,0.000142701
681,231.948,1,18.3552,35.1284,34.3219,8.70047,1.28813,0.040727,0.585685,0.0422021,0.761481,0.000150728
682,228.109,1,18.4067,34.9695,34.3434,8.70065,1.25093,0.0414519,0.585898,0.0379755,0.765089,0.000149681
683,233.379,1,18.4213,35.1465,33.9341,8.7003,1.32526,0.0402341,0.577738,0.0393908,0.777375,0.000152134
684,228.109,1,18.4921,35.2364,34.2018,8.70056,1.3252,0.0375908,0.587021,0.0361758,0.783972,0.000162159
685,227.385,1,18.4887,35.029,34.0595,8.70054,1.27452,0.0405241,0.579275,0.0361443,0.772106,0.000148113
686,223.991,1,18.3935,35.2605,33.7913,8.70034,1.21512,0.042658,0.582144,0.0347192,0.787546,0.000132268
687,221.568,1,18.3666,35.3879,33.9016,8.70013,1.23709,0.04145,0.582362,0.0320527,0.769183,0.000129974
688,227.009,1,18.5065,35.459,34.0402,8.69993,1.28269,0.0398119,0.581808,0.0365108,0.765292,0.000149177
689,226.976,1,18.4545,35.6019,33.7214,8.69996,1.22768,0.0440191,0.584811,0.0353016,0.76833,0.000130229
690,225.201,1,18.573,35.5705,34.0751,8.70005,1.27539,0.0424221,0.578838,0.0321529,0.772222,0.00012357
691,222.946,1,18.4656,35.6466,33.4975,8.7,1.25877,0.0402585,0.58603,0.0374749,0.794038,0.000118218
692,223.139,1,18.4086,35.4105,34.1656,8.69996,1.22763,0.0416396,0.587233,0.0409983,0.774113,0.000113924
693,219.04,1,18.4907,35.2919,33.8152,8.70005,1.24813,0.0398294,0.586164,0.0360299,0.782493,0.000110943
694,219.781,1,18.5945,35.367,34.201,8.70009,1.23511,0.0431535,0.579407,0.0300648,0.778147,0.000109734
695,222.943,1,18.4532,35.3226,34.4488,8.70019,1.25707,0.0432608,0.576379,0.0310207,0.758709,0.000114499
696,217.532,1,18.3911,35.3071,34.2287,8.70027,1.2365,0.0434655,0.574592,0.0299239,0.760754,9.36336e-05
697,216.054,1,18.4492,35.3587,33.9912,8.70021,1.23651,0.0429665,0.583264,0.0294332,0.763483,8.85458e-05
698,212.147,1,18.3626,35.2142,33.683,8.70018,1.2365,0.0416969,0.586511,0.0284985,0.778526,8.20383e-05
699,210.355,1,18.4583,34.8804,33.9227,8.70022,1.23649,0.0415862,0.585203,0.0280287,0.774491,7.98899e-05
700,210.909,1,18.4083,35.0137,34.6115,8.70029,1.23653,0.0421701,0.584223,0.0277094,0.767172,7.68492e-05
701,210.025,1,18.4487,35.0671,34.1781,8.70033,1.21772,0.0424607,0.584279,0.0289519,0.765494,7.73676e-05
702,207.403,1,18.5016,35.0911,34.2316,8.70034,1.2582,0.0412049,0.583196,0.026288,0.767579,6.89418e-05
703,210.847,1,18.3465,35.0056,34.3383,8.70036,1.23853,0.0438922,0.581815,0.0276379,0.777974,6.50593e-05
704,211.82,1,18.4959,34.9963,33.4078,8.70035,1.23851,0.0431349,0.580041,0.032476,0.776498,6.25004e-05
705,206.434,1,18.3155,34.9332,34.3332,8.70041,1.16698,0.0437559,0.583356,0.0309655,0.768634,6.44519e-05
706,209.831,1,18.4843,34.9385,33.9227,8.70042,1.24618,0.042204,0.591999,0.0349845,0.765622,5.5546e-05
707,206,1,18.4852,35.0884,33.7449,8.70039,1.24614,0.041406,0.590207,0.0316803,0.783796,5.44876e-05
708,203.445,1,18.377,35.046,34.2076,8.70047,1.24616,0.0420303,0.58985,0.0255012,0.762343,5.39053e-05
709,206.04,1,18.4538,35.0236,34.2547,8.70044,1.27228,0.0426573,0.589777,0.0250976,0.762234,5.36582e-05
710,197.893,1,18.3102,34.8571,34.2765,8.70038,1.32106,0.0390625,0.588855,0.0239234,0.771221,3.94343e-05
711,199.774,1,18.4898,34.7237,34.0558,8.70045,1.32108,0.0403463,0.586125,0.0253926,0.777529,3.78303e-05
712,193.477,1,18.2508,34.6895,33.8659,8.70041,1.22999,0.0428265,0.588475,0.0232587,0.784878,3.27252e-05
713,192.009,1,18.2243,34.7982,33.5256,8.7004,1.17191,0.0462759,0.588455,0.0231395,0.794155,2.77103e-05
